episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.468181,-1.639346,0.005539,-0.016846,0.005539,2.370755,0.199997,0.053850,0.053850,0.000000,,0,0,0,1,1,0,-0.007686,0.000278,0.7708,-0.0300,0.2678,2,ok
0,20,-0.448181,-1.639347,0.011019,-0.016847,0.011019,2.390754,0.199989,0.079637,0.079637,0.000000,,0,0,0,1,1,0,-0.007540,0.002500,0.7500,-0.0223,0.2681,2,ok
0,21,-0.428183,-1.639347,0.016499,-0.016847,0.016499,2.410752,0.199974,0.078019,0.078019,0.000000,,0,0,0,1,1,0,-0.006489,0.005907,0.7500,-0.0359,0.2673,2,ok
0,22,-0.408186,-1.639055,0.017308,-0.016555,0.017308,2.430749,0.199995,0.006554,0.006554,0.000000,,0,0,0,1,1,0,-0.005146,0.010063,0.7292,-0.0563,0.2660,2,ok
0,23,-0.384187,-1.638671,-0.002862,-0.016171,-0.002862,2.454748,0.200025,-0.263775,-0.263775,0.000000,C-06,0,0,0,1,1,0,-0.004987,0.015871,0.7292,-0.0452,0.2666,2,ok
0,24,-0.364188,-1.638392,-0.010848,-0.015892,-0.010848,2.474748,0.200001,-0.101673,-0.101673,0.000000,C-06,0,0,0,1,1,0,-0.006619,-0.005171,0.7083,-0.0510,0.2666,2,ok
0,25,-0.344189,-1.638581,-0.004077,-0.016081,-0.004077,2.494747,0.200010,0.114049,0.114049,0.000000,C-06,0,0,0,1,1,0,-0.006839,-0.014216,0.6667,-0.0575,0.2645,2,ok
0,26,-0.324189,-1.638728,-0.002220,-0.016228,-0.002220,2.514747,0.200004,0.019674,0.019674,0.000000,,0,0,0,1,1,0,-0.007217,-0.006778,0.7292,-0.0393,0.2661,2,ok
0,27,-0.300189,-1.638820,-0.001401,-0.016320,-0.001401,2.535635,0.200001,0.009042,0.009042,0.000000,,0,0,0,1,1,0,-0.007278,-0.004462,0.7708,-0.0338,0.2671,2,ok
0,28,-0.276189,-1.638898,0.004157,-0.016398,0.004157,2.562747,0.200000,0.069831,0.069831,0.000000,,0,0,0,1,1,0,-0.007409,-0.002897,0.7917,-0.0331,0.2680,2,ok
0,29,-0.256189,-1.638964,0.009431,-0.016464,0.009431,2.582746,0.199993,0.075163,0.075163,0.000000,,0,0,0,1,1,0,-0.006626,-0.001819,0.7917,-0.0448,0.2661,2,ok
0,30,-0.232191,-1.639019,0.015651,-0.016519,0.015651,2.606744,0.199976,0.073753,0.073753,0.000000,,0,0,0,1,1,0,-0.006143,0.004087,0.7917,-0.0426,0.2660,2,ok
0,31,-0.208195,-1.638752,0.017976,-0.016252,0.017976,2.630741,0.199984,0.024820,0.024820,0.000000,,0,0,0,1,1,0,-0.005075,0.013091,0.7500,-0.0470,0.2676,2,ok
0,32,-0.184196,-1.638365,0.000542,-0.015865,0.000542,2.654739,0.200026,-0.228808,-0.228808,0.000000,C-06,0,0,0,1,1,0,-0.004592,0.013740,0.7500,-0.0454,0.2675,2,ok
0,33,-0.160197,-1.637973,-0.015987,-0.015473,-0.015987,2.678738,0.200003,-0.193516,-0.193516,0.000000,,0,0,0,1,1,0,-0.006077,-0.000556,0.6875,-0.0465,0.2675,2,ok
0,34,-0.136199,-1.638273,-0.008216,-0.015773,-0.008216,2.702736,0.200013,0.113044,0.113044,0.000000,C-06,0,0,0,1,1,0,-0.007811,-0.013082,0.6875,-0.0389,0.2678,2,ok
0,35,-0.116200,-1.638559,-0.000489,-0.016059,-0.000489,2.722736,0.200020,0.109153,0.109153,0.000000,,0,0,0,1,1,0,-0.007784,-0.013014,0.7500,-0.0384,0.2669,2,ok
0,36,-0.092200,-1.638688,0.002362,-0.016188,0.002362,2.746736,0.200001,0.028179,0.028179,0.000000,,0,0,0,1,1,0,-0.007049,-0.006891,0.7917,-0.0392,0.2684,2,ok
0,37,-0.068200,-1.638771,0.007439,-0.016271,0.007439,2.770736,0.199996,0.062279,0.062279,0.000000,,0,0,0,1,1,0,-0.006708,0.000996,0.7708,-0.0390,0.2672,2,ok
0,38,-0.044201,-1.638850,0.013651,-0.016350,0.013651,2.794734,0.199983,0.074352,0.074352,0.000000,,0,0,0,1,1,0,-0.006255,0.002857,0.7500,-0.0388,0.2667,2,ok
0,39,-0.024204,-1.638714,0.016436,-0.016214,0.016436,2.814732,0.199981,0.037119,0.037119,0.000000,,0,0,0,1,1,0,-0.004705,0.009458,0.7500,-0.0572,0.2662,2,ok
0,40,-0.000206,-1.638362,0.007874,-0.015862,0.007874,2.836035,0.200016,-0.113666,-0.113666,0.000000,C-06,0,0,0,1,1,0,-0.004940,0.014155,0.7292,-0.0386,0.2664,2,ok
0,41,0.023794,-1.638000,-0.014453,-0.015500,-0.014453,2.862729,0.200005,-0.278074,-0.278074,0.000000,C-06,0,0,0,1,1,0,-0.004947,0.008856,0.7292,-0.0496,0.2659,2,ok
0,42,0.047791,-1.638319,-0.016016,-0.015819,-0.016016,2.886035,0.199997,-0.004347,-0.004347,0.000000,C-06,0,0,0,1,1,0,-0.006786,-0.007244,0.7083,-0.0445,0.2669,2,ok
0,43,0.067789,-1.638622,-0.007674,-0.016122,-0.007674,2.906725,0.200016,0.129240,0.129240,0.000000,,0,0,0,1,1,0,-0.008125,-0.018497,0.6875,-0.0462,0.2655,2,ok
0,44,0.091789,-1.638985,0.000303,-0.016485,0.000303,2.930725,0.200023,0.091949,0.091949,0.000000,,0,0,0,1,1,0,-0.007111,-0.013046,0.7500,-0.0530,0.2674,2,ok
0,45,0.115789,-1.639233,0.005768,-0.016733,0.005768,2.954724,0.200003,0.062751,0.062751,0.000000,,0,0,0,1,1,0,-0.006824,-0.006439,0.7917,-0.0522,0.2667,2,ok
0,46,0.139788,-1.639219,0.008397,-0.016719,0.008397,2.978724,0.199994,0.029434,0.029434,0.000000,,0,0,0,1,1,0,-0.006627,0.002338,0.7917,-0.0395,0.2670,2,ok
0,47,0.163787,-1.639163,0.015658,-0.016663,0.015658,3.002722,0.199977,0.090532,0.090532,0.000000,,0,0,0,1,1,0,-0.006350,0.006284,0.7917,-0.0401,0.2672,2,ok
0,48,0.183783,-1.639048,0.019834,-0.016548,0.019834,3.022719,0.199967,0.057380,0.057380,0.000000,,0,0,0,1,1,0,-0.005429,0.011444,0.7708,-0.0466,0.2673,2,ok
0,49,0.207780,-1.638590,0.009298,-0.016090,0.009298,3.046716,0.200029,-0.139930,-0.139930,0.000000,C-06,0,0,0,1,1,0,-0.005013,0.013665,0.7292,-0.0398,0.2677,2,ok
0,50,0.231780,-1.638116,-0.014922,-0.015616,-0.014922,3.070715,0.200020,-0.295661,-0.295661,0.000000,C-06,0,0,0,1,1,0,-0.005481,0.010985,0.7083,-0.0405,0.2665,2,ok
0,51,0.255777,-1.638450,-0.012604,-0.015950,-0.012604,3.094713,0.200010,0.049431,0.049431,0.000000,C-06,0,0,0,1,1,0,-0.007126,-0.009267,0.7083,-0.0459,0.2666,2,ok
0,52,0.279776,-1.638839,-0.000636,-0.016339,-0.000636,3.118712,0.200026,0.148299,0.148299,0.000000,,0,0,0,1,1,0,-0.008113,-0.014701,0.7083,-0.0401,0.2659,2,ok
0,53,0.299776,-1.639064,0.004203,-0.016564,0.004203,3.136335,0.200007,0.061494,0.061494,0.000000,C-06,0,0,0,1,1,0,-0.007908,-0.004872,0.7708,-0.0262,0.2679,2,ok
0,54,0.323776,-1.639107,0.007222,-0.016607,0.007222,3.162712,0.199995,0.034074,0.034074,0.000000,,0,0,0,1,1,0,-0.007061,0.002372,0.7917,-0.0322,0.2674,2,ok
0,55,0.347775,-1.639101,0.011912,-0.016601,0.011912,3.186435,0.199986,0.057300,0.057300,0.000000,,0,0,0,1,1,0,-0.006757,0.004128,0.7917,-0.0315,0.2673,2,ok
0,56,0.367773,-1.639061,0.015901,-0.016561,0.015901,3.206708,0.199977,0.056860,0.056860,0.000000,,0,0,0,1,1,0,-0.005577,0.008668,0.7708,-0.0476,0.2668,2,ok
0,57,0.391769,-1.638843,0.019338,-0.016343,0.019338,3.230705,0.199975,0.039957,0.039957,0.000000,,0,0,0,1,1,0,-0.005801,0.010279,0.7708,-0.0323,0.2680,2,ok
0,58,0.415767,-1.638408,0.002832,-0.015908,0.002832,3.254703,0.200033,-0.220281,-0.220281,0.000000,C-06,0,0,0,1,1,0,-0.004500,0.017813,0.7292,-0.0487,0.2664,2,ok
0,59,0.439763,-1.637962,-0.032861,-0.015462,-0.032861,3.278699,0.199937,-0.445968,-0.445968,0.000000,C-06,0,0,0,1,1,0,-0.004618,0.016522,0.7500,-0.0377,0.2669,2,ok
0,60,0.463752,-1.638701,-0.025149,-0.016201,-0.025149,3.302688,0.200046,0.122850,0.122850,0.000000,C-06,0,0,0,1,1,0,-0.009170,-0.024538,0.6667,-0.0406,0.2662,2,ok
0,61,0.483748,-1.639369,-0.015680,-0.016869,-0.015680,3.322684,0.200085,0.136735,0.136735,0.000000,,0,0,0,1,1,0,-0.010348,-0.031712,0.7292,-0.0360,0.2678,2,ok
0,62,0.507747,-1.640170,-0.000554,-0.017670,-0.000554,3.346682,0.200111,0.182197,0.182197,0.000000,,0,0,0,1,1,0,-0.009656,-0.022518,0.7708,-0.0446,0.2672,2,ok
0,63,0.531747,-1.640460,0.005501,-0.017960,0.005501,3.370682,0.200004,0.064357,0.064357,0.000000,,0,0,0,1,1,0,-0.009071,-0.004689,0.7708,-0.0286,0.2673,2,ok
0,64,0.555746,-1.640525,0.009635,-0.018025,0.009635,3.394682,0.199991,0.047805,0.047805,0.000000,,0,0,0,1,1,0,-0.007906,-0.001205,0.7500,-0.0440,0.2673,2,ok
0,65,0.579745,-1.640344,0.010728,-0.017844,0.010728,3.418680,0.199996,0.010465,0.010465,0.000000,,0,0,0,1,1,0,-0.007146,0.008822,0.7708,-0.0464,0.2677,2,ok
0,66,0.603744,-1.640138,0.009272,-0.017638,0.009272,3.442679,0.199999,-0.019235,-0.019235,0.000000,,0,0,0,1,1,0,-0.007920,0.005891,0.7083,-0.0106,0.2682,2,ok
0,67,0.627743,-1.639932,0.000275,-0.017432,0.000275,3.466679,0.200007,-0.113441,-0.113441,0.000000,,0,0,0,1,1,0,-0.006730,0.006124,0.7083,-0.0524,0.2656,2,ok
0,68,0.651743,-1.639926,0.007680,-0.017426,0.007680,3.490679,0.199995,0.101921,0.101921,0.000000,C-06,0,0,0,1,1,0,-0.007975,-0.000280,0.6875,-0.0396,0.2660,2,ok
0,69,0.671742,-1.639932,0.012455,-0.017432,0.012455,3.510678,0.199985,0.065352,0.065352,0.000000,,0,0,0,1,1,0,-0.006599,0.000653,0.6875,-0.0555,0.2648,2,ok
0,70,0.695741,-1.639645,0.005642,-0.017145,0.005642,3.534676,0.200013,-0.092820,-0.092820,0.000000,C-06,0,0,0,1,1,0,-0.007275,0.008615,0.7292,-0.0266,0.2686,2,ok
0,71,0.719741,-1.639510,0.005553,-0.017010,0.005553,3.558676,0.200000,0.005549,0.005549,0.000000,,0,0,0,1,1,0,-0.006583,0.002130,0.7917,-0.0522,0.2656,2,ok
0,72,0.743740,-1.639387,0.010479,-0.016887,0.010479,3.582675,0.199992,0.061809,0.061809,0.000000,,0,0,0,1,1,0,-0.006571,0.001376,0.7917,-0.0516,0.2669,2,ok
0,73,0.767738,-1.639264,0.014686,-0.016764,0.014686,3.606673,0.199982,0.049213,0.049213,0.000000,,0,0,0,1,1,0,-0.006837,0.007465,0.7708,-0.0298,0.2673,2,ok
0,74,0.787735,-1.639152,0.018511,-0.016652,0.018511,3.626671,0.199971,0.054864,0.054864,0.000000,,0,0,0,1,1,0,-0.005670,0.007979,0.7500,-0.0477,0.2656,2,ok
0,75,0.811733,-1.638728,0.005440,-0.016228,0.005440,3.650668,0.200030,-0.175254,-0.175254,0.000000,C-06,0,0,0,1,1,0,-0.005420,0.014481,0.7292,-0.0322,0.2671,2,ok
0,76,0.835732,-1.638285,-0.018980,-0.015785,-0.018980,3.674667,0.200002,-0.297810,-0.297810,0.000000,,0,0,0,1,1,0,-0.006118,0.007404,0.6667,-0.0308,0.2672,2,ok
0,77,0.859728,-1.638703,-0.011706,-0.016203,-0.011706,3.698664,0.200024,0.114734,0.114734,0.000000,C-06,0,0,0,1,1,0,-0.008715,-0.018503,0.6458,-0.0418,0.2669,2,ok
0,78,0.883728,-1.639177,-0.000353,-0.016677,-0.000353,3.722663,0.200039,0.135395,0.135395,0.000000,,0,0,0,1,1,0,-0.007847,-0.019471,0.7083,-0.0548,0.2665,2,ok
0,79,0.903728,-1.639417,0.004573,-0.016917,0.004573,3.742663,0.200007,0.065472,0.065472,0.000000,,0,0,0,1,1,0,-0.007827,-0.007794,0.7500,-0.0428,0.2663,2,ok
0,80,0.927727,-1.639506,0.008745,-0.017006,0.008745,3.766663,0.199993,0.048187,0.048187,0.000000,,0,0,0,1,1,0,-0.007149,0.000098,0.7500,-0.0460,0.2662,2,ok
0,81,0.951726,-1.639526,0.013941,-0.017026,0.013941,3.790661,0.199981,0.062465,0.062465,0.000000,,0,0,0,1,1,0,-0.006371,0.005981,0.7083,-0.0512,0.2645,2,ok
0,82,0.971723,-1.639492,0.019108,-0.016992,0.019108,3.810658,0.199966,0.074792,0.074792,0.000000,,0,0,0,1,1,0,-0.005290,0.008222,0.7292,-0.0723,0.2666,2,ok
0,83,0.995718,-1.639059,0.019730,-0.016559,0.019730,3.834654,0.199997,0.003244,0.003244,0.000000,,0,0,0,1,1,0,-0.002949,0.013101,0.6875,-0.1322,0.2702,2,ok
0,84,1.019717,-1.638602,-0.002667,-0.016102,-0.002667,3.858652,0.200036,-0.296872,-0.296872,0.000000,C-06,0,0,0,1,1,0,-0.001864,0.016168,0.7083,-0.1523,0.2715,2,ok
0,85,1.043714,-1.638144,-0.022128,-0.015644,-0.022128,3.882650,0.199991,-0.226912,-0.226912,0.000000,,0,0,0,1,1,0,-0.003406,0.000273,0.6458,-0.1703,0.2704,2,ok
0,86,1.067710,-1.638621,-0.012949,-0.016121,-0.012949,3.906646,0.200032,0.134880,0.134880,0.000000,C-06,0,0,0,1,1,0,-0.005724,-0.014736,0.6250,-0.1724,0.2700,2,ok
0,87,1.087709,-1.639069,-0.007238,-0.016569,-0.007238,3.926645,0.200044,0.077173,0.077173,0.000000,,0,0,0,1,1,0,-0.003151,-0.014951,0.6875,-0.2812,0.2642,2,ok
0,88,1.111709,-1.639588,0.000389,-0.017088,0.000389,3.950644,0.200037,0.090783,0.090783,0.000000,,0,0,0,1,1,0,-0.005256,-0.005267,0.7500,-0.2411,0.2650,2,ok
0,89,1.135709,-1.639985,0.009018,-0.017485,0.009018,3.974644,0.200009,0.102573,0.102573,0.000000,,0,0,0,1,1,0,-0.005933,0.003723,0.7292,-0.2384,0.2647,2,ok
0,90,1.159706,-1.640209,0.018294,-0.017709,0.018294,3.998642,0.199971,0.110676,0.110676,0.000000,,0,0,0,1,1,0,-0.005661,0.021889,0.7292,-0.2615,0.2645,2,ok
0,91,1.183702,-1.639896,0.021046,-0.017396,0.021046,4.022637,0.199979,0.027933,0.027933,0.000000,,0,0,0,1,1,0,-0.006835,0.040127,0.7500,-0.2195,0.2647,2,ok
0,92,1.203698,-1.639517,0.013826,-0.017017,0.013826,4.042634,0.200017,-0.117243,-0.117243,0.000000,,0,0,0,1,1,0,-0.007372,0.045759,0.7292,-0.1990,0.2660,2,ok
0,93,1.227697,-1.639055,-0.017638,-0.016555,-0.017638,4.066633,0.200011,-0.401775,-0.401775,0.000000,C-06,0,0,0,1,1,0,-0.008603,0.048501,0.7292,-0.1707,0.2664,2,ok
0,94,1.251686,-1.638600,-0.041345,-0.016100,-0.041345,4.087535,0.199864,-0.278418,-0.278418,0.000000,,0,0,0,1,1,0,-0.011672,0.042871,0.6667,-0.1468,0.2648,2,ok
0,95,1.271669,-1.639381,-0.041355,-0.016881,-0.041355,4.110604,0.200006,0.016036,0.016036,0.000000,C-06,0,0,0,1,1,0,-0.015707,0.013254,0.6458,-0.1226,0.2681,2,ok
0,96,1.295652,-1.640393,-0.030846,-0.017893,-0.030846,4.134588,0.200079,0.135232,0.135232,0.000000,,0,0,0,1,1,0,-0.017796,0.010084,0.7083,-0.1004,0.2697,2,ok
0,97,1.319644,-1.641405,-0.021268,-0.018905,-0.019210,4.158580,0.200131,0.113494,0.113494,0.000000,,0,0,0,1,1,0,-0.016990,0.024384,0.7500,-0.1002,0.2653,2,ok
0,98,1.343640,-1.642103,-0.017164,-0.019603,-0.015107,4.182575,0.200041,0.044318,0.044318,0.000000,,0,0,0,1,1,0,-0.016654,0.032548,0.7500,-0.0940,0.2660,2,ok
0,99,1.367638,-1.642732,-0.008501,-0.020232,-0.002312,4.206573,0.200061,0.107399,0.107399,0.000000,,0,0,0,1,1,0,-0.015928,0.041364,0.7292,-0.0870,0.2654,2,ok
0,100,1.387637,-1.643021,-0.005964,-0.020521,0.000225,4.226573,0.200013,0.032247,0.032247,0.000000,,0,0,0,1,1,0,-0.014976,0.055580,0.6875,-0.0633,0.2693,2,ok
0,101,1.411636,-1.643215,-0.014183,-0.020576,-0.000147,4.250784,0.199987,-0.107329,-0.107329,0.000000,,0,0,0,1,1,0,-0.015961,0.059205,0.7083,-0.0156,0.2681,2,ok
0,102,1.435628,-1.643403,-0.037586,-0.020517,-0.023550,4.274776,0.199873,-0.295653,-0.295653,0.000000,C-06,0,0,0,1,1,0,-0.016079,0.059229,0.6875,0.0181,0.2694,2,ok
0,103,1.459612,-1.644293,-0.033577,-0.021024,-0.010140,4.298987,0.200038,0.072055,0.072055,0.000000,C-06,0,0,0,1,1,0,-0.018673,0.043823,0.6458,0.0528,0.2685,2,ok
0,104,1.483602,-1.645231,-0.022877,-0.021466,0.000559,4.322991,0.200098,0.131622,0.131622,0.000000,,0,0,0,1,1,0,-0.017809,0.042924,0.6875,0.0510,0.2672,2,ok
0,105,1.503596,-1.645706,-0.025922,-0.021360,0.008907,4.343390,0.199985,-0.057859,-0.057859,0.000000,C-06,0,0,0,1,1,0,-0.015904,0.050791,0.7292,0.0491,0.2658,2,ok
0,106,1.527590,-1.646330,-0.018880,-0.021043,0.015949,4.367389,0.200032,0.096043,0.096043,0.000000,C-06,0,0,0,1,1,0,-0.011472,0.048322,0.7500,-0.0210,0.2635,2,ok
0,107,1.551587,-1.646960,-0.011027,-0.020662,0.034407,4.391553,0.200056,0.093196,0.093196,0.000000,,0,0,0,1,1,0,-0.011468,0.053209,0.7083,0.0340,0.2622,2,ok
0,108,1.571586,-1.647430,-0.005905,-0.020191,0.039529,4.411553,0.200041,0.071232,0.071232,0.000000,,0,0,0,1,1,0,-0.006589,0.056124,0.7083,-0.0491,0.2619,2,ok
0,109,1.595586,-1.647585,-0.007445,-0.019178,0.048407,4.435724,0.199998,-0.023956,-0.023956,0.000000,,0,0,0,1,1,0,-0.007240,0.062142,0.6875,0.0255,0.2658,2,ok
0,110,1.619583,-1.647719,-0.024012,-0.017945,0.031840,4.459690,0.199949,-0.212449,-0.212449,0.000000,C-06,0,0,0,1,1,0,-0.007307,0.064808,0.6875,0.0976,0.2707,2,ok
0,111,1.643570,-1.647853,-0.040018,-0.016714,0.015834,4.480720,0.199849,-0.191305,-0.191305,0.000000,,0,0,0,1,1,0,-0.007997,0.051633,0.6667,0.1125,0.2699,2,ok
0,112,1.667562,-1.648738,0.005554,-0.016059,0.068078,4.507751,0.200154,0.670774,0.670774,0.000000,C-06,0,0,0,1,1,0,-0.007859,0.037388,0.6458,0.1177,0.2650,2,ok
0,113,1.687559,-1.649271,0.021386,-0.015326,0.083910,4.527743,0.199996,0.194207,0.194207,0.000000,C-06,0,0,0,1,1,0,-0.004335,0.067614,0.7292,0.1636,0.2697,2,ok
0,114,1.711557,-1.648841,0.003860,-0.013171,0.072646,4.551790,0.200040,-0.248552,-0.248552,0.000000,C-06,0,0,0,1,1,0,-0.000322,0.090213,0.8125,0.1744,0.2662,2,ok
0,115,1.735550,-1.648347,-0.044153,-0.010935,0.024633,4.575684,0.199867,-0.611811,-0.611811,0.000000,C-06,0,0,0,1,1,0,-0.000772,0.087702,0.7292,0.2211,0.2639,2,ok
0,116,1.759517,-1.648893,-0.057768,-0.009740,0.015225,4.599626,0.199768,-0.131461,-0.131461,0.000000,C-06,0,0,0,1,1,0,-0.003656,0.029198,0.7500,0.2337,0.2669,2,ok
0,117,1.783474,-1.650112,-0.061448,-0.009218,0.011544,4.623608,0.199910,-0.039653,-0.039653,0.000000,,0,0,0,1,1,0,-0.003425,0.015178,0.7292,0.2232,0.2663,2,ok
0,118,1.803434,-1.651186,-0.065312,-0.008758,0.010587,4.643644,0.199866,-0.058468,-0.058468,0.000000,,0,0,0,1,1,0,-0.001945,-0.000942,0.7292,0.2104,0.2672,2,ok
0,119,1.827386,-1.652738,-0.060172,-0.008432,0.015727,4.667644,0.200062,0.071563,0.071563,0.000000,,0,0,0,1,1,0,-0.001752,-0.003484,0.6875,0.2213,0.2666,2,ok
0,120,1.851352,-1.654307,-0.045497,-0.008125,0.031329,4.691657,0.200214,0.188221,0.188221,0.000000,,0,0,0,1,1,0,-0.001396,-0.010912,0.7083,0.2293,0.2692,2,ok
0,121,1.871339,-1.655614,-0.026460,-0.007870,0.050366,4.711684,0.200351,0.283295,0.283295,0.000000,,0,0,0,1,1,0,0.000676,-0.001835,0.6667,0.2578,0.2682,2,ok
0,122,1.895332,-1.656408,-0.022151,-0.006793,0.054417,4.735665,0.200037,0.034515,0.034515,0.000000,C-06,0,0,0,1,1,0,0.003617,0.009602,0.7292,0.2486,0.2676,2,ok
0,123,1.919324,-1.656983,-0.029595,-0.005501,0.046972,4.759629,0.199971,-0.098389,-0.098389,0.000000,,0,0,0,1,1,0,0.006387,0.012235,0.7708,0.2555,0.2670,2,ok
0,124,1.943308,-1.657550,-0.043179,-0.004204,0.031119,4.783583,0.199875,-0.168398,-0.168398,0.000000,,0,0,0,1,1,0,0.007773,0.008429,0.7500,0.2351,0.2669,2,ok
0,125,1.967281,-1.658237,-0.050975,-0.003036,0.023322,4.807538,0.199848,-0.091493,-0.091493,0.000000,,0,0,0,1,1,0,0.005145,-0.012503,0.7292,0.3128,0.2690,2,ok
0,126,1.987262,-1.659194,-0.034097,-0.002445,0.040201,4.827532,0.200116,0.286059,0.286059,0.000000,C-06,0,0,0,1,1,0,0.009117,-0.032449,0.7083,0.1781,0.2564,2,ok
0,127,2.011242,-1.660002,-0.048925,-0.001531,0.021915,4.851495,0.199874,-0.223082,-0.223082,0.000000,C-06,0,0,0,1,1,0,0.004901,-0.021346,0.7083,0.3785,0.2719,2,ok
0,128,2.035199,-1.660781,-0.071130,-0.000601,-0.000290,4.875446,0.199614,-0.274475,-0.274475,0.000000,,0,0,0,1,1,0,0.003729,-0.027669,0.6667,0.4111,0.2686,2,ok
0,129,2.059167,-1.662410,-0.005278,-0.000604,0.060593,4.899467,0.200485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000829,-0.071481,0.6458,0.4948,0.2723,2,ok
0,130,2.083149,-1.664098,0.070276,-0.000683,0.136146,4.923508,0.200047,0.903615,0.903615,0.000000,,0,0,0,1,1,0,0.006229,-0.030806,0.7083,0.4653,0.2683,2,ok
0,131,2.103098,-1.662916,0.065881,0.001752,0.124814,4.943345,0.200083,-0.168938,-0.168938,0.000000,C-06,0,0,0,1,1,0,0.014107,0.027964,0.7083,0.4894,0.2665,2,ok
0,132,2.127045,-1.661321,0.068954,0.004797,0.127887,4.967150,0.199965,0.049341,0.049341,0.000000,C-06,0,0,0,1,1,0,0.020080,0.049889,0.7083,0.4865,0.2690,3,ok
