episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,59,0.440171,-1.637656,-0.015405,-0.015156,-0.015405,3.279107,0.199993,-0.129466,-0.129466,0.000000,,0,0,0,1,1,0,-0.006452,-0.004208,0.7083,-0.0392,0.2660,2,ok
0,60,0.464169,-1.637993,-0.009594,-0.015493,-0.009594,3.303105,0.200015,0.082711,0.082711,0.000000,C-06,0,0,0,1,1,0,-0.006971,-0.010043,0.7083,-0.0403,0.2663,2,ok
0,61,0.484169,-1.638305,-0.003222,-0.015805,-0.003222,3.323104,0.200023,0.091065,0.091065,0.000000,,0,0,0,1,1,0,-0.007549,-0.014597,0.7292,-0.0389,0.2672,2,ok
0,62,0.508169,-1.638545,0.000413,-0.016045,0.000413,3.347104,0.200007,0.039836,0.039836,0.000000,,0,0,0,1,1,0,-0.006967,-0.010594,0.7708,-0.0418,0.2672,2,ok
0,63,0.532169,-1.638675,0.003318,-0.016175,0.003318,3.371104,0.200001,0.033892,0.033892,0.000000,,0,0,0,1,1,0,-0.006736,-0.001481,0.7708,-0.0355,0.2676,2,ok
0,64,0.556168,-1.638764,0.010082,-0.016264,0.010082,3.395104,0.199992,0.083009,0.083009,0.000000,,0,0,0,1,1,0,-0.007199,0.000658,0.7500,-0.0166,0.2686,2,ok
0,65,0.580166,-1.638746,0.014896,-0.016246,0.014896,3.419102,0.199979,0.055547,0.055547,0.000000,,0,0,0,1,1,0,-0.005673,0.007868,0.7708,-0.0400,0.2675,2,ok
0,66,0.604164,-1.638413,0.008870,-0.015913,0.008870,3.443100,0.200012,-0.079383,-0.079383,0.000000,,0,0,0,1,1,0,-0.005190,0.013001,0.7292,-0.0399,0.2657,2,ok
0,67,0.628164,-1.638067,-0.013753,-0.015567,-0.013753,3.467099,0.200005,-0.280732,-0.280732,0.000000,C-06,0,0,0,1,1,0,-0.004983,0.008613,0.7292,-0.0481,0.2677,2,ok
0,68,0.652162,-1.638387,-0.009677,-0.015887,-0.009677,3.491097,0.200013,0.071077,0.071077,0.000000,C-06,0,0,0,1,1,0,-0.007531,-0.011331,0.7083,-0.0398,0.2668,2,ok
0,69,0.672161,-1.638691,-0.001243,-0.016191,-0.001243,3.511097,0.200023,0.123485,0.123485,0.000000,,0,0,0,1,1,0,-0.007780,-0.013327,0.7083,-0.0432,0.2678,2,ok
0,70,0.696161,-1.638754,-0.000053,-0.016254,-0.000053,3.535097,0.200000,0.007223,0.007223,0.000000,,0,0,0,1,1,0,-0.007468,-0.004793,0.7292,-0.0334,0.2682,2,ok
0,71,0.720161,-1.638792,0.004390,-0.016292,0.004390,3.559097,0.199998,0.055337,0.055337,0.000000,,0,0,0,1,1,0,-0.007013,-0.002010,0.7917,-0.0370,0.2672,2,ok
0,72,0.744161,-1.638829,0.008930,-0.016329,0.008930,3.583096,0.199993,0.053566,0.053566,0.000000,,0,0,0,1,1,0,-0.006614,0.000086,0.7917,-0.0322,0.2672,2,ok
0,73,0.768159,-1.638866,0.015840,-0.016366,0.015840,3.607094,0.199976,0.084072,0.084072,0.000000,,0,0,0,1,1,0,-0.006228,0.005304,0.7708,-0.0345,0.2678,2,ok
0,74,0.788156,-1.638627,0.017475,-0.016127,0.017475,3.627092,0.199988,0.018068,0.018068,0.000000,,0,0,0,1,1,0,-0.005501,0.011923,0.7083,-0.0305,0.2667,2,ok
0,75,0.812155,-1.638260,0.000289,-0.015760,0.000289,3.651090,0.200024,-0.227167,-0.227167,0.000000,C-06,0,0,0,1,1,0,-0.005020,0.014396,0.7292,-0.0297,0.2663,2,ok
0,76,0.836152,-1.637889,-0.023777,-0.015389,-0.023777,3.675088,0.199972,-0.290033,-0.290033,0.000000,,0,0,0,1,1,0,-0.006098,0.004181,0.6875,-0.0314,0.2676,2,ok
0,77,0.860147,-1.638417,-0.015967,-0.015917,-0.015967,3.699083,0.200031,0.117788,0.117788,0.000000,C-06,0,0,0,1,1,0,-0.009387,-0.021234,0.6458,-0.0237,0.2676,2,ok
0,78,0.884146,-1.638997,-0.003590,-0.016497,-0.003590,3.723081,0.200057,0.148735,0.148735,0.000000,,0,0,0,1,1,0,-0.008915,-0.019592,0.6875,-0.0339,0.2668,2,ok
0,79,0.904146,-1.639379,0.003009,-0.016879,0.003009,3.743081,0.200025,0.088501,0.088501,0.000000,,0,0,0,1,1,0,-0.007915,-0.010625,0.7292,-0.0445,0.2646,2,ok
0,80,0.928146,-1.639419,0.005439,-0.016919,0.005439,3.767081,0.199997,0.024402,0.024402,0.000000,,0,0,0,1,1,0,-0.007204,-0.004360,0.7708,-0.0559,0.2670,2,ok
0,81,0.952145,-1.639402,0.007903,-0.016902,0.007903,3.791080,0.199994,0.029480,0.029480,0.000000,,0,0,0,1,1,0,-0.004841,0.000750,0.7292,-0.1044,0.2681,2,ok
0,82,0.972144,-1.639365,0.014254,-0.016865,0.014254,3.811079,0.199981,0.096181,0.096181,0.000000,,0,0,0,1,1,0,-0.004324,0.003151,0.7500,-0.1203,0.2700,2,ok
0,83,0.996141,-1.639191,0.018085,-0.016691,0.018085,3.835076,0.199976,0.041980,0.041980,0.000000,,0,0,0,1,1,0,-0.003368,0.008429,0.6875,-0.1331,0.2707,2,ok
0,84,1.020139,-1.638786,0.002279,-0.016286,0.002279,3.859074,0.200029,-0.210819,-0.210819,0.000000,C-06,0,0,0,1,1,0,-0.002138,0.012936,0.7083,-0.1663,0.2695,2,ok
0,85,1.044138,-1.638369,-0.016766,-0.015869,-0.016766,3.883073,0.200005,-0.226346,-0.226346,0.000000,,0,0,0,1,1,0,-0.003169,0.003524,0.6250,-0.1717,0.2703,2,ok
0,86,1.068135,-1.638713,-0.013617,-0.016213,-0.013617,3.907070,0.200008,0.055265,0.055265,0.000000,C-06,0,0,0,1,1,0,-0.004226,-0.003605,0.6458,-0.1777,0.2706,2,ok
0,87,1.088134,-1.639041,-0.008007,-0.016541,-0.008007,3.927069,0.200020,0.081952,0.081952,0.000000,,0,0,0,1,1,0,-0.003907,-0.014373,0.7083,-0.2662,0.2647,2,ok
0,88,1.112133,-1.639435,-0.000360,-0.016935,-0.000360,3.951069,0.200027,0.090780,0.090780,0.000000,,0,0,0,1,1,0,-0.005004,-0.006626,0.7500,-0.2529,0.2637,2,ok
0,89,1.136133,-1.639799,0.007416,-0.017299,0.007416,3.975069,0.200010,0.091814,0.091814,0.000000,,0,0,0,1,1,0,-0.005229,0.001091,0.7292,-0.2571,0.2648,2,ok
0,90,1.160131,-1.640056,0.017273,-0.017556,0.017273,3.999067,0.199978,0.118801,0.118801,0.000000,,0,0,0,1,1,0,-0.006554,0.021442,0.7500,-0.2363,0.2626,2,ok
0,91,1.184127,-1.639815,0.020998,-0.017315,0.020998,4.023062,0.199972,0.039740,0.039740,0.000000,,0,0,0,1,1,0,-0.006059,0.035274,0.7292,-0.2421,0.2664,2,ok
0,92,1.204123,-1.639428,0.013881,-0.016928,0.013881,4.043059,0.200019,-0.116786,-0.116786,0.000000,C-06,0,0,0,1,1,0,-0.007015,0.045008,0.7083,-0.2036,0.2653,2,ok
0,93,1.228122,-1.638951,-0.017787,-0.016451,-0.017787,4.067058,0.200013,-0.401903,-0.401903,0.000000,C-06,0,0,0,1,1,0,-0.008702,0.049567,0.7292,-0.1634,0.2658,2,ok
0,94,1.252115,-1.638959,-0.028502,-0.016459,-0.028502,4.091051,0.199924,-0.108034,-0.108034,0.000000,C-06,0,0,0,1,1,0,-0.013641,0.033932,0.6250,-0.1347,0.2648,2,ok
0,95,1.272108,-1.639499,-0.025777,-0.016999,-0.025777,4.111043,0.200014,0.051077,0.051077,0.000000,C-06,0,0,0,1,1,0,-0.014964,0.020549,0.6667,-0.1316,0.2688,2,ok
0,96,1.296100,-1.640182,-0.023986,-0.017682,-0.023986,4.135036,0.200021,0.019337,0.019337,0.000000,,0,0,0,1,1,0,-0.015679,0.019774,0.6667,-0.1121,0.2706,2,ok
0,97,1.320095,-1.640852,-0.016595,-0.018352,-0.014538,4.159031,0.200049,0.093668,0.093668,0.000000,,0,0,0,1,1,0,-0.016125,0.031634,0.7500,-0.0899,0.2665,2,ok
0,98,1.344093,-1.641442,-0.012264,-0.018942,-0.010207,4.183028,0.200036,0.048463,0.048463,0.000000,,0,0,0,1,1,0,-0.015204,0.037762,0.7500,-0.0941,0.2672,2,ok
0,99,1.368092,-1.641974,-0.006355,-0.019474,-0.000166,4.207027,0.200043,0.071334,0.071334,0.000000,,0,0,0,1,1,0,-0.014008,0.046857,0.7292,-0.1106,0.2654,2,ok
0,100,1.388091,-1.642135,-0.005616,-0.019635,0.000573,4.227027,0.200002,0.005905,0.005905,0.000000,,0,0,0,1,1,0,-0.014671,0.057075,0.7083,-0.0365,0.2674,2,ok
0,101,1.412090,-1.642299,-0.016999,-0.019655,-0.002962,4.251228,0.199978,-0.146656,-0.146656,0.000000,C-06,0,0,0,1,1,0,-0.015060,0.065546,0.7083,0.0070,0.2684,2,ok
0,102,1.436077,-1.642463,-0.046989,-0.019572,-0.032953,4.275216,0.199797,-0.379114,-0.379114,0.000000,C-06,0,0,0,1,1,0,-0.015111,0.055828,0.6875,0.0128,0.2692,2,ok
0,103,1.460046,-1.643391,-0.052695,-0.020113,-0.029259,4.299403,0.199906,-0.049238,-0.049238,0.000000,C-06,0,0,0,1,1,0,-0.017956,0.046714,0.6458,0.0414,0.2677,2,ok
0,104,1.484016,-1.644629,-0.048099,-0.020855,-0.024663,4.323392,0.200038,0.063200,0.063200,0.000000,,0,0,0,1,1,0,-0.018528,0.024941,0.6875,0.0431,0.2673,2,ok
0,105,1.503992,-1.645590,-0.048694,-0.021229,-0.013864,4.343781,0.199992,-0.014238,-0.014238,0.000000,,0,0,0,1,1,0,-0.017410,0.023432,0.7708,0.0414,0.2655,2,ok
0,106,1.527965,-1.646737,-0.046956,-0.021434,-0.012126,4.367780,0.200007,0.023734,0.023734,0.000000,,0,0,0,1,1,0,-0.015409,0.026651,0.7292,0.0149,0.2648,2,ok
0,107,1.551943,-1.647883,-0.037020,-0.021567,0.008415,4.391952,0.200088,0.128454,0.128454,0.000000,,0,0,0,1,1,0,-0.014045,0.026403,0.7083,0.0031,0.2613,2,ok
0,108,1.571932,-1.648839,-0.030298,-0.021583,0.015136,4.411964,0.200134,0.094411,0.094411,0.000000,,0,0,0,1,1,0,-0.010796,0.030265,0.6875,-0.0427,0.2640,2,ok
0,109,1.595921,-1.649580,-0.030606,-0.021151,0.025245,4.436172,0.199996,-0.008945,-0.008945,0.000000,,0,0,0,1,1,0,-0.011400,0.035783,0.6875,0.0266,0.2657,2,ok
0,110,1.619900,-1.650300,-0.052988,-0.020504,0.002863,4.460154,0.199821,-0.301416,-0.301416,0.000000,C-06,0,0,0,1,1,0,-0.012169,0.041073,0.7083,0.1056,0.2712,2,ok
0,111,1.643852,-1.651019,-0.073230,-0.019837,-0.010706,4.484234,0.199567,-0.244729,-0.244729,0.000000,,0,0,0,1,1,0,-0.012369,0.026374,0.6458,0.0610,0.2708,2,ok
0,112,1.667792,-1.652710,-0.066288,-0.020009,-0.003764,4.508233,0.200096,0.112645,0.112645,0.000000,C-06,0,0,0,1,1,0,-0.014616,0.006780,0.6667,0.1152,0.2675,2,ok
0,113,1.687749,-1.654089,-0.064661,-0.020123,-0.002137,4.528237,0.200045,0.017327,0.017327,0.000000,,0,0,0,1,1,0,-0.016693,0.004150,0.7708,0.1782,0.2676,2,ok
0,114,1.711704,-1.655720,-0.057962,-0.020021,0.010824,4.552437,0.200122,0.087261,0.087261,0.000000,,0,0,0,1,1,0,-0.014457,0.007256,0.7708,0.1320,0.2637,2,ok
0,115,1.735668,-1.657350,-0.051551,-0.019905,0.017235,4.576456,0.200186,0.077675,0.077675,0.000000,,0,0,0,1,1,0,-0.014167,0.012432,0.7708,0.1712,0.2636,2,ok
0,116,1.759640,-1.658874,-0.045416,-0.019686,0.027577,4.600472,0.200160,0.074445,0.074445,0.000000,,0,0,0,1,1,0,-0.013736,0.017455,0.7500,0.2180,0.2660,2,ok
0,117,1.783616,-1.660002,-0.044519,-0.019072,0.028473,4.624467,0.200012,0.006338,0.006338,0.000000,,0,0,0,1,1,0,-0.012112,0.014743,0.7292,0.2202,0.2681,2,ok
0,118,1.803590,-1.660917,-0.058149,-0.018447,0.017750,4.644560,0.199881,-0.220496,-0.220496,0.000000,C-06,0,0,0,1,1,0,-0.010078,0.013927,0.7292,0.2097,0.2674,2,ok
0,119,1.827529,-1.662015,-0.083769,-0.017669,-0.007870,4.668512,0.199528,-0.323370,-0.323370,0.000000,,0,0,0,1,1,0,-0.009572,0.005861,0.6875,0.2058,0.2676,2,ok
0,120,1.851447,-1.663948,-0.079145,-0.017728,-0.002319,4.692503,0.200061,0.088034,0.088034,0.000000,C-06,0,0,0,1,1,0,-0.013196,-0.029488,0.6458,0.2463,0.2708,2,ok
0,121,1.871391,-1.665611,-0.070719,-0.017832,0.006107,4.712515,0.200185,0.128064,0.128064,0.000000,,0,0,0,1,1,0,-0.012743,-0.033975,0.7083,0.2496,0.2677,2,ok
0,122,1.895338,-1.667606,-0.061786,-0.017957,0.014782,4.736543,0.200305,0.109003,0.109003,0.000000,,0,0,0,1,1,0,-0.011946,-0.028905,0.7500,0.2591,0.2664,2,ok
0,123,1.919299,-1.669542,-0.051924,-0.018024,0.024644,4.760582,0.200314,0.121359,0.121359,0.000000,,0,0,0,1,1,0,-0.010050,-0.025137,0.7500,0.2576,0.2661,2,ok
0,124,1.943271,-1.671060,-0.046054,-0.017676,0.028244,4.784590,0.200147,0.068292,0.068292,0.000000,,0,0,0,1,1,0,-0.008573,-0.024597,0.7083,0.2540,0.2655,2,ok
0,125,1.967246,-1.672221,-0.044793,-0.016980,0.029505,4.808584,0.200021,0.011513,0.011513,0.000000,,0,0,0,1,1,0,-0.009957,-0.022653,0.7292,0.3209,0.2708,2,ok
0,126,1.987224,-1.673162,-0.049356,-0.016374,0.024942,4.828575,0.199981,-0.074216,-0.074216,0.000000,,0,0,0,1,1,0,-0.004888,-0.029054,0.7083,0.1818,0.2556,2,ok
0,127,2.011189,-1.674291,-0.059181,-0.015787,0.011659,4.852459,0.199877,-0.122546,-0.122546,0.000000,,0,0,0,1,1,0,-0.011419,-0.032010,0.7292,0.4006,0.2702,2,ok
0,128,2.035152,-1.675656,-0.050596,-0.015442,0.020244,4.876459,0.200070,0.121703,0.121703,0.000000,C-06,0,0,0,1,1,0,-0.012087,-0.040655,0.6458,0.4017,0.2687,2,ok
0,129,2.059128,-1.677036,-0.037631,-0.015199,0.028240,4.900406,0.200184,0.159858,0.159858,0.000000,,0,0,0,1,1,0,-0.013484,-0.053467,0.6458,0.4864,0.2738,2,ok
0,130,2.083114,-1.678310,-0.029422,-0.014865,0.036448,4.924424,0.200156,0.095599,0.095599,0.000000,,0,0,0,1,1,0,-0.010801,-0.046103,0.7292,0.4689,0.2682,2,ok
0,131,2.103107,-1.679042,-0.026463,-0.014343,0.032470,4.944331,0.200049,0.038591,0.038591,0.000000,,0,0,0,1,1,0,-0.008822,-0.045408,0.7292,0.4618,0.2649,2,ok
