episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.156619,-1.372787,0.210553,0.249713,0.210553,2.682317,0.201874,-0.256050,-0.256050,0.000000,C-05,1,0,0,1,1,0,0.018857,0.239817,0.6875,-0.0009,0.2639,2,ok
0,35,-0.137030,-1.367957,0.195278,0.254543,0.195278,2.701906,0.201724,-0.245747,-0.245747,0.000000,C-05,1,0,0,1,1,0,0.021334,0.223780,0.6667,0.0234,0.2628,2,ok
0,36,-0.113442,-1.362485,0.175545,0.260015,0.175545,2.725494,0.201757,-0.263488,-0.263488,0.000000,C-05,1,0,0,1,1,0,0.024431,0.210382,0.6458,0.0273,0.2629,2,ok
0,37,-0.089774,-1.357519,0.157285,0.264981,0.157285,2.749161,0.201474,-0.238356,-0.238356,0.000000,C-05,1,0,0,1,1,0,0.029989,0.186322,0.6667,-0.0026,0.2659,2,ok
0,38,-0.066041,-1.353051,0.140884,0.269449,0.140884,2.772895,0.201207,-0.211944,-0.211944,0.000000,C-05,1,0,0,1,1,0,0.032326,0.170661,0.6250,0.0015,0.2649,2,ok
0,39,-0.046221,-1.349642,0.127782,0.272858,0.127782,2.792714,0.201070,-0.201469,-0.201469,0.000000,C-05,1,0,0,1,1,0,0.035562,0.144140,0.6042,0.0060,0.2657,2,ok
0,40,-0.022392,-1.345823,0.110539,0.276677,0.110539,2.816544,0.201080,-0.220833,-0.220833,0.000000,C-05,1,0,0,1,1,0,0.037528,0.129711,0.5833,0.0085,0.2669,2,ok
0,41,0.001481,-1.342463,0.094753,0.280037,0.094753,2.840417,0.200858,-0.198067,-0.198067,0.000000,C-05,1,0,0,1,1,0,0.036279,0.126696,0.6250,0.0350,0.2606,2,ok
0,42,0.025390,-1.339470,0.078949,0.283030,0.078949,2.864326,0.200754,-0.197138,-0.197138,0.000000,C-05,1,0,0,1,1,0,0.039861,0.099379,0.5833,0.0041,0.2657,2,ok
0,43,0.045336,-1.337374,0.068160,0.285126,0.068160,2.884272,0.200520,-0.157230,-0.157230,0.000000,C-05,1,0,0,1,1,0,0.043175,0.080332,0.6458,-0.0293,0.2691,2,ok
0,44,0.069288,-1.335319,0.059051,0.287181,0.059051,2.908223,0.200305,-0.109022,-0.109022,0.000000,C-05,1,0,0,1,1,0,0.043849,0.074913,0.6667,-0.0359,0.2694,2,ok
0,45,0.093249,-1.333716,0.054982,0.288784,0.054982,2.932184,0.200110,-0.046067,-0.046067,0.000000,C-05,1,0,0,1,1,0,0.044022,0.062060,0.6875,-0.0135,0.2685,2,ok
0,46,0.117216,-1.332194,0.050420,0.290306,0.050420,2.956151,0.200127,-0.056242,-0.056242,0.000000,C-05,1,0,0,1,1,0,0.046302,0.054810,0.6667,-0.0338,0.2682,2,ok
0,47,0.141189,-1.330725,0.044254,0.291775,0.044254,2.980124,0.200161,-0.076287,-0.076287,0.000000,C-05,1,0,0,1,1,0,0.045036,0.049355,0.6458,0.0122,0.2670,2,ok
0,48,0.161171,-1.329589,0.039147,0.292911,0.039147,3.000107,0.200141,-0.074034,-0.074034,0.000000,C-05,1,0,0,1,1,0,0.045855,0.047638,0.6458,0.0088,0.2665,2,ok
0,49,0.185155,-1.328450,0.034894,0.294050,0.034894,3.024090,0.200082,-0.049716,-0.049716,0.000000,C-05,1,0,0,1,1,0,0.046961,0.040285,0.6250,0.0026,0.2666,2,ok
0,50,0.209142,-1.327418,0.030783,0.295082,0.030783,3.048077,0.200073,-0.049467,-0.049467,0.000000,C-05,1,0,0,1,1,0,0.049162,0.035073,0.6250,-0.0391,0.2691,2,ok
0,51,0.233132,-1.326532,0.027666,0.295968,0.027666,3.072067,0.200048,-0.036904,-0.036904,0.000000,C-05,1,0,0,1,1,0,0.047808,0.030384,0.5833,-0.0039,0.2646,2,ok
0,52,0.257123,-1.325821,0.026631,0.296679,0.026631,3.096058,0.200012,-0.010656,-0.010656,0.000000,C-05,1,0,0,1,1,0,0.049391,0.030589,0.6458,-0.0208,0.2680,2,ok
0,53,0.277116,-1.325248,0.025800,0.297252,0.025800,3.116051,0.200013,-0.012060,-0.012060,0.000000,C-05,1,0,0,1,1,0,0.050986,0.025531,0.6875,-0.0472,0.2687,2,ok
0,54,0.301108,-1.324570,0.023958,0.297930,0.023958,3.140044,0.200022,-0.022675,-0.022675,0.000000,C-05,1,0,0,1,1,0,0.051447,0.023633,0.6875,-0.0468,0.2688,2,ok
0,55,0.325102,-1.323893,0.020875,0.298607,0.020875,3.164038,0.200036,-0.037593,-0.037593,0.000000,C-05,1,0,0,1,1,0,0.051703,0.023202,0.6875,-0.0393,0.2680,2,ok
0,56,0.345098,-1.323365,0.018632,0.299135,0.018632,3.184034,0.200029,-0.031643,-0.031643,0.000000,C-05,1,0,0,1,1,0,0.050479,0.020743,0.6458,-0.0014,0.2658,2,ok
0,57,0.369095,-1.322813,0.016440,0.299687,0.016440,3.208030,0.200021,-0.025773,-0.025773,0.000000,C-05,1,0,0,1,1,0,0.050756,0.016637,0.6458,0.0076,0.2669,2,ok
0,58,0.393092,-1.322327,0.014523,0.300173,0.014523,3.232027,0.200016,-0.022675,-0.022675,0.000000,C-05,1,0,0,1,1,0,0.051011,0.015936,0.6042,0.0059,0.2667,2,ok
0,59,0.417090,-1.321882,0.012500,0.300618,0.012500,3.256025,0.200015,-0.024121,-0.024121,0.000000,C-05,1,0,0,1,1,0,0.052480,0.015482,0.6042,-0.0215,0.2686,2,ok
0,60,0.441088,-1.321569,0.012187,0.300931,0.012187,3.280023,0.200001,-0.002450,-0.002450,0.000000,C-05,1,0,0,1,1,0,0.050753,0.013081,0.6042,0.0003,0.2646,2,ok
0,61,0.461086,-1.321315,0.013856,0.301185,0.013856,3.300022,0.199997,0.025766,0.025766,0.000000,C-05,1,0,0,1,1,0,0.052794,0.011566,0.6458,-0.0338,0.2684,2,ok
0,62,0.485084,-1.321010,0.015536,0.301490,0.015536,3.324019,0.199992,0.019662,0.019662,0.000000,C-05,1,0,0,1,1,0,0.052594,0.013127,0.7083,-0.0136,0.2676,2,ok
0,63,0.509081,-1.320691,0.013722,0.301809,0.013722,3.348016,0.199999,-0.024229,-0.024229,0.000000,C-05,1,0,0,1,1,0,0.053894,0.015025,0.6875,-0.0289,0.2686,2,ok
0,64,0.533079,-1.320371,0.010320,0.302129,0.010320,3.372015,0.200007,-0.041383,-0.041383,0.000000,C-05,1,0,0,1,1,0,0.053895,0.014242,0.6667,-0.0227,0.2681,2,ok
0,65,0.557078,-1.320051,0.006806,0.302449,0.006806,3.396014,0.200013,-0.041613,-0.041613,0.000000,C-05,1,0,0,1,1,0,0.053035,0.009235,0.6667,-0.0015,0.2662,2,ok
0,66,0.581078,-1.319870,0.006344,0.302630,0.006344,3.420013,0.200001,-0.003889,-0.003889,0.000000,C-05,1,0,0,1,1,0,0.052702,0.007141,0.6458,0.0056,0.2665,2,ok
0,67,0.605077,-1.319698,0.008701,0.302802,0.008701,3.444013,0.199998,0.030194,0.030194,0.000000,C-05,1,0,0,1,1,0,0.052709,0.007866,0.5833,0.0033,0.2663,2,ok
0,68,0.629076,-1.319499,0.008253,0.303001,0.008253,3.468012,0.200000,-0.007547,-0.007547,0.000000,C-05,1,0,0,1,1,0,0.052349,0.010319,0.5833,0.0119,0.2659,2,ok
0,69,0.649076,-1.319331,0.008108,0.303169,0.008108,3.486835,0.200000,-0.001655,-0.001655,0.000000,C-05,1,0,0,1,1,0,0.053078,0.008352,0.6042,-0.0106,0.2637,2,ok
0,70,0.673075,-1.319130,0.007745,0.303370,0.007745,3.512010,0.200001,-0.004453,-0.004453,0.000000,C-05,1,0,0,1,1,0,0.055184,0.006355,0.6667,-0.0374,0.2707,2,ok
0,71,0.697074,-1.318929,0.008486,0.303571,0.008486,3.536010,0.200000,0.009582,0.009582,0.000000,C-05,1,0,0,1,1,0,0.055311,0.007074,0.6667,-0.0360,0.2696,2,ok
0,72,0.721073,-1.318728,0.008709,0.303772,0.008709,3.560009,0.199999,0.002217,0.002217,0.000000,C-05,1,0,0,1,1,0,0.055174,0.008821,0.6875,-0.0290,0.2681,2,ok
0,73,0.745072,-1.318527,0.005534,0.303973,0.005534,3.584008,0.200004,-0.040521,-0.040521,0.000000,C-05,1,0,0,1,1,0,0.055160,0.008430,0.6667,-0.0232,0.2676,2,ok
0,74,0.765072,-1.318359,0.002443,0.304141,0.002443,3.604008,0.200006,-0.044056,-0.044056,0.000000,C-05,1,0,0,1,1,0,0.054629,0.008537,0.6667,-0.0083,0.2654,2,ok
0,75,0.789072,-1.318191,0.000039,0.304309,0.000039,3.628008,0.200004,-0.027198,-0.027198,0.000000,C-05,1,0,0,1,1,0,0.054623,0.003907,0.6250,-0.0198,0.2680,2,ok
0,76,0.813072,-1.318132,0.001487,0.304368,0.001487,3.652008,0.200000,0.019451,0.019451,0.000000,C-05,1,0,0,1,1,0,0.054578,0.000481,0.6250,-0.0201,0.2688,2,ok
0,77,0.837072,-1.318077,0.004667,0.304423,0.004667,3.676008,0.199998,0.038799,0.038799,0.000000,C-05,1,0,0,1,1,0,0.053683,0.000593,0.6042,-0.0059,0.2644,2,ok
0,78,0.861072,-1.318021,0.006399,0.304479,0.006399,3.700007,0.199997,0.019330,0.019330,0.000000,C-05,1,0,0,1,1,0,0.055454,0.003640,0.6042,-0.0292,0.2677,2,ok
0,79,0.881071,-1.317938,0.005805,0.304562,0.005805,3.720007,0.199998,-0.010512,-0.010512,0.000000,C-05,1,0,0,1,1,0,0.055388,0.007138,0.6667,-0.0226,0.2680,2,ok
0,80,0.905071,-1.317836,0.004289,0.304664,0.004289,3.744007,0.200000,-0.018235,-0.018235,0.000000,C-05,1,0,0,1,1,0,0.055816,0.006990,0.6667,-0.0266,0.2675,2,ok
0,81,0.929071,-1.317733,0.002802,0.304767,0.002802,3.768006,0.200001,-0.017496,-0.017496,0.000000,C-05,1,0,0,1,1,0,0.055661,0.005027,0.6458,-0.0308,0.2678,2,ok
0,82,0.949071,-1.317647,0.000758,0.304853,0.000758,3.787135,0.200002,-0.029766,-0.029766,0.000000,C-05,1,0,0,1,1,0,0.054077,0.002981,0.6250,0.0092,0.2663,2,ok
0,83,0.973071,-1.317600,0.000038,0.304900,0.000038,3.812006,0.200000,-0.007174,-0.007174,0.000000,C-05,1,0,0,1,1,0,0.056437,0.001310,0.6458,-0.0546,0.2690,2,ok
0,84,0.997071,-1.317577,0.000358,0.304923,0.000358,3.836006,0.200000,0.004359,0.004359,0.000000,C-05,1,0,0,1,1,0,0.058507,-0.000990,0.6250,-0.1306,0.2640,2,ok
0,85,1.021071,-1.317554,0.001579,0.304946,0.001579,3.860006,0.200000,0.015004,0.015004,0.000000,C-05,1,0,0,1,1,0,0.059212,0.000041,0.6250,-0.1632,0.2636,2,ok
0,86,1.045071,-1.317532,0.002961,0.304968,0.002961,3.884006,0.199999,0.016353,0.016353,0.000000,C-05,1,0,0,1,1,0,0.055537,0.000624,0.6042,-0.0994,0.2577,2,ok
0,87,1.065071,-1.317496,0.003487,0.305004,0.003487,3.904006,0.199999,0.006670,0.006670,0.000000,C-05,1,0,0,1,1,0,0.058829,0.002669,0.6458,-0.1704,0.2657,2,ok
0,88,1.089071,-1.317429,0.003827,0.305071,0.003827,3.928006,0.199999,0.003899,0.003899,0.000000,C-05,1,0,0,1,1,0,0.055915,0.006311,0.6458,-0.1161,0.2588,2,ok
0,89,1.113070,-1.317356,0.001927,0.305144,0.001927,3.952006,0.200001,-0.024042,-0.024042,0.000000,C-05,1,0,0,1,1,0,0.060964,0.010832,0.6875,-0.2718,0.2701,2,ok
0,90,1.137070,-1.317284,-0.000468,0.305216,-0.000468,3.976006,0.200001,-0.028461,-0.028461,0.000000,C-05,1,0,0,1,1,0,0.059159,0.013468,0.6875,-0.2610,0.2684,2,ok
0,91,1.161070,-1.317287,-0.000750,0.305213,-0.000750,4.000006,0.200000,-0.001769,-0.001769,0.000000,C-05,1,0,0,1,1,0,0.051526,0.014317,0.6458,-0.0993,0.2579,2,ok
0,92,1.181070,-1.317294,-0.001857,0.305206,-0.001857,4.020006,0.200000,-0.016542,-0.016542,0.000000,C-05,1,0,0,1,1,0,0.057774,0.021485,0.6458,-0.2761,0.2673,2,ok
0,93,1.205070,-1.317303,-0.004157,0.305197,-0.004157,4.044006,0.199998,-0.027890,-0.027890,0.000000,C-05,1,0,0,1,1,0,0.053246,0.023782,0.6458,-0.1659,0.2692,2,ok
0,94,1.229070,-1.317313,-0.007042,0.305187,-0.007042,4.068005,0.199995,-0.034475,-0.034475,0.000000,C-05,1,0,0,1,1,0,0.046182,0.034104,0.5833,-0.0779,0.2554,2,ok
0,95,1.249069,-1.317413,-0.006581,0.305087,-0.006581,4.087535,0.199999,0.009642,0.009642,0.000000,C-05,1,0,0,1,1,0,0.045556,0.047268,0.6042,-0.0569,0.2583,2,ok
0,96,1.273069,-1.317568,-0.006518,0.304932,-0.006518,4.112004,0.200000,0.000208,0.000208,0.000000,C-05,1,0,0,1,1,0,0.048761,0.043141,0.6458,-0.0935,0.2677,2,ok
0,97,1.297068,-1.317723,-0.009968,0.304777,-0.009968,4.136004,0.199995,-0.043900,-0.043900,0.000000,C-05,1,0,0,1,1,0,0.048131,0.049105,0.6458,-0.0671,0.2603,2,ok
0,98,1.321066,-1.317879,-0.015054,0.304621,-0.012996,4.160002,0.199982,-0.061403,-0.061403,0.000000,C-05,1,0,0,1,1,0,0.050301,0.050733,0.6667,-0.1120,0.2688,2,ok
0,99,1.345062,-1.318035,-0.022972,0.304465,-0.020914,4.183997,0.199953,-0.096827,-0.096827,0.000000,C-05,1,0,0,1,1,0,0.049876,0.048177,0.6667,-0.0951,0.2690,2,ok
0,100,1.365056,-1.318365,-0.025753,0.304135,-0.019563,4.203991,0.199968,-0.034977,-0.034977,0.000000,C-05,1,0,0,1,1,0,0.047541,0.043161,0.6458,-0.0353,0.2620,2,ok
0,101,1.389047,-1.318853,-0.028485,0.303647,-0.022296,4.227983,0.199966,-0.032631,-0.032631,0.000000,C-05,1,0,0,1,1,0,0.048308,0.038148,0.6250,-0.0579,0.2616,2,ok
0,102,1.413036,-1.319379,-0.032841,0.303258,-0.018805,4.248852,0.199941,-0.053568,-0.053568,0.000000,C-05,1,0,0,1,1,0,0.047085,0.043487,0.6250,-0.0177,0.2641,2,ok
0,103,1.437022,-1.320042,-0.035508,0.302841,-0.021472,4.272844,0.199959,-0.030809,-0.030809,0.000000,C-05,1,0,0,1,1,0,0.044506,0.040720,0.6042,0.0309,0.2545,2,ok
0,104,1.461006,-1.320836,-0.036752,0.302393,-0.013316,4.293699,0.199980,-0.014032,-0.014032,0.000000,C-05,1,0,0,1,1,0,0.048748,0.036051,0.6250,-0.0279,0.2651,2,ok
0,105,1.480992,-1.321515,-0.039435,0.302127,-0.015998,4.313695,0.199961,-0.040757,-0.040757,0.000000,C-05,1,0,0,1,1,0,0.048440,0.038769,0.6667,-0.0037,0.2645,2,ok
0,106,1.504971,-1.322329,-0.043660,0.301808,-0.020224,4.334148,0.199926,-0.051909,-0.051909,0.000000,C-05,1,0,0,1,1,0,0.047798,0.032434,0.6875,0.0376,0.2650,2,ok
0,107,1.528945,-1.323160,-0.048508,0.301932,-0.013678,4.356067,0.199899,-0.059297,-0.059297,0.000000,C-05,1,0,0,1,1,0,0.050494,0.029089,0.6458,-0.0171,0.2666,2,ok
0,108,1.548921,-1.324031,-0.050574,0.301846,-0.015744,4.376061,0.199948,-0.027280,-0.027280,0.000000,C-05,1,0,0,1,1,0,0.050363,0.024249,0.6667,-0.0077,0.2713,2,ok
0,109,1.572889,-1.325192,-0.051686,0.301752,-0.006252,4.397715,0.199974,-0.012704,-0.012704,0.000000,C-05,1,0,0,1,1,0,0.048641,0.022887,0.6458,0.0328,0.2703,2,ok
0,110,1.596856,-1.326372,-0.054708,0.301699,-0.009274,4.421710,0.199944,-0.038382,-0.038382,0.000000,C-05,1,0,0,1,1,0,0.049129,0.025393,0.6458,0.0313,0.2696,2,ok
0,111,1.620818,-1.327559,-0.057684,0.301766,-0.001832,4.442695,0.199922,-0.036255,-0.036255,0.000000,C-05,1,0,0,1,1,0,0.045191,0.026411,0.6250,0.1574,0.2645,2,ok
0,112,1.644776,-1.328800,-0.060735,0.301890,-0.004884,4.466685,0.199915,-0.037446,-0.037446,0.000000,C-05,1,0,0,1,1,0,0.053170,0.024016,0.5625,0.0111,0.2722,2,ok
0,113,1.664739,-1.329995,-0.060712,0.301865,0.001812,4.484768,0.199995,0.003185,0.003185,0.000000,C-05,1,0,0,1,1,0,0.049302,0.020368,0.6042,0.0977,0.2695,2,ok
0,114,1.688695,-1.331441,-0.060285,0.301938,0.002239,4.508768,0.200000,0.005364,0.005364,0.000000,C-05,1,0,0,1,1,0,0.051421,0.020446,0.6042,0.0821,0.2757,2,ok
0,115,1.712652,-1.332887,-0.058935,0.302011,0.003589,4.529718,0.200015,0.017346,0.017346,0.000000,C-05,1,0,0,1,1,0,0.051421,0.020446,0.6042,0.0821,0.2757,2,ok
0,116,1.736609,-1.334333,-0.061724,0.302325,0.007063,4.553917,0.199984,-0.038095,-0.038095,0.000000,C-05,1,0,0,1,1,0,0.051943,0.010290,0.6458,0.1031,0.2692,2,ok
0,117,1.760561,-1.335779,-0.064753,0.302624,0.004033,4.577911,0.199946,-0.037159,-0.037159,0.000000,C-05,1,0,0,1,1,0,0.053386,0.011250,0.6250,0.0757,0.2726,2,ok
0,118,1.780517,-1.336984,-0.067016,0.302870,0.005976,4.597946,0.199917,-0.033179,-0.033179,0.000000,C-05,1,0,0,1,1,0,0.049909,0.002628,0.6458,0.1651,0.2631,2,ok
0,119,1.804464,-1.338538,-0.066033,0.303057,0.006960,4.621943,0.199987,0.015380,0.015380,0.000000,C-05,1,0,0,1,1,0,0.049284,0.002141,0.6458,0.2070,0.2659,2,ok
0,120,1.828413,-1.340100,-0.063686,0.303329,0.012214,4.644210,0.200017,0.029458,0.029458,0.000000,C-05,1,0,0,1,1,0,0.049453,-0.000747,0.6250,0.2240,0.2660,2,ok
0,121,1.848374,-1.341401,-0.061649,0.303593,0.014250,4.664212,0.200042,0.030047,0.030047,0.000000,C-05,1,0,0,1,1,0,0.050622,-0.010965,0.5833,0.2400,0.2645,2,ok
0,122,1.872330,-1.342940,-0.060274,0.303930,0.016552,4.688309,0.200039,0.016047,0.016047,0.000000,C-05,1,0,0,1,1,0,0.050927,-0.010621,0.6042,0.2593,0.2626,2,ok
0,123,1.896286,-1.344417,-0.060691,0.304324,0.016135,4.712308,0.200010,-0.006426,-0.006426,0.000000,C-05,1,0,0,1,1,0,0.051065,-0.013821,0.6875,0.3061,0.2695,2,ok
0,124,1.920242,-1.345892,-0.060194,0.304720,0.016374,4.736353,0.200015,0.006883,0.006883,0.000000,C-05,1,0,0,1,1,0,0.052465,-0.016747,0.6667,0.2926,0.2686,2,ok
0,125,1.944198,-1.347366,-0.060928,0.305113,0.015639,4.760351,0.200007,-0.010148,-0.010148,0.000000,C-05,1,0,0,1,1,0,0.054180,-0.024548,0.6667,0.2761,0.2715,2,ok
0,126,1.964161,-1.348595,-0.060321,0.305440,0.016247,4.778936,0.200014,0.010600,0.010600,0.000000,C-05,1,0,0,1,1,0,0.058150,-0.038975,0.6458,0.2087,0.2811,2,ok
0,127,1.988120,-1.350069,-0.056441,0.305821,0.017856,4.804492,0.200057,0.050227,0.050227,0.000000,C-05,1,0,0,1,1,0,0.056708,-0.042583,0.6458,0.2515,0.2830,2,ok
0,128,2.012084,-1.351533,-0.053839,0.306214,0.020458,4.828497,0.200070,0.030653,0.030653,0.000000,C-05,1,0,0,1,1,0,0.058107,-0.039504,0.6042,0.2193,0.2781,2,ok
0,129,2.036049,-1.352834,-0.053766,0.306624,0.017074,4.854354,0.200001,-0.000948,-0.000948,0.000000,C-05,1,0,0,1,1,0,0.050654,-0.049425,0.6250,0.4840,0.2640,2,ok
0,130,2.060015,-1.354127,-0.052606,0.307042,0.018234,4.878351,0.200013,0.015084,0.015084,0.000000,C-05,1,0,0,1,1,0,0.061338,-0.059278,0.6458,0.3241,0.2945,2,ok
0,131,2.079989,-1.355204,-0.050176,0.307308,0.015695,4.899686,0.200037,0.036628,0.036628,0.000000,C-05,1,0,0,1,1,0,0.049145,-0.057427,0.6250,0.5636,0.2623,2,ok
