episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.683887,-1.635072,0.024106,-0.012572,0.024106,2.155049,0.152138,-0.186152,-0.186152,0.000000,0.691000,0.691000,0.000000,,0,0,0,1,1,0,0.001114,0.046082,0.7917,-0.0445,0.2676,2,ok
0,12,2.200000,-0.667997,-1.634563,0.020951,-0.012063,0.020951,2.170939,0.160015,0.012501,-0.036152,-0.048653,0.727167,0.727167,0.000000,C-06,0,0,0,1,1,0,0.000514,0.033627,0.7708,-0.0407,0.2673,2,ok
0,13,2.320000,-0.649374,-1.634131,0.029559,-0.011631,0.029559,2.189562,0.154761,0.193652,0.113848,-0.079803,0.703573,0.703573,0.000000,C-06,0,0,0,1,1,0,-0.000104,0.020647,0.7500,-0.0352,0.2677,2,ok
0,14,2.420000,-0.633853,-1.633777,0.037404,-0.011277,0.037404,2.205083,0.155252,0.113347,0.113347,0.000000,0.705992,0.705992,0.000000,,0,0,0,1,1,0,0.001314,0.027893,0.7708,-0.0362,0.2676,2,ok
0,15,2.520000,-0.618362,-1.633211,0.035524,-0.010711,0.035524,2.220573,0.154992,-0.173974,-0.036653,0.137321,0.704466,0.704466,0.000000,C-06,0,0,0,1,1,0,0.003092,0.037284,0.7500,-0.0530,0.2669,2,ok
0,16,2.620000,-0.602542,-1.632636,0.030384,-0.010136,0.030384,2.235335,0.158528,-0.075527,-0.075527,0.000000,0.720447,0.720447,0.000000,,0,0,0,1,1,0,0.003144,0.042990,0.7292,-0.0386,0.2665,2,ok
0,17,2.720000,-0.587026,-1.632164,0.033158,-0.009664,0.033158,2.251909,0.154946,0.048584,0.048584,0.000000,0.704364,0.704364,0.000000,,0,0,0,1,1,0,0.004017,0.027059,0.7292,-0.0606,0.2664,2,ok
0,18,2.820000,-0.571565,-1.631689,0.034099,-0.009189,0.034099,2.267371,0.154669,0.011360,0.011360,0.000000,0.703109,0.703109,0.000000,,0,0,0,1,1,0,0.003783,0.038219,0.7083,-0.0322,0.2670,2,ok
0,19,2.940000,-0.553181,-1.631109,0.030079,-0.008609,0.030079,2.285335,0.153189,-0.051961,-0.051961,0.000000,0.696286,0.696286,0.000000,,0,0,0,1,1,0,0.004989,0.036104,0.7083,-0.0438,0.2665,2,ok
0,20,3.040000,-0.537826,-1.630626,0.017247,-0.008126,0.017247,2.301109,0.153691,-0.195668,-0.195668,0.000000,0.698366,0.698366,0.000000,,0,0,0,1,1,0,0.005886,0.029751,0.6875,-0.0623,0.2654,2,ok
0,21,3.140000,-0.522362,-1.630145,0.004513,-0.007645,0.004513,2.316574,0.154796,-0.180290,-0.180290,0.000000,0.703285,0.703285,0.000000,,0,0,0,1,1,0,0.003725,0.019909,0.7500,-0.0311,0.2686,2,ok
0,22,3.240000,-0.507984,-1.629997,0.002001,-0.007497,0.002001,2.330951,0.143385,0.009195,-0.030290,-0.039485,0.651724,0.651724,0.000000,C-06,0,0,0,1,1,0,0.003365,-0.001887,0.7708,-0.0473,0.2666,2,ok
0,23,3.360000,-0.491134,-1.629921,0.011257,-0.007421,0.011257,2.347802,0.140130,0.171259,0.119710,-0.051549,0.636987,0.636987,0.000000,C-06,0,0,0,1,1,0,0.002058,-0.009706,0.7917,-0.0285,0.2681,2,ok
0,24,3.460000,-0.476810,-1.629857,0.015489,-0.007357,0.015489,2.362126,0.143536,0.056528,0.056528,0.000000,0.652506,0.652506,0.000000,,0,0,0,1,1,0,0.003257,0.002090,0.7917,-0.0311,0.2672,2,ok
0,25,3.560000,-0.461825,-1.629783,0.019361,-0.007283,0.019361,2.377110,0.150727,0.055266,0.055266,0.000000,0.685239,0.685239,0.000000,,0,0,0,1,1,0,0.003363,0.010475,0.7500,-0.0154,0.2687,2,ok
0,26,3.660000,-0.446617,-1.629705,0.027080,-0.007205,0.027080,2.392319,0.152170,0.114107,0.114107,0.000000,0.691917,0.691917,0.000000,,0,0,0,1,1,0,0.004821,0.013899,0.7500,-0.0398,0.2674,2,ok
0,27,3.780000,-0.428747,-1.629240,0.024758,-0.006740,0.024758,2.410189,0.148770,-0.067569,-0.035893,0.031675,0.676187,0.676187,0.000000,C-06,0,0,0,1,1,0,0.005429,0.027278,0.7708,-0.0301,0.2671,2,ok
0,28,3.900000,-0.410560,-1.628761,0.021938,-0.006261,0.021938,2.428376,0.151803,-0.033641,-0.033641,0.000000,0.689943,0.689943,0.000000,,0,0,0,1,1,0,0.005593,0.026466,0.7292,-0.0310,0.2674,2,ok
0,29,4.000000,-0.395206,-1.628413,0.024389,-0.005913,0.024389,2.443730,0.153712,0.039344,0.039344,0.000000,0.698717,0.698717,0.000000,,0,0,0,1,1,0,0.006314,0.020121,0.7500,-0.0471,0.2668,2,ok
0,30,4.120000,-0.376805,-1.627999,0.026150,-0.005499,0.026150,2.462130,0.153346,0.019612,0.019612,0.000000,0.697090,0.697090,0.000000,,0,0,0,1,1,0,0.007092,0.013224,0.7292,-0.0582,0.2665,2,ok
0,31,4.240000,-0.358284,-1.627571,0.024238,-0.005071,0.024238,2.480651,0.154450,-0.025276,-0.025276,0.000000,0.702066,0.702066,0.000000,,0,0,0,1,1,0,0.007178,0.027334,0.7083,-0.0361,0.2671,2,ok
0,32,4.360000,-0.339832,-1.627142,0.012523,-0.004642,0.012523,2.499104,0.153776,-0.146310,-0.146310,0.000000,0.698854,0.698854,0.000000,,0,0,0,1,1,0,0.007461,0.024668,0.6875,-0.0384,0.2673,2,ok
0,33,4.480000,-0.320899,-1.626720,-0.006945,-0.004220,-0.006945,2.518036,0.158190,-0.235369,-0.235369,0.000000,0.718882,0.718882,0.000000,,0,0,0,1,1,0,0.007323,-0.000222,0.7500,-0.0497,0.2672,2,ok
0,34,4.600000,-0.303260,-1.626493,-0.014712,-0.003993,-0.014712,2.535635,0.146463,0.093777,-0.085369,-0.179146,0.665776,0.665776,0.000000,C-06,0,0,0,1,1,0,0.005345,-0.020859,0.7708,-0.0417,0.2675,2,ok
0,35,4.700000,-0.289578,-1.626678,-0.010740,-0.004178,-0.010740,2.549358,0.136309,0.212356,0.064631,-0.147725,0.619560,0.619560,0.000000,C-06,0,0,0,1,1,0,0.004780,-0.032141,0.7917,-0.0497,0.2667,2,ok
0,36,4.820000,-0.272606,-1.626907,0.005345,-0.004407,0.005345,2.566329,0.142133,0.201554,0.201554,0.000000,0.646010,0.646010,0.000000,,0,0,0,1,1,0,0.003830,-0.038076,0.7708,-0.0363,0.2676,2,ok
0,37,4.940000,-0.255146,-1.627124,0.012705,-0.004624,0.012705,2.583789,0.145784,0.081062,0.081062,0.000000,0.662666,0.662666,0.000000,,0,0,0,1,1,0,0.005529,-0.011767,0.7500,-0.0328,0.2674,2,ok
0,38,5.060000,-0.236937,-1.626989,0.014650,-0.004489,0.014650,2.601999,0.152332,0.020585,0.020585,0.000000,0.692466,0.692466,0.000000,,0,0,0,1,1,0,0.006768,-0.001918,0.7708,-0.0479,0.2676,2,ok
0,39,5.160000,-0.221928,-1.626773,0.013421,-0.004273,0.013421,2.617007,0.149970,-0.019805,-0.019805,0.000000,0.681670,0.681670,0.000000,,0,0,0,1,1,0,0.006286,0.007365,0.7292,-0.0124,0.2686,2,ok
0,40,5.280000,-0.203917,-1.626524,0.013459,-0.004024,0.013459,2.635018,0.150113,0.001521,0.001521,0.000000,0.682331,0.682331,0.000000,,0,0,0,1,1,0,0.007053,0.004959,0.7292,-0.0387,0.2670,2,ok
0,41,5.400000,-0.185610,-1.626272,0.018158,-0.003772,0.018158,2.653325,0.152727,0.058611,0.058611,0.000000,0.694260,0.694260,0.000000,,0,0,0,1,1,0,0.007377,0.005770,0.7500,-0.0399,0.2664,2,ok
0,42,5.520000,-0.166994,-1.625964,0.018998,-0.003464,0.018998,2.671942,0.155331,0.007450,0.007450,0.000000,0.706076,0.706076,0.000000,,0,0,0,1,1,0,0.007779,0.011542,0.7083,-0.0390,0.2677,2,ok
0,43,5.620000,-0.151567,-1.625697,0.014259,-0.003197,0.014259,2.685835,0.154203,-0.073357,-0.073357,0.000000,0.700894,0.700894,0.000000,,0,0,0,1,1,0,0.008574,0.014970,0.7083,-0.0429,0.2662,2,ok
0,44,5.740000,-0.133004,-1.625379,-0.001165,-0.002879,-0.001165,2.705932,0.154766,-0.189693,-0.189693,0.000000,0.703377,0.703377,0.000000,,0,0,0,1,1,0,0.008394,0.015913,0.6667,-0.0339,0.2672,2,ok
0,45,5.860000,-0.113636,-1.625073,-0.019997,-0.002573,-0.019997,2.725299,0.162176,-0.225088,-0.225088,0.000000,0.737209,0.737209,0.000000,,0,0,0,1,1,0,0.007974,-0.009021,0.7292,-0.0550,0.2652,2,ok
0,46,5.980000,-0.095762,-1.625104,-0.026960,-0.002604,-0.026960,2.743174,0.148168,0.347612,-0.075088,-0.422701,0.673721,0.673721,0.000000,C-06,0,0,0,1,1,0,0.004240,-0.035597,0.7917,-0.0261,0.2664,2,ok
0,47,6.100000,-0.078306,-1.625563,-0.021345,-0.003063,-0.021345,2.760629,0.145326,0.218909,0.074912,-0.143998,0.660483,0.660483,0.000000,C-06,0,0,0,1,1,0,0.003705,-0.054011,0.7708,-0.0326,0.2671,2,ok
0,48,6.200000,-0.063890,-1.625961,-0.011479,-0.003461,-0.011479,2.775046,0.144130,0.145798,0.145798,0.000000,0.654937,0.654937,0.000000,,0,0,0,1,1,0,0.004807,-0.052741,0.7917,-0.0727,0.2651,2,ok
0,49,6.320000,-0.046791,-1.626403,-0.006105,-0.003903,-0.006105,2.792144,0.142431,0.058500,0.058500,0.000000,0.647247,0.647247,0.000000,,0,0,0,1,1,0,0.004740,-0.044013,0.7500,-0.0500,0.2662,2,ok
0,50,6.440000,-0.029532,-1.626798,0.003745,-0.004298,0.003745,2.809403,0.143962,0.119577,0.119577,0.000000,0.654208,0.654208,0.000000,,0,0,0,1,1,0,0.004888,-0.027080,0.7708,-0.0344,0.2672,2,ok
0,51,6.560000,-0.012463,-1.627195,0.025660,-0.004695,0.025660,2.826473,0.142108,0.283602,0.269577,-0.014026,0.645966,0.645966,0.000000,C-06,0,0,0,1,1,0,0.005675,-0.018814,0.7292,-0.0438,0.2677,2,ok
0,52,6.680000,0.006036,-1.627220,0.036361,-0.004720,0.036361,2.844971,0.156593,-0.032758,0.119577,0.152334,0.712238,0.712238,0.000000,C-06,0,0,0,1,1,0,0.007014,0.007583,0.7500,-0.0399,0.2671,2,ok
0,53,6.780000,0.022012,-1.626674,0.034703,-0.004174,0.034703,2.860948,0.160119,-0.169281,-0.030423,0.138857,0.727800,0.727800,0.000000,C-06,0,0,0,1,1,0,0.009503,0.034078,0.7500,-0.0441,0.2673,2,ok
0,54,6.900000,0.040886,-1.626020,0.036366,-0.003520,0.036366,2.879821,0.157181,0.023472,0.023472,0.000000,0.714504,0.714504,0.000000,,0,0,0,1,1,0,0.010108,0.037274,0.7083,-0.0470,0.2671,2,ok
0,55,7.020000,0.059413,-1.625346,0.035770,-0.002846,0.035770,2.898349,0.154325,-0.009175,-0.009175,0.000000,0.701459,0.701459,0.000000,,0,0,0,1,1,0,0.010705,0.036573,0.6667,-0.0425,0.2676,2,ok
0,56,7.120000,0.074663,-1.624781,0.034676,-0.002281,0.034676,2.913599,0.152494,-0.016324,-0.016324,0.000000,0.693097,0.693097,0.000000,,0,0,0,1,1,0,0.011619,0.041021,0.7500,-0.0469,0.2662,2,ok
0,57,7.240000,0.092750,-1.624099,0.029660,-0.001599,0.029660,2.931685,0.150731,-0.062980,-0.062980,0.000000,0.684961,0.684961,0.000000,,0,0,0,1,1,0,0.011798,0.044854,0.7500,-0.0357,0.2664,2,ok
0,58,7.360000,0.111296,-1.623552,0.036134,-0.001052,0.036134,2.950232,0.154993,0.087276,0.087020,-0.000256,0.704668,0.704668,0.000000,C-06,0,0,0,1,1,0,0.012095,0.033435,0.7917,-0.0437,0.2669,2,ok
0,59,7.480000,0.130732,-1.622890,0.031606,-0.000390,0.031606,2.969667,0.162949,-0.231581,-0.062980,0.168602,0.740623,0.740623,0.000000,C-06,0,0,0,1,1,0,0.013072,0.034555,0.7917,-0.0503,0.2665,2,ok
0,60,7.600000,0.149303,-1.622207,0.020076,0.000293,0.020076,2.986235,0.154283,-0.145458,-0.145458,0.000000,0.700957,0.700957,0.000000,,0,0,0,1,1,0,0.013186,0.040981,0.7500,-0.0353,0.2671,2,ok
0,61,7.700000,0.164548,-1.621635,0.005289,0.000865,0.005289,3.003484,0.152414,-0.215623,-0.215623,0.000000,0.692314,0.692314,0.000000,,0,0,0,1,1,0,0.013570,0.021933,0.7708,-0.0557,0.2658,2,ok
0,62,7.820000,0.183748,-1.620962,-0.013138,0.001538,-0.013138,3.022683,0.161079,-0.217800,-0.217800,0.000000,0.731790,0.731790,0.000000,,0,0,0,1,1,0,0.012357,0.003378,0.7708,-0.0444,0.2663,2,ok
0,63,7.940000,0.202251,-1.620898,-0.019489,0.001602,-0.019489,3.041187,0.153813,0.093570,-0.067800,-0.161370,0.699281,0.699281,0.000000,C-06,0,0,0,1,1,0,0.010549,-0.032851,0.7083,-0.0530,0.2666,2,ok
0,64,8.060000,0.220078,-1.621233,-0.013418,0.001267,-0.013418,3.059013,0.148157,0.095491,0.082200,-0.013291,0.673374,0.673374,0.000000,C-06,0,0,0,1,1,0,0.009590,-0.045743,0.7292,-0.0492,0.2657,2,ok
0,65,8.180000,0.237836,-1.621585,-0.003507,0.000915,-0.003507,3.076772,0.148012,0.119245,0.119245,0.000000,0.672656,0.672656,0.000000,,0,0,0,1,1,0,0.009193,-0.035746,0.7083,-0.0379,0.2664,2,ok
0,66,8.300000,0.255988,-1.621659,-0.005446,0.000841,-0.005446,3.094923,0.151533,-0.068734,-0.030755,0.037979,0.688793,0.688793,0.000000,C-06,0,0,0,1,1,0,0.010517,-0.025629,0.6875,-0.0482,0.2660,2,ok
0,67,8.420000,0.274718,-1.621727,-0.014495,0.000773,-0.014495,3.113653,0.156575,-0.112799,-0.112799,0.000000,0.711772,0.711772,0.000000,,0,0,0,1,1,0,0.010755,-0.030032,0.7083,-0.0482,0.2669,2,ok
0,68,8.540000,0.291301,-1.621964,-0.012106,0.000536,-0.012106,3.130236,0.137017,0.121326,0.037201,-0.084125,0.622781,0.622781,0.000000,C-06,0,0,0,1,1,0,0.008949,-0.038050,0.7708,-0.0382,0.2677,2,ok
0,69,8.640000,0.305357,-1.622164,-0.005041,0.000336,-0.005041,3.144292,0.140958,0.105038,0.105038,0.000000,0.640663,0.640663,0.000000,,0,0,0,1,1,0,0.008518,-0.029384,0.7917,-0.0335,0.2665,2,ok
0,70,8.760000,0.322317,-1.622403,0.004022,0.000097,0.004022,3.161252,0.141367,0.106930,0.106930,0.000000,0.642519,0.642519,0.000000,,0,0,0,1,1,0,0.009051,-0.037786,0.7917,-0.0445,0.2673,2,ok
0,71,8.880000,0.340223,-1.622538,0.008362,-0.000038,0.008362,3.179159,0.150255,0.048367,0.048367,0.000000,0.682992,0.682992,0.000000,,0,0,0,1,1,0,0.009906,-0.009579,0.7500,-0.0273,0.2677,2,ok
0,72,9.000000,0.358432,-1.622626,0.024167,-0.000126,0.024167,3.197367,0.151868,0.219334,0.198367,-0.020968,0.690493,0.690493,0.000000,C-06,0,0,0,1,1,0,0.011104,-0.005832,0.7500,-0.0478,0.2669,2,ok
0,73,9.120000,0.377967,-1.622574,0.033255,-0.000074,0.033255,3.216902,0.164800,0.103522,0.103522,0.000000,0.749478,0.749478,0.000000,,0,0,0,1,1,0,0.011965,0.008886,0.7500,-0.0387,0.2678,2,ok
0,74,9.220000,0.394301,-1.622058,0.030713,0.000442,0.030713,3.233237,0.163313,-0.112399,-0.046478,0.065921,0.742278,0.742278,0.000000,C-06,0,0,0,1,1,0,0.013768,0.025573,0.7292,-0.0538,0.2666,2,ok
0,75,9.340000,0.413353,-1.621402,0.017446,0.001098,0.017446,3.252288,0.158472,-0.167576,-0.167576,0.000000,0.720015,0.720015,0.000000,,0,0,0,1,1,0,0.014157,0.033362,0.7500,-0.0390,0.2671,2,ok
0,76,9.460000,0.431560,-1.620732,0.007359,0.001768,0.007359,3.270496,0.151521,-0.117892,-0.117892,0.000000,0.688283,0.688283,0.000000,,0,0,0,1,1,0,0.013373,0.021841,0.7083,-0.0389,0.2669,2,ok
0,77,9.580000,0.449800,-1.620581,0.009515,0.001919,0.009515,3.286535,0.152039,0.038134,0.032108,-0.006026,0.691099,0.691099,0.000000,C-06,0,0,0,1,1,0,0.013062,-0.006702,0.6667,-0.0479,0.2668,2,ok
0,78,9.700000,0.468449,-1.620415,0.000195,0.002085,0.000195,3.307384,0.155689,-0.209940,-0.117892,0.092048,0.707647,0.707647,0.000000,C-06,0,0,0,1,1,0,0.012800,-0.000095,0.7083,-0.0363,0.2669,2,ok
0,79,9.800000,0.483509,-1.620268,-0.017564,0.002232,-0.017564,3.322445,0.149901,-0.346327,-0.267892,0.078435,0.681430,0.681430,0.000000,C-06,0,0,0,1,1,0,0.012797,-0.009180,0.7292,-0.0461,0.2663,2,ok
0,80,9.920000,0.502475,-1.620105,-0.039160,0.002395,-0.039160,3.341410,0.159108,-0.258668,-0.258668,0.000000,0.723719,0.723719,0.000000,,0,0,0,1,1,0,0.010643,-0.024178,0.7708,-0.0279,0.2673,2,ok
0,81,10.040000,0.522177,-1.620429,-0.048763,0.002071,-0.048763,3.361112,0.164702,0.454448,-0.108668,-0.563116,0.749344,0.749344,0.000000,C-06,0,0,0,1,1,0,0.007650,-0.068976,0.7708,-0.0403,0.2664,2,ok
0,82,10.140000,0.537277,-1.621145,-0.046640,0.001355,-0.046640,3.376213,0.150184,0.354996,0.041332,-0.313664,0.682574,0.682574,0.000000,C-06,0,0,0,1,1,0,0.006270,-0.095210,0.7708,-0.0353,0.2691,2,ok
0,83,10.260000,0.554857,-1.622038,-0.039190,0.000462,-0.039190,3.393793,0.146506,0.093284,0.093284,0.000000,0.665596,0.665596,0.000000,,0,0,0,1,1,0,0.005739,-0.097932,0.7708,-0.0434,0.2678,2,ok
0,84,10.380000,0.573506,-1.622748,-0.041017,-0.000248,-0.041017,3.412441,0.156849,-0.028495,-0.028495,0.000000,0.713048,0.713048,0.000000,,0,0,0,1,1,0,0.005512,-0.087982,0.7708,-0.0495,0.2673,2,ok
0,85,10.500000,0.592256,-1.623504,-0.033970,-0.001004,-0.033970,3.431191,0.156370,0.089355,0.089355,0.000000,0.710611,0.710611,0.000000,,0,0,0,1,1,0,0.005512,-0.087982,0.7708,-0.0495,0.2673,2,ok
0,86,10.620000,0.610679,-1.624266,-0.029022,-0.001766,-0.029022,3.449615,0.153526,0.057917,0.057917,0.000000,0.697545,0.697545,0.000000,,0,0,0,1,1,0,0.004007,-0.069163,0.7292,-0.0297,0.2666,2,ok
0,87,10.720000,0.625833,-1.624904,-0.023396,-0.002404,-0.023396,3.464768,0.151615,0.081803,0.081803,0.000000,0.688740,0.688740,0.000000,,0,0,0,1,1,0,0.004410,-0.062288,0.7083,-0.0453,0.2657,2,ok
0,88,10.840000,0.643761,-1.625673,-0.014129,-0.003173,-0.014129,3.482697,0.149426,0.112244,0.112244,0.000000,0.678655,0.678655,0.000000,,0,0,0,1,1,0,0.004594,-0.060648,0.7083,-0.0445,0.2676,2,ok
0,89,10.960000,0.661554,-1.626444,-0.000678,-0.003944,-0.000678,3.500489,0.148348,0.161826,0.161826,0.000000,0.673675,0.673675,0.000000,,0,0,0,1,1,0,0.004747,-0.045203,0.6875,-0.0448,0.2667,2,ok
0,90,11.080000,0.679105,-1.627220,0.019011,-0.004720,0.019011,3.518041,0.146248,0.237739,0.237739,0.000000,0.664222,0.664222,0.000000,,0,0,0,1,1,0,0.005272,-0.010201,0.7292,-0.0351,0.2661,2,ok
0,91,11.200000,0.694134,-1.627235,0.026882,-0.004735,0.026882,3.533070,0.124085,-0.046643,0.087739,0.134382,0.561897,0.564222,0.002325,C-06,0,0,0,1,1,0,0.006740,0.010563,0.7708,-0.0378,0.2669,2,ok
0,92,11.300000,0.708162,-1.626938,0.023253,-0.004438,0.023253,3.547097,0.146121,-0.182937,-0.062261,0.120676,0.736512,0.664222,-0.072290,C-06,0,0,0,1,1,0,0.008162,0.020480,0.7917,-0.0468,0.2664,2,ok
0,93,11.420000,0.727756,-1.626600,0.016310,-0.004100,0.016310,3.566691,0.168128,-0.083933,-0.083933,0.000000,0.773892,0.764222,-0.009669,C-06,0,0,0,1,1,0,0.008266,0.024310,0.7917,-0.0375,0.2676,2,ok
0,94,11.540000,0.748589,-1.626267,0.021238,-0.003767,0.021238,3.586935,0.174172,0.174509,0.066067,-0.108442,0.791764,0.791764,0.000000,C-06,0,0,0,1,1,0,0.008116,0.012314,0.7500,-0.0485,0.2673,2,ok
0,95,11.640000,0.766433,-1.625982,0.035366,-0.003482,0.035366,3.605368,0.179004,0.645066,0.216067,-0.428999,0.814036,0.814036,0.000000,C-06,0,0,0,1,1,0,0.008546,0.009412,0.7500,-0.0454,0.2664,2,ok
0,96,11.760000,0.786506,-1.625660,0.055433,-0.003160,0.055433,3.625442,0.166503,0.249047,0.249047,0.000000,0.757860,0.757860,0.000000,,0,0,0,1,1,0,0.009817,0.028068,0.7500,-0.0401,0.2669,2,ok
0,97,11.880000,0.806091,-1.624973,0.064246,-0.002473,0.064246,3.645026,0.163091,-0.352181,0.099047,0.451228,0.742245,0.742245,0.000000,C-06,0,0,0,1,1,0,0.013510,0.064746,0.7292,-0.0448,0.2665,2,ok
0,98,12.000000,0.824531,-1.623802,0.060710,-0.001302,0.060710,3.663467,0.153520,-0.238822,-0.050953,0.187870,0.697660,0.697660,0.000000,C-06,0,0,0,1,1,0,0.014976,0.080447,0.7083,-0.0382,0.2666,2,ok
0,99,12.120000,0.842381,-1.622605,0.049752,-0.000105,0.049752,3.681317,0.148807,-0.139500,-0.139500,0.000000,0.675729,0.675729,0.000000,,0,0,0,1,1,0,0.014976,0.080447,0.7083,-0.0382,0.2666,2,ok
0,100,12.220000,0.857138,-1.621606,0.041875,0.000894,0.041875,3.696074,0.147893,-0.113723,-0.113723,0.000000,0.671306,0.671306,0.000000,,0,0,0,1,1,0,0.016483,0.062395,0.6667,-0.0481,0.2654,2,ok
0,101,12.340000,0.875091,-1.620411,0.031481,0.002089,0.031481,3.714026,0.150038,-0.125737,-0.125737,0.000000,0.680841,0.680841,0.000000,,0,0,0,1,1,0,0.015673,0.052604,0.6667,-0.0289,0.2685,2,ok
0,102,12.460000,0.893374,-1.619820,0.031645,0.002680,0.031645,3.732310,0.152605,0.007593,0.007593,0.000000,0.693675,0.693675,0.000000,,0,0,0,1,1,0,0.015682,0.048391,0.7083,-0.0285,0.2657,2,ok
0,103,12.580000,0.911560,-1.619256,0.033825,0.003244,0.033825,3.750495,0.151559,0.027261,0.027261,0.000000,0.688967,0.688967,0.000000,,0,0,0,1,1,0,0.016301,0.029700,0.7708,-0.0422,0.2652,2,ok
0,104,12.700000,0.929825,-1.618661,0.034382,0.003839,0.034382,3.768760,0.152323,0.005822,0.005822,0.000000,0.692415,0.692415,0.000000,,0,0,0,1,1,0,0.017486,0.031654,0.7292,-0.0488,0.2656,2,ok
0,105,12.800000,0.944967,-1.618160,0.030820,0.004340,0.030820,3.783903,0.151466,-0.054237,-0.054237,0.000000,0.688437,0.688437,0.000000,,0,0,0,1,1,0,0.018809,0.034580,0.7292,-0.0721,0.2637,2,ok
0,106,12.920000,0.963184,-1.617559,0.026850,0.004941,0.026850,3.802120,0.151927,-0.047251,-0.047251,0.000000,0.690454,0.690454,0.000000,,0,0,0,1,1,0,0.020092,0.004126,0.7708,-0.1073,0.2704,2,ok
0,107,13.040000,0.981156,-1.616955,0.016788,0.005545,0.016788,3.820091,0.149682,-0.125613,-0.125613,0.000000,0.680088,0.680088,0.000000,,0,0,0,1,1,0,0.020881,-0.013906,0.7500,-0.1326,0.2705,2,ok
0,108,13.140000,0.996282,-1.616453,0.002476,0.006047,0.002476,3.835218,0.151516,-0.209466,-0.209466,0.000000,0.688334,0.688334,0.000000,,0,0,0,1,1,0,0.020485,-0.025331,0.7083,-0.1355,0.2706,2,ok
0,109,13.260000,1.014857,-1.615857,-0.016480,0.006643,-0.016480,3.853792,0.155122,-0.225010,-0.225010,0.000000,0.704824,0.704824,0.000000,,0,0,0,1,1,0,0.019334,-0.052436,0.7083,-0.1424,0.2697,2,ok
0,110,13.380000,1.033648,-1.615265,-0.043543,0.007235,-0.043543,3.872583,0.156740,-0.331758,-0.331758,0.000000,0.712741,0.712741,0.000000,,0,0,0,1,1,0,0.018135,-0.093567,0.6667,-0.1778,0.2694,2,ok
