episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.480713,-1.623724,-0.026797,-0.001224,-0.026797,2.358223,0.168094,-0.389255,-0.294137,0.095119,0.764309,0.764309,0.000000,C-06,0,0,0,1,1,0,0.007918,-0.018358,0.7500,-0.0398,0.2661,2,ok
0,21,3.140000,-0.463532,-1.623701,-0.037328,-0.001201,-0.037328,2.375404,0.172134,0.056068,-0.144137,-0.200205,0.782954,0.782954,0.000000,C-06,0,0,0,1,1,0,0.005880,-0.040420,0.7708,-0.0380,0.2661,2,ok
0,22,3.240000,-0.444749,-1.624346,-0.037756,-0.001846,-0.037756,2.394186,0.194100,0.624272,0.005863,-0.618408,0.882305,0.882305,0.000000,C-06,0,0,0,1,1,0,0.004822,-0.070625,0.7500,-0.0388,0.2681,2,ok
0,23,3.360000,-0.420492,-1.625187,-0.025775,-0.002687,-0.025775,2.418444,0.203584,0.801862,0.155863,-0.645999,0.925160,0.925160,0.000000,C-06,0,0,0,1,1,0,0.003411,-0.074045,0.7500,-0.0451,0.2666,2,ok
0,24,3.460000,-0.401763,-1.625719,-0.022679,-0.003219,-0.022679,2.435535,0.185772,0.034809,0.034809,0.000000,0.844312,0.844312,0.000000,,0,0,0,1,1,0,0.003796,-0.060569,0.7292,-0.0403,0.2671,2,ok
0,25,3.560000,-0.382526,-1.626224,-0.017945,-0.003724,-0.017945,2.456410,0.193519,0.070377,0.070377,0.000000,0.879482,0.879482,0.000000,,0,0,0,1,1,0,0.003512,-0.047354,0.6875,-0.0398,0.2668,2,ok
0,26,3.660000,-0.361579,-1.626702,-0.010817,-0.004202,-0.010817,2.477356,0.215524,0.104096,0.104096,0.000000,1.000000,0.979482,-0.020518,C-06,0,0,0,1,1,0,0.003620,-0.045765,0.7083,-0.0423,0.2666,2,ok
0,27,3.780000,-0.335230,-1.626993,-0.011519,-0.004493,-0.011519,2.503705,0.219997,-0.015459,-0.015459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004424,-0.041995,0.7083,-0.0449,0.2681,2,ok
0,28,3.900000,-0.310350,-1.627279,-0.023791,-0.004779,-0.023791,2.528585,0.205817,-0.227161,-0.165459,0.061702,0.935722,0.935722,0.000000,C-06,0,0,0,1,1,0,0.004199,-0.040153,0.7500,-0.0453,0.2680,2,ok
0,29,4.000000,-0.288809,-1.627741,-0.025601,-0.005241,-0.025601,2.550126,0.217501,0.198410,-0.015459,-0.213870,0.988713,0.988713,0.000000,C-06,0,0,0,1,1,0,0.002735,-0.044818,0.7917,-0.0374,0.2678,2,ok
0,30,4.120000,-0.262444,-1.628349,-0.015295,-0.005849,-0.015295,2.576491,0.220031,0.720417,0.134541,-0.585876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001363,-0.054107,0.7708,-0.0358,0.2672,2,ok
0,31,4.240000,-0.236045,-1.628959,0.007708,-0.006459,0.007708,2.602890,0.220054,0.961722,0.284541,-0.677182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001729,-0.042246,0.7708,-0.0383,0.2665,2,ok
0,32,4.360000,-0.209648,-1.629273,0.019797,-0.006773,0.019797,2.629288,0.219963,-0.419685,0.134541,0.554226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003173,-0.014773,0.7500,-0.0351,0.2670,2,ok
0,33,4.480000,-0.183253,-1.628775,0.019245,-0.006275,0.019245,2.655682,0.220005,-0.740434,-0.015459,0.724974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005724,0.009497,0.7500,-0.0522,0.2667,2,ok
0,34,4.600000,-0.156856,-1.628238,0.006267,-0.005738,0.006267,2.682080,0.220040,-0.579338,-0.165459,0.413879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005590,0.015330,0.7083,-0.0376,0.2673,2,ok
0,35,4.700000,-0.134856,-1.627790,-0.015011,-0.005290,-0.015011,2.704079,0.220025,-0.623929,-0.315459,0.308470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005980,0.002865,0.6667,-0.0557,0.2652,2,ok
0,36,4.820000,-0.108463,-1.627556,-0.029722,-0.005056,-0.029722,2.730472,0.219907,0.384089,-0.165459,-0.549549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004326,-0.023608,0.7292,-0.0537,0.2660,2,ok
0,37,4.940000,-0.082076,-1.628253,-0.031844,-0.005753,-0.031844,2.756859,0.219981,1.000000,-0.015459,-1.015459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001116,-0.057543,0.7917,-0.0381,0.2669,2,ok
0,38,5.060000,-0.055686,-1.629040,-0.021555,-0.006540,-0.021555,2.783249,0.220044,1.000000,0.134541,-0.865459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000275,-0.066053,0.7917,-0.0417,0.2667,2,ok
0,39,5.160000,-0.033688,-1.629697,-0.002532,-0.007197,-0.002532,2.805247,0.220096,1.000000,0.284541,-0.715459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000081,-0.045930,0.7500,-0.0295,0.2667,2,ok
0,40,5.280000,-0.007288,-1.630281,0.009636,-0.007781,0.009636,2.831647,0.220021,-0.520210,0.134541,0.654750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001764,-0.023690,0.7292,-0.0350,0.2676,2,ok
0,41,5.400000,0.019110,-1.630044,0.008870,-0.007544,0.008870,2.858046,0.220002,-0.568070,-0.015459,0.552611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002725,-0.004880,0.7292,-0.0350,0.2675,2,ok
0,42,5.520000,0.045510,-1.629778,-0.004082,-0.007278,-0.004082,2.884445,0.220010,-0.539100,-0.165459,0.373641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003552,-0.002980,0.6875,-0.0500,0.2671,2,ok
0,43,5.620000,0.067508,-1.629557,-0.021660,-0.007057,-0.021660,2.906443,0.219964,-0.259014,-0.259014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002073,-0.021006,0.6875,-0.0380,0.2676,2,ok
0,44,5.740000,0.093898,-1.629707,-0.031511,-0.007207,-0.031511,2.932834,0.219906,1.000000,-0.109014,-1.109014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000059,-0.039098,0.7292,-0.0361,0.2664,2,ok
0,45,5.860000,0.120286,-1.630520,-0.028552,-0.008020,-0.028552,2.959222,0.220018,1.000000,0.040986,-0.959014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001506,-0.060138,0.7917,-0.0298,0.2679,2,ok
0,46,5.980000,0.146680,-1.631350,-0.013507,-0.008850,-0.013507,2.985615,0.220086,1.000000,0.190986,-0.809014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001955,-0.059546,0.7500,-0.0443,0.2671,2,ok
0,47,6.100000,0.173079,-1.632180,0.014470,-0.009680,0.014470,3.012014,0.220090,0.784530,0.340986,-0.443544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001347,-0.044315,0.7708,-0.0400,0.2666,2,ok
0,48,6.200000,0.195073,-1.632511,0.028668,-0.010011,0.028668,3.034009,0.219921,-0.559517,0.190986,0.750503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000867,-0.014117,0.7292,-0.0517,0.2664,2,ok
0,49,6.320000,0.221461,-1.631937,0.032816,-0.009437,0.032816,3.060396,0.219952,-0.625664,0.040986,0.666650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001815,0.003677,0.7292,-0.0417,0.2680,2,ok
0,50,6.440000,0.247849,-1.631102,0.024614,-0.008602,0.024614,3.086335,0.220044,-0.778846,-0.109014,0.669832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004012,0.028719,0.7083,-0.0518,0.2674,2,ok
0,51,6.560000,0.274246,-1.630257,0.003776,-0.007757,0.003776,3.113182,0.220110,-0.921966,-0.259014,0.662952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004369,0.029169,0.6875,-0.0418,0.2665,2,ok
0,52,6.680000,0.300644,-1.629412,-0.020836,-0.006912,-0.020836,3.139580,0.220070,-0.293852,-0.293852,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002561,-0.007520,0.7500,-0.0396,0.2673,2,ok
0,53,6.780000,0.322637,-1.629359,-0.031603,-0.006859,-0.031603,3.161572,0.219896,1.000000,-0.143852,-1.143852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000080,-0.035846,0.7917,-0.0209,0.2679,2,ok
0,54,6.900000,0.349023,-1.630168,-0.031824,-0.007668,-0.031824,3.186435,0.220003,1.000000,0.006148,-0.993852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000531,-0.057791,0.7500,-0.0526,0.2655,2,ok
0,55,7.020000,0.375414,-1.631019,-0.019630,-0.008519,-0.019630,3.214349,0.220069,1.000000,0.156148,-0.843852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002006,-0.065078,0.7708,-0.0362,0.2664,2,ok
0,56,7.120000,0.397412,-1.631729,0.000947,-0.009229,0.000947,3.236348,0.220114,0.322746,0.306148,-0.016598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000925,-0.055592,0.7500,-0.0574,0.2672,2,ok
0,57,7.240000,0.423811,-1.632305,0.015016,-0.009805,0.015016,3.262747,0.220003,-0.215750,0.156148,0.371898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000770,-0.038137,0.7083,-0.0431,0.2670,2,ok
0,58,7.360000,0.450208,-1.631955,0.016164,-0.009455,0.016164,3.286535,0.219996,-0.381220,0.006148,0.387368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001359,-0.000255,0.7083,-0.0454,0.2670,2,ok
0,59,7.480000,0.476606,-1.631558,0.004989,-0.009058,0.004989,3.315542,0.220021,-0.556352,-0.143852,0.412500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002754,0.007704,0.7083,-0.0506,0.2658,2,ok
0,60,7.600000,0.503005,-1.631161,-0.018775,-0.008661,-0.018775,3.341940,0.219991,-0.565296,-0.293852,0.271444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001368,-0.003125,0.7500,-0.0351,0.2675,2,ok
0,61,7.700000,0.524998,-1.631091,-0.029555,-0.008591,-0.029555,3.363934,0.219908,0.737415,-0.143852,-0.881267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000551,-0.028422,0.7917,-0.0318,0.2680,2,ok
0,62,7.820000,0.551386,-1.631843,-0.029880,-0.009343,-0.029880,3.390322,0.220003,1.000000,0.006148,-0.993852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001112,-0.051843,0.7917,-0.0458,0.2677,2,ok
0,63,7.940000,0.577778,-1.632643,-0.017775,-0.010143,-0.017775,3.416714,0.220064,1.000000,0.156148,-0.843852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003051,-0.063426,0.7708,-0.0431,0.2660,2,ok
0,64,8.060000,0.604177,-1.633443,0.007144,-0.010943,0.007144,3.443113,0.220097,0.723158,0.306148,-0.417010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004191,-0.047533,0.7083,-0.0109,0.2684,2,ok
0,65,8.180000,0.630574,-1.633861,0.021051,-0.011361,0.021051,3.469510,0.219963,0.067027,0.156148,0.089121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004191,-0.047533,0.7083,-0.0109,0.2684,2,ok
0,66,8.300000,0.656968,-1.633358,0.022404,-0.010858,0.022404,3.495903,0.219994,-0.349242,0.006148,0.355391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001035,0.006796,0.7292,-0.0541,0.2668,2,ok
0,67,8.420000,0.683364,-1.632796,0.011381,-0.010296,0.011381,3.522299,0.220034,-0.523392,-0.143852,0.379540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001035,0.006796,0.7292,-0.0541,0.2668,2,ok
0,68,8.540000,0.709763,-1.632234,-0.012521,-0.009734,-0.012521,3.548698,0.220035,-0.723109,-0.293852,0.429257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000585,0.003997,0.7708,-0.0280,0.2683,2,ok
0,69,8.640000,0.731759,-1.632024,-0.023451,-0.009524,-0.023451,3.570695,0.219944,0.730837,-0.143852,-0.874689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000597,-0.024636,0.7708,-0.0447,0.2672,2,ok
0,70,8.760000,0.758151,-1.632615,-0.023778,-0.010115,-0.023778,3.597087,0.220002,1.000000,0.006148,-0.993852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003116,-0.045266,0.7500,-0.0188,0.2682,2,ok
0,71,8.880000,0.784547,-1.633254,-0.011729,-0.010754,-0.011729,3.623482,0.220048,1.000000,0.156148,-0.843852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004027,-0.052215,0.7292,-0.0305,0.2651,2,ok
0,72,9.000000,0.810946,-1.633893,0.013209,-0.011393,0.013209,3.649882,0.220048,0.649058,0.306148,-0.342910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003504,-0.052063,0.7292,-0.0394,0.2664,2,ok
0,73,9.120000,0.837340,-1.634144,0.028001,-0.011644,0.028001,3.676275,0.219918,-0.340986,0.156148,0.497134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001513,-0.008753,0.6875,-0.0335,0.2661,2,ok
0,74,9.220000,0.859331,-1.633585,0.029366,-0.011085,0.029366,3.698266,0.219993,-0.499280,0.006148,0.505428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001493,0.024121,0.6250,-0.0454,0.2664,2,ok
0,75,9.340000,0.885723,-1.632839,0.018394,-0.010339,0.018394,3.724658,0.220048,-0.871230,-0.143852,0.727378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002317,0.027185,0.6875,-0.0417,0.2671,2,ok
0,76,9.460000,0.912121,-1.632094,-0.005374,-0.009594,-0.005374,3.751057,0.220086,-0.397842,-0.293852,0.103990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002265,0.015648,0.7500,-0.0561,0.2664,2,ok
0,77,9.580000,0.938519,-1.631679,-0.018369,-0.009179,-0.018369,3.777455,0.219975,0.994792,-0.143852,-1.138644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000157,-0.029186,0.7500,-0.0553,0.2645,2,ok
0,78,9.700000,0.964914,-1.632139,-0.018592,-0.009639,-0.018592,3.803850,0.220002,1.000000,0.006148,-0.993852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001108,-0.029531,0.7083,-0.0457,0.2660,2,ok
0,79,9.800000,0.986912,-1.632558,-0.008701,-0.010058,-0.008701,3.825848,0.220030,1.000000,0.156148,-0.843852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000027,-0.083235,0.7500,-0.1186,0.2699,2,ok
0,80,9.920000,1.013311,-1.633061,0.016543,-0.010561,0.016543,3.852247,0.220014,0.568215,0.306148,-0.262067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000283,-0.082041,0.7083,-0.1184,0.2701,2,ok
0,81,10.040000,1.039704,-1.633222,0.030360,-0.010722,0.030360,3.878639,0.219903,-0.297528,0.156148,0.453677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002380,-0.073073,0.6875,-0.1595,0.2707,2,ok
0,82,10.140000,1.061693,-1.632602,0.031516,-0.010102,0.031516,3.900628,0.219992,-0.577112,0.006148,0.583260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007167,-0.034122,0.6458,-0.2364,0.2659,2,ok
0,83,10.260000,1.088083,-1.631800,0.020454,-0.009300,0.020454,3.927019,0.220053,-0.990825,-0.143852,0.846973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008189,-0.012331,0.6667,-0.2510,0.2643,2,ok
0,84,10.380000,1.114482,-1.630998,-0.003504,-0.008498,-0.003504,3.953417,0.220101,-0.509462,-0.293852,0.215611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006609,-0.049561,0.7500,-0.2668,0.2644,2,ok
0,85,10.500000,1.140880,-1.630531,-0.016411,-0.008031,-0.016411,3.979816,0.219987,0.701770,-0.143852,-0.845622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003055,-0.060238,0.7500,-0.2389,0.2646,2,ok
0,86,10.620000,1.167276,-1.630943,-0.016529,-0.008443,-0.016529,4.006212,0.220002,1.000000,0.006148,-0.993852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001194,-0.063609,0.7292,-0.2513,0.2625,2,ok
0,87,10.720000,1.189275,-1.631317,-0.006624,-0.008817,-0.006624,4.028210,0.220026,1.000000,0.156148,-0.843852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003089,-0.044189,0.7083,-0.1823,0.2666,2,ok
0,88,10.840000,1.215674,-1.631512,-0.005468,-0.009012,-0.005468,4.054610,0.220002,-0.013838,0.006148,0.019986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003225,-0.017651,0.7292,-0.1703,0.2667,2,ok
0,89,10.960000,1.242073,-1.631687,-0.010183,-0.009187,-0.010183,4.081009,0.219994,-0.060033,-0.060033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004032,0.005348,0.6667,-0.1599,0.2636,2,ok
0,90,11.080000,1.268470,-1.631862,-0.020034,-0.009362,-0.020034,4.107406,0.219963,-0.121001,-0.121001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006002,0.018069,0.6250,-0.1233,0.2713,2,ok
0,91,11.200000,1.294861,-1.632037,-0.031797,-0.009537,-0.031797,4.133797,0.219897,-0.141960,-0.141960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007244,0.024165,0.6667,-0.1034,0.2703,2,ok
0,92,11.300000,1.316850,-1.632717,-0.031765,-0.010217,-0.029708,4.155786,0.220003,0.567808,0.008040,-0.559767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008578,0.014612,0.7292,-0.0847,0.2684,2,ok
0,93,11.420000,1.343241,-1.633568,-0.019622,-0.011068,-0.017564,4.182176,0.220069,0.895089,0.158040,-0.737048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007689,0.008458,0.7500,-0.1210,0.2651,2,ok
0,94,11.540000,1.369639,-1.634418,0.003398,-0.011918,0.009587,4.208575,0.220113,0.281439,0.281439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006123,0.038002,0.7292,-0.1267,0.2655,2,ok
0,95,11.640000,1.391638,-1.634798,0.013418,-0.012298,0.019608,4.230574,0.219998,-0.335260,0.131439,0.466699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005440,0.078675,0.6875,-0.0687,0.2685,2,ok
0,96,11.760000,1.418036,-1.634468,0.012606,-0.011763,0.026642,4.257094,0.220004,-0.724896,-0.018561,0.706336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004890,0.125652,0.7083,-0.0126,0.2682,2,ok
0,97,11.880000,1.444435,-1.634098,-0.000694,-0.011122,0.013342,4.283488,0.220022,-0.387209,-0.168561,0.218648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002878,0.147580,0.6458,0.0022,0.2650,2,ok
0,98,12.000000,1.470832,-1.633729,-0.026552,-0.010230,-0.003115,4.309987,0.219951,-0.400312,-0.318561,0.081751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005055,0.161382,0.6042,0.0641,0.2667,2,ok
0,99,12.120000,1.497217,-1.633787,-0.041101,-0.009743,-0.017664,4.334148,0.219829,0.045293,-0.168561,-0.213854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004484,0.122610,0.6667,0.0586,0.2667,2,ok
0,100,12.220000,1.518540,-1.634573,-0.043126,-0.009649,-0.008296,4.357885,0.212872,0.032204,-0.018561,-0.050765,0.967742,0.967742,0.000000,C-06,0,0,0,1,1,0,-0.002415,0.059806,0.7292,0.0014,0.2651,2,ok
0,101,12.340000,1.542762,-1.635716,-0.045212,-0.009841,-0.010383,4.382134,0.201266,-0.026135,-0.026135,0.000000,0.914729,0.914729,0.000000,,0,0,0,1,1,0,-0.002452,0.057985,0.7083,0.0228,0.2659,2,ok
0,102,12.460000,1.568663,-1.636816,-0.042792,-0.009727,0.002642,4.408134,0.219985,0.033631,0.033631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002647,0.067801,0.7083,0.0448,0.2651,2,ok
0,103,12.580000,1.595037,-1.637939,-0.047542,-0.009609,-0.002108,4.431540,0.219954,-0.064124,-0.064124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000209,0.053625,0.6667,0.0162,0.2664,2,ok
0,104,12.700000,1.618972,-1.639077,-0.046163,-0.009352,0.009689,4.458588,0.198015,0.023218,0.023218,0.000000,0.899807,0.900000,0.000193,C-06,0,0,0,1,1,0,-0.002233,0.072034,0.6667,0.0982,0.2687,2,ok
0,105,12.800000,1.640316,-1.640025,-0.053787,-0.009083,0.002064,4.479951,0.219895,-0.366834,-0.126782,0.240052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002304,0.082056,0.6458,0.0930,0.2677,2,ok
0,106,12.920000,1.666336,-1.641166,-0.075549,-0.008580,-0.013025,4.506049,0.216656,-0.320324,-0.276782,0.043542,0.986591,0.986591,0.000000,C-06,0,0,0,1,1,0,0.000373,0.068759,0.6458,0.0678,0.2633,2,ok
0,107,13.040000,1.689850,-1.642539,-0.086431,-0.008463,-0.023907,4.529603,0.194692,-0.119774,-0.126782,-0.007008,0.736534,0.886591,0.150057,C-06,0,0,0,1,1,0,-0.001912,0.076070,0.6875,0.1147,0.2647,2,ok
0,108,13.140000,1.710850,-1.644250,-0.085601,-0.008644,-0.016815,4.550751,0.216495,1.000000,0.023218,-0.976782,0.984348,0.984348,0.000000,C-06,0,0,0,1,1,0,-0.004338,0.033392,0.7708,0.1191,0.2640,2,ok
