episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123199,-1.679899,-0.023984,-0.013980,0.034949,4.964438,0.200090,0.069226,0.069226,0.000000,,0,0,0,1,1,0,-0.010575,-0.046733,0.7292,0.5285,0.2660,2,ok
0,133,2.147193,-1.680787,-0.017204,-0.013461,0.033280,4.988339,0.200089,0.081663,0.081663,0.000000,,0,0,0,1,1,0,-0.008014,-0.052355,0.7292,0.5257,0.2661,2,ok
0,134,2.167191,-1.681329,-0.013212,-0.012942,0.037272,5.008338,0.200045,0.055397,0.055397,0.000000,,0,0,0,1,1,0,-0.009536,-0.053850,0.7500,0.6207,0.2714,2,ok
0,135,2.191190,-1.681917,-0.006320,-0.012259,0.044164,5.032334,0.200054,0.083542,0.083542,0.000000,,0,0,0,1,1,0,-0.006609,-0.065947,0.6875,0.5738,0.2689,2,ok
0,136,2.215189,-1.682084,-0.006028,-0.011396,0.034532,5.056192,0.200000,-0.001528,-0.001528,0.000000,,0,0,0,1,1,0,-0.007643,-0.068160,0.7292,0.6433,0.2698,2,ok
0,137,2.235189,-1.682202,-0.002686,-0.010660,0.037874,5.076179,0.200003,0.051286,0.051286,0.000000,,0,0,0,1,1,0,-0.004879,-0.082043,0.6458,0.6298,0.2679,2,ok
0,138,2.259189,-1.682344,0.011466,-0.009993,0.039502,5.100028,0.199992,0.176168,0.176168,0.000000,,0,0,0,1,1,0,-0.007907,-0.104672,0.6458,0.7337,0.2738,2,ok
0,139,2.283185,-1.682486,0.023737,-0.009437,0.051773,5.124018,0.199950,0.144869,0.144869,0.000000,,0,0,0,1,1,0,-0.006108,-0.104652,0.6875,0.7533,0.2693,2,ok
0,140,2.303177,-1.682362,0.030862,-0.008825,0.044125,5.143896,0.199917,0.099298,0.099298,0.000000,,0,0,0,1,1,0,-0.002945,-0.098522,0.7500,0.7524,0.2666,2,ok
0,141,2.323164,-1.682143,0.041654,-0.008260,0.054917,5.163876,0.199844,0.161585,0.161585,0.000000,,0,0,0,1,1,0,-0.002317,-0.099893,0.7708,0.7743,0.2659,2,ok
0,142,2.347132,-1.681881,0.062860,-0.007582,0.076123,5.187835,0.199629,0.266729,0.266729,0.000000,,0,0,0,1,1,0,-0.000862,-0.101168,0.7500,0.7887,0.2655,2,ok
0,143,2.367082,-1.681298,0.076890,-0.007035,0.072940,5.207641,0.199555,0.202363,0.202363,0.000000,,0,0,0,1,1,0,0.001858,-0.094926,0.7708,0.7712,0.2649,2,ok
0,144,2.390999,-1.680058,0.090115,-0.005842,0.086166,5.231559,0.199540,0.162205,0.162205,0.000000,,0,0,0,1,1,0,0.002338,-0.099868,0.7500,0.8194,0.2649,2,ok
0,145,2.414911,-1.677993,0.079363,-0.004112,0.056113,5.255400,0.200127,-0.153488,-0.153488,0.000000,C-06,0,0,0,1,1,0,0.009219,-0.107074,0.7500,0.7109,0.2649,2,ok
0,146,2.434850,-1.676300,0.076604,-0.002835,0.053354,5.275371,0.200109,-0.035107,-0.035107,0.000000,,0,0,0,1,1,0,0.007215,-0.126489,0.7083,0.7788,0.2638,2,ok
0,147,2.458754,-1.674458,0.105123,-0.001636,0.058288,5.299272,0.199512,0.401363,0.401363,0.000000,C-06,0,0,0,1,1,0,0.009886,-0.149598,0.6875,0.7198,0.2645,2,ok
0,148,2.482578,-1.672625,0.136848,-0.000838,0.090013,5.323153,0.198757,0.404900,0.404900,0.000000,,0,0,0,1,1,0,0.010576,-0.160490,0.6667,0.7475,0.2622,2,ok
0,149,2.502350,-1.671054,0.164904,-0.000126,0.118069,5.342975,0.198094,0.440661,0.440661,0.000000,,0,0,0,1,1,0,0.017454,-0.141039,0.7083,0.6833,0.2641,2,ok
0,150,2.522073,-1.667846,0.166655,0.001817,0.094467,5.362868,0.199992,-0.002013,-0.002013,0.000000,C-06,0,0,0,1,1,0,0.020886,-0.125689,0.7917,0.6579,0.2679,2,ok
