episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.440000,-0.521255,-1.619988,0.023537,0.002512,0.023537,2.317681,0.096521,0.026562,0.026064,-0.000498,0.486776,0.438762,-0.048015,C-06,0,0,0,1,1,0,0.012460,0.062574,0.8958,0.0353,0.2656,3,ok
0,42,5.560000,-0.510392,-1.619734,0.017277,0.002766,0.017277,2.328544,0.090022,-0.083602,-0.083602,0.000000,0.409140,0.409140,0.000000,,0,0,0,1,1,0,0.012539,0.049899,0.9167,0.0378,0.2661,3,ok
0,43,5.680000,-0.502049,-1.619589,0.019626,0.002911,0.019626,2.335435,0.068007,0.036170,0.036170,0.000000,0.268188,0.309140,0.040951,C-06,0,0,0,1,1,0,0.011592,0.047803,0.9375,0.0446,0.2662,3,ok
0,44,5.780000,-0.497097,-1.619360,0.031063,0.003140,0.031063,2.341838,0.047429,0.204676,0.186170,-0.018507,0.215404,0.215404,0.000000,C-06,0,0,0,1,1,0,0.012285,0.045405,0.9375,0.0405,0.2664,3,ok
0,45,5.900000,-0.491423,-1.619070,0.045872,0.003430,0.045872,2.347513,0.047332,0.178465,0.178465,0.000000,0.215086,0.215086,0.000000,,0,0,0,1,1,0,0.012576,0.048901,0.9375,0.0412,0.2665,3,ok
0,46,6.020000,-0.483758,-1.618750,0.054393,0.003750,0.054393,2.355178,0.069272,0.097649,0.097649,0.000000,0.424014,0.315086,-0.108928,C-06,0,0,0,1,1,0,0.015321,0.078581,0.9375,0.0382,0.2675,3,ok
0,47,6.120000,-0.475262,-1.618398,0.051691,0.004102,0.051691,2.363673,0.091263,-0.107468,-0.052351,0.055117,0.449073,0.415086,-0.033987,C-06,0,0,0,1,1,0,0.017425,0.099833,0.9375,0.0380,0.2670,3,ok
0,48,6.240000,-0.463496,-1.617989,0.046080,0.004511,0.046080,2.375440,0.099014,-0.069253,-0.069253,0.000000,0.450284,0.450284,0.000000,,0,0,0,1,1,0,0.017425,0.099833,0.9375,0.0380,0.2670,3,ok
0,49,6.360000,-0.449910,-1.617577,0.042402,0.004923,0.042402,2.389026,0.116687,-0.043087,-0.043087,0.000000,0.530638,0.530638,0.000000,,0,0,0,1,1,0,0.017749,0.089974,0.9167,0.0396,0.2668,3,ok
0,50,6.480000,-0.435497,-1.617166,0.034420,0.005334,0.034420,2.403438,0.120500,-0.100076,-0.100076,0.000000,0.547838,0.547838,0.000000,,0,0,0,1,1,0,0.017293,0.084013,0.8958,0.0423,0.2666,3,ok
0,51,6.600000,-0.423337,-1.616718,0.016081,0.005782,0.016081,2.415599,0.098582,-0.366197,-0.250076,0.116121,0.393746,0.447838,0.054092,C-06,0,0,0,1,1,0,0.016751,0.074405,0.8958,0.0428,0.2673,3,ok
0,52,6.700000,-0.414493,-1.616327,0.002969,0.006173,0.002969,2.424443,0.087553,-0.181916,-0.181916,0.000000,0.397573,0.397573,0.000000,,0,0,0,1,1,0,0.014896,0.062877,0.9167,0.0489,0.2676,3,ok
0,53,6.820000,-0.404097,-1.616136,-0.000701,0.006364,-0.000701,2.434839,0.086574,0.092933,-0.031916,-0.124849,0.393473,0.393473,0.000000,C-06,0,0,0,1,1,0,0.014023,0.032165,0.8958,0.0426,0.2671,3,ok
0,54,6.940000,-0.395530,-1.616133,0.008054,0.006367,0.008054,2.443405,0.069997,0.187812,0.118084,-0.069728,0.318177,0.318177,0.000000,C-06,0,0,0,1,1,0,0.012982,0.017735,0.8750,0.0441,0.2668,3,ok
0,55,7.060000,-0.386911,-1.616067,0.007963,0.006433,0.007963,2.452025,0.071937,-0.006314,-0.006314,0.000000,0.326988,0.326988,0.000000,,0,0,0,1,1,0,0.013438,0.027291,0.8542,0.0452,0.2672,3,ok
0,56,7.160000,-0.379120,-1.616019,0.003853,0.006481,0.003853,2.459815,0.078892,-0.063232,-0.063232,0.000000,0.358598,0.358598,0.000000,,0,0,0,1,1,0,0.014987,0.036969,0.8125,0.0346,0.2649,3,ok
0,57,7.280000,-0.367638,-1.615954,0.008013,0.006546,0.008013,2.471297,0.100890,0.058162,0.058162,0.000000,0.548663,0.458598,-0.090064,C-06,0,0,0,1,1,0,0.014508,0.028331,0.8125,0.0341,0.2659,3,ok
0,58,7.400000,-0.354047,-1.615860,0.010581,0.006640,0.010581,2.484888,0.115998,0.028433,0.028433,0.000000,0.527281,0.527281,0.000000,,0,0,0,1,1,0,0.014339,0.031396,0.7917,0.0366,0.2654,3,ok
0,59,7.520000,-0.342427,-1.615633,0.019832,0.006867,0.019832,2.496508,0.094963,0.122296,0.122296,0.000000,0.431636,0.431636,0.000000,,0,0,0,1,1,0,0.015410,0.037240,0.7708,0.0333,0.2653,3,ok
0,60,7.620000,-0.333645,-1.615454,0.020422,0.007046,0.020422,2.505291,0.087309,-0.000152,-0.000152,0.000000,0.396860,0.396860,0.000000,,0,0,0,1,1,0,0.016027,0.055840,0.8750,0.0405,0.2663,3,ok
0,61,7.740000,-0.323608,-1.615249,0.018429,0.007251,0.018429,2.515328,0.083411,-0.025566,-0.025566,0.000000,0.379127,0.379127,0.000000,,0,0,0,1,1,0,0.016837,0.058193,0.8958,0.0319,0.2653,3,ok
0,62,7.860000,-0.313033,-1.615047,0.027750,0.007453,0.027750,2.525902,0.088764,0.150422,0.124434,-0.025988,0.403549,0.403549,0.000000,C-06,0,0,0,1,1,0,0.016000,0.052778,0.9375,0.0483,0.2674,3,ok
0,63,7.980000,-0.300815,-1.614771,0.026370,0.007729,0.026370,2.535635,0.104720,-0.065832,-0.025566,0.040266,0.476052,0.476052,0.000000,C-06,0,0,0,1,1,0,0.017700,0.060521,0.9583,0.0425,0.2664,3,ok
0,64,8.100000,-0.287713,-1.614488,0.025290,0.008012,0.025290,2.551223,0.109667,-0.012154,-0.012154,0.000000,0.498531,0.498531,0.000000,,0,0,0,1,1,0,0.018228,0.058607,0.9375,0.0394,0.2661,3,ok
0,65,8.220000,-0.276980,-1.614309,0.019354,0.008191,0.019354,2.561956,0.087671,-0.078480,-0.078480,0.000000,0.287922,0.398531,0.110609,C-06,0,0,0,1,1,0,0.017974,0.059785,0.9167,0.0444,0.2661,3,ok
0,66,8.340000,-0.266431,-1.614140,0.014248,0.008360,0.014248,2.572505,0.087941,-0.059532,-0.059532,0.000000,0.399721,0.399721,0.000000,,0,0,0,1,1,0,0.017479,0.051754,0.9583,0.0451,0.2675,3,ok
0,67,8.460000,-0.258291,-1.614123,0.006059,0.008377,0.006059,2.580644,0.065937,-0.104959,-0.104959,0.000000,0.262690,0.299721,0.037031,C-06,0,0,0,1,1,0,0.016965,0.044677,0.8958,0.0448,0.2665,3,ok
0,68,8.580000,-0.248341,-1.614051,0.009076,0.008449,0.009076,2.590595,0.087938,0.150744,0.045041,-0.105703,0.419508,0.399721,-0.019787,C-06,0,0,0,1,1,0,0.016369,0.025578,0.8958,0.0403,0.2670,3,ok
0,69,8.700000,-0.237529,-1.613964,0.024377,0.008536,0.024377,2.601407,0.090351,0.201628,0.195041,-0.006587,0.410787,0.410787,0.000000,C-06,0,0,0,1,1,0,0.016411,0.029032,0.9167,0.0409,0.2663,3,ok
0,70,8.800000,-0.227638,-1.613878,0.034996,0.008622,0.034996,2.611297,0.101134,0.147827,0.147827,0.000000,0.459953,0.459953,0.000000,,0,0,0,1,1,0,0.017718,0.043871,0.8958,0.0425,0.2674,3,ok
0,71,8.920000,-0.216354,-1.613497,0.035664,0.009003,0.035664,2.622582,0.093580,-0.015621,-0.002173,0.013447,0.425361,0.425361,0.000000,C-06,0,0,0,1,1,0,0.018828,0.068595,0.8542,0.0466,0.2671,3,ok
0,72,9.040000,-0.203639,-1.613117,0.024079,0.009383,0.024079,2.635297,0.108887,-0.172127,-0.152173,0.019954,0.494889,0.494889,0.000000,C-06,0,0,0,1,1,0,0.020158,0.076713,0.8958,0.0467,0.2670,3,ok
0,73,9.140000,-0.194698,-1.612905,0.014663,0.009595,0.014663,2.644237,0.086889,-0.144430,-0.144430,0.000000,0.390871,0.394889,0.004018,C-06,0,0,0,1,1,0,0.019878,0.061525,0.8958,0.0404,0.2660,3,ok
0,74,9.260000,-0.183099,-1.612680,0.000461,0.009820,0.000461,2.655836,0.098452,-0.169755,-0.169755,0.000000,0.447429,0.447429,0.000000,,0,0,0,1,1,0,0.019133,0.055211,0.8333,0.0405,0.2660,3,ok
0,75,9.380000,-0.172517,-1.612673,-0.002104,0.009827,-0.002104,2.666419,0.087421,0.238417,-0.019755,-0.258172,0.397367,0.397367,0.000000,C-06,0,0,0,1,1,0,0.017753,0.025671,0.8125,0.0309,0.2652,3,ok
0,76,9.500000,-0.164440,-1.612595,0.007553,0.009905,0.007553,2.674495,0.065423,0.209206,0.130245,-0.078961,0.223519,0.297367,0.073849,C-06,0,0,0,1,1,0,0.016972,0.024833,0.7917,0.0342,0.2644,3,ok
0,77,9.620000,-0.156397,-1.612505,0.021854,0.009995,0.021854,2.682539,0.067169,0.173016,0.173016,0.000000,0.305363,0.305363,0.000000,,0,0,0,1,1,0,0.017917,0.029002,0.7708,0.0340,0.2649,3,ok
0,78,9.720000,-0.148104,-1.612407,0.035069,0.010093,0.035069,2.690832,0.089134,0.191800,0.191800,0.000000,0.430033,0.405363,-0.024671,C-06,0,0,0,1,1,0,0.020815,0.057349,0.7917,0.0233,0.2630,3,ok
0,79,9.840000,-0.139862,-1.612153,0.044671,0.010347,0.044671,2.699073,0.067150,0.117616,0.117616,0.000000,0.247193,0.305363,0.058170,C-06,0,0,0,1,1,0,0.021590,0.078421,0.8542,0.0326,0.2650,3,ok
0,80,9.960000,-0.133485,-1.611917,0.042892,0.010583,0.042892,2.705451,0.052076,-0.277464,-0.032384,0.245080,0.236763,0.236763,0.000000,C-06,0,0,0,1,1,0,0.023074,0.091588,0.8750,0.0299,0.2640,3,ok
0,81,10.080000,-0.125163,-1.611618,0.049003,0.010882,0.049003,2.713773,0.074045,0.080251,0.080251,0.000000,0.434414,0.336763,-0.097651,C-06,0,0,0,1,1,0,0.023230,0.094831,0.8750,0.0372,0.2651,3,ok
0,82,10.200000,-0.114275,-1.611279,0.063057,0.011221,0.063057,2.724661,0.095945,0.179628,0.179628,0.000000,0.612352,0.436763,-0.175589,C-06,0,0,0,1,1,0,0.022970,0.099234,0.9167,0.0498,0.2666,3,ok
0,83,10.300000,-0.103090,-1.610855,0.069001,0.011645,0.069001,2.735845,0.117912,0.080778,0.080778,0.000000,0.686653,0.536763,-0.149889,C-06,0,0,0,1,1,0,0.025208,0.109441,0.9167,0.0432,0.2662,3,ok
0,84,10.420000,-0.086980,-1.610223,0.086465,0.012277,0.086465,2.751955,0.139677,0.266038,0.230778,-0.035260,0.649737,0.636763,-0.012974,C-06,0,0,0,1,1,0,0.026508,0.126294,0.9167,0.0442,0.2645,3,ok
0,85,10.540000,-0.072572,-1.609493,0.110164,0.013007,0.110164,2.766363,0.117548,0.318921,0.318921,0.000000,0.502518,0.536763,0.034245,C-06,0,0,0,1,1,0,0.029541,0.153352,0.8750,0.0426,0.2659,3,ok
0,86,10.640000,-0.062819,-1.608868,0.121973,0.013632,0.121973,2.776116,0.095588,-0.254017,0.168921,0.422938,0.194147,0.436763,0.242616,C-06,0,0,0,1,1,0,0.032101,0.186492,0.8958,0.0474,0.2664,3,ok
0,87,10.760000,-0.050194,-1.607423,0.124242,0.015077,0.124242,2.785935,0.107755,-0.425354,0.018921,0.444275,0.490177,0.490177,0.000000,C-06,0,0,0,1,1,0,0.034615,0.213120,0.8333,0.0506,0.2658,3,ok
0,88,10.880000,-0.035349,-1.605853,0.114930,0.016647,0.114930,2.803586,0.129634,-0.429395,-0.131079,0.298317,0.773601,0.590177,-0.183424,C-06,0,0,0,1,1,0,0.037867,0.217904,0.7917,0.0441,0.2661,3,ok
0,89,11.000000,-0.018225,-1.604312,0.105033,0.018188,0.105033,2.820711,0.146685,-0.124947,-0.124947,0.000000,0.667925,0.667925,0.000000,,0,0,0,1,1,0,0.038772,0.204783,0.7917,0.0408,0.2661,3,ok
0,90,11.120000,-0.002631,-1.602709,0.092227,0.019791,0.092227,2.836035,0.128894,-0.173102,-0.173102,0.000000,0.585227,0.585227,0.000000,,0,0,0,1,1,0,0.036999,0.207931,0.7917,0.0567,0.2662,3,ok
0,91,11.220000,0.008322,-1.601430,0.072881,0.021070,0.072881,2.847257,0.107215,-0.418794,-0.323102,0.095692,0.405898,0.485227,0.079329,C-06,0,0,0,1,1,0,0.038661,0.171045,0.8125,0.0430,0.2660,3,ok
0,92,11.340000,0.021628,-1.599910,0.035091,0.022590,0.035091,2.860564,0.112214,-0.593717,-0.473102,0.120614,0.507155,0.507155,0.000000,C-06,0,0,0,1,1,0,0.037371,0.166410,0.7917,0.0424,0.2622,3,ok
0,93,11.460000,0.037032,-1.598422,0.004832,0.024078,0.004832,2.875968,0.134139,-0.352922,-0.352922,0.000000,0.773000,0.607155,-0.165844,C-06,0,0,0,1,1,0,0.035710,0.107716,0.7708,0.0334,0.2631,3,ok
0,94,11.580000,0.050629,-1.597462,-0.013217,0.025038,-0.013217,2.889564,0.111793,-0.181307,-0.202922,-0.021615,0.505081,0.507155,0.002074,C-06,0,0,0,1,1,0,0.033390,0.032366,0.7500,0.0230,0.2647,3,ok
0,95,11.700000,0.061580,-1.597435,-0.018521,0.025065,-0.018521,2.900516,0.089560,0.123878,-0.052922,-0.176800,0.401617,0.407155,0.005539,C-06,0,0,0,1,1,0,0.031547,0.012560,0.8750,0.0324,0.2643,3,ok
0,96,11.800000,0.070540,-1.597592,-0.012704,0.024908,-0.012704,2.909475,0.089617,0.111919,0.097078,-0.014841,0.407313,0.407313,0.000000,C-06,0,0,0,1,1,0,0.030864,-0.003675,0.8958,0.0350,0.2658,3,ok
0,97,11.920000,0.080398,-1.597808,-0.005753,0.024692,-0.005753,2.919334,0.081716,0.082595,0.082595,0.000000,0.371351,0.371351,0.000000,,0,0,0,1,1,0,0.029556,-0.002172,0.9167,0.0485,0.2665,3,ok
0,98,12.040000,0.092285,-1.597900,-0.006301,0.024600,-0.006301,2.931221,0.103698,-0.010452,-0.010452,0.000000,0.483502,0.471351,-0.012151,C-06,0,0,0,1,1,0,0.030977,0.008409,0.9583,0.0442,0.2665,3,ok
0,99,12.140000,0.102196,-1.597964,-0.007677,0.024536,-0.007677,2.941131,0.098686,-0.020616,-0.020616,0.000000,0.448577,0.448577,0.000000,,0,0,0,1,1,0,0.030815,0.010773,0.9375,0.0454,0.2661,3,ok
0,100,12.260000,0.113840,-1.598036,-0.008492,0.024464,-0.008492,2.952775,0.096935,-0.008979,-0.008979,0.000000,0.440621,0.440621,0.000000,,0,0,0,1,1,0,0.030396,0.010792,0.9375,0.0474,0.2667,3,ok
0,101,12.380000,0.126149,-1.598118,-0.020766,0.024382,-0.020766,2.965084,0.103374,-0.167112,-0.158979,0.008133,0.469965,0.469965,0.000000,C-06,0,0,0,1,1,0,0.030439,0.006287,0.9583,0.0441,0.2670,3,ok
0,102,12.500000,0.140207,-1.598227,-0.028563,0.024273,-0.028563,2.979142,0.120538,-0.088606,-0.088606,0.000000,0.548102,0.548102,0.000000,,0,0,0,1,1,0,0.029362,-0.009362,0.9167,0.0425,0.2671,3,ok
0,103,12.620000,0.153321,-1.598637,-0.029896,0.023863,-0.029896,2.992256,0.108505,-0.010872,-0.010872,0.000000,0.493153,0.493153,0.000000,,0,0,0,1,1,0,0.028208,-0.022012,0.8958,0.0435,0.2669,3,ok
0,104,12.720000,0.164091,-1.598995,-0.035980,0.023505,-0.035980,3.003026,0.107672,-0.094579,-0.094579,0.000000,0.489455,0.489455,0.000000,,0,0,0,1,1,0,0.027237,-0.028471,0.8958,0.0454,0.2666,3,ok
0,105,12.840000,0.179063,-1.599457,-0.041619,0.023043,-0.041619,3.017999,0.129628,-0.066765,-0.066765,0.000000,0.590379,0.589455,-0.000924,C-06,0,0,0,1,1,0,0.026290,-0.036083,0.8542,0.0452,0.2673,3,ok
0,106,12.960000,0.193789,-1.600063,-0.035753,0.022437,-0.035753,3.032725,0.122192,0.302273,0.083235,-0.219038,0.555291,0.555291,0.000000,C-06,0,0,0,1,1,0,0.025549,-0.047587,0.8958,0.0391,0.2673,3,ok
0,107,13.080000,0.209664,-1.600660,-0.017275,0.021840,-0.017275,3.048600,0.134278,0.333922,0.233235,-0.100687,0.610041,0.610041,0.000000,C-06,0,0,0,1,1,0,0.024937,-0.039125,0.8750,0.0441,0.2674,3,ok
0,108,13.200000,0.224610,-1.601162,-0.009606,0.021338,-0.009606,3.063546,0.124091,-0.037832,0.083235,0.121066,0.563768,0.563768,0.000000,C-06,0,0,0,1,1,0,0.027260,-0.011709,0.8125,0.0278,0.2650,3,ok
0,109,13.300000,0.238135,-1.601316,-0.012458,0.021184,-0.012458,3.077071,0.138253,-0.052327,-0.052327,0.000000,0.628439,0.628439,0.000000,,0,0,0,1,1,0,0.027900,0.003683,0.8125,0.0340,0.2653,3,ok
0,110,13.420000,0.252860,-1.601500,-0.020411,0.021000,-0.020411,3.091796,0.121236,-0.102565,-0.102565,0.000000,0.551140,0.551140,0.000000,,0,0,0,1,1,0,0.028615,0.005275,0.7708,0.0215,0.2643,3,ok
0,111,13.540000,0.268887,-1.601777,-0.017217,0.020723,-0.017217,3.107823,0.136157,0.426797,0.047435,-0.379362,0.618899,0.618899,0.000000,C-06,0,0,0,1,1,0,0.026056,-0.004319,0.8750,0.0380,0.2654,3,ok
