episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.513992,-1.622396,-0.012108,0.000104,-0.012108,2.324943,0.220311,0.786883,0.379755,-0.407127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006624,-0.079874,0.7500,-0.0517,0.2660,2,ok
0,17,2.720000,-0.491993,-1.623445,0.004660,-0.000945,0.004660,2.346943,0.220178,-0.193246,0.229755,0.423002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007813,-0.039476,0.7917,-0.0401,0.2660,2,ok
0,18,2.820000,-0.469993,-1.623647,0.011033,-0.001147,0.011033,2.368942,0.219990,-0.997540,0.079755,1.077296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008751,-0.006772,0.7708,-0.0269,0.2668,2,ok
0,19,2.940000,-0.443594,-1.623365,0.005712,-0.000865,0.005712,2.395341,0.220010,-1.000000,-0.070245,0.929755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009587,0.000573,0.7917,-0.0391,0.2663,2,ok
0,20,3.040000,-0.421595,-1.623116,-0.008770,-0.000616,-0.008770,2.417341,0.220007,-0.839133,-0.220245,0.618889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009661,-0.001854,0.7500,-0.0371,0.2673,2,ok
0,21,3.140000,-0.399598,-1.622867,-0.022403,-0.000367,-0.022403,2.439338,0.219962,-0.192676,-0.192676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008692,-0.020536,0.7292,-0.0396,0.2669,2,ok
0,22,3.240000,-0.377610,-1.622618,-0.045174,-0.000118,-0.045174,2.461325,0.219802,-0.365106,-0.342676,0.022430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006688,-0.039348,0.7083,-0.0276,0.2679,2,ok
0,23,3.360000,-0.351249,-1.623072,-0.061828,-0.000572,-0.061828,2.485635,0.219666,0.986031,-0.192676,-1.178707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004831,-0.072175,0.7083,-0.0345,0.2679,2,ok
0,24,3.460000,-0.329293,-1.624274,-0.065244,-0.001774,-0.065244,2.509642,0.219897,1.000000,-0.042676,-1.042676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002201,-0.117412,0.7708,-0.0513,0.2669,2,ok
0,25,3.560000,-0.307336,-1.625694,-0.058602,-0.003194,-0.058602,2.531599,0.220080,1.000000,0.107324,-0.892676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000256,-0.119624,0.7917,-0.0399,0.2674,2,ok
0,26,3.660000,-0.285365,-1.627121,-0.041919,-0.004621,-0.041919,2.553571,0.220260,0.958714,0.257324,-0.701391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000930,-0.105128,0.7708,-0.0390,0.2666,2,ok
0,27,3.780000,-0.258975,-1.628833,-0.008959,-0.006333,-0.008959,2.579960,0.220450,0.458302,0.407324,-0.050978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000493,-0.100968,0.7917,-0.0433,0.2664,2,ok
0,28,3.900000,-0.232576,-1.630082,0.013587,-0.007582,0.013587,2.606360,0.220129,0.079029,0.257324,0.178295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001661,-0.044889,0.7708,-0.0459,0.2667,2,ok
0,29,4.000000,-0.210579,-1.630183,0.021960,-0.007683,0.021960,2.628356,0.219949,-0.254383,0.107324,0.361707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003092,-0.026451,0.7708,-0.0565,0.2659,2,ok
0,30,4.120000,-0.184185,-1.629630,0.019262,-0.007130,0.019262,2.654750,0.220013,-0.864343,-0.042676,0.821667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003684,0.006206,0.7292,-0.0381,0.2668,2,ok
0,31,4.240000,-0.157787,-1.629042,0.003767,-0.006542,0.003767,2.681148,0.220052,-0.504466,-0.192676,0.311790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005214,0.011062,0.6875,-0.0487,0.2672,2,ok
0,32,4.360000,-0.131389,-1.628453,-0.024070,-0.005953,-0.024070,2.707546,0.219998,-0.578685,-0.342676,0.236009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004999,-0.003077,0.6875,-0.0547,0.2649,2,ok
0,33,4.480000,-0.105004,-1.628351,-0.040848,-0.005851,-0.040848,2.733932,0.219825,1.000000,-0.192676,-1.192676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000967,-0.051116,0.7500,-0.0379,0.2672,2,ok
0,34,4.600000,-0.078629,-1.629243,-0.045102,-0.006743,-0.045102,2.760307,0.219929,1.000000,-0.042676,-1.042676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001165,-0.074141,0.7917,-0.0329,0.2676,2,ok
0,35,4.700000,-0.056648,-1.630211,-0.038583,-0.007711,-0.038583,2.782287,0.220051,1.000000,0.107324,-0.892676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002039,-0.081685,0.7917,-0.0501,0.2659,2,ok
0,36,4.820000,-0.030260,-1.631387,-0.017977,-0.008887,-0.017977,2.808676,0.220178,1.000000,0.257324,-0.742676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003000,-0.078402,0.7500,-0.0462,0.2663,2,ok
0,37,4.940000,-0.003862,-1.632275,-0.008074,-0.009775,-0.008074,2.835073,0.220085,-0.065248,0.107324,0.172572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002414,-0.054664,0.7292,-0.0164,0.2686,2,ok
0,38,5.060000,0.022537,-1.632509,-0.010898,-0.010009,-0.010898,2.861472,0.219994,-0.124663,-0.042676,0.081987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001477,-0.033789,0.7500,-0.0394,0.2666,2,ok
0,39,5.160000,0.044535,-1.632677,-0.014510,-0.010177,-0.014510,2.883471,0.219984,-0.051922,-0.051922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001432,-0.032234,0.7083,-0.0430,0.2671,2,ok
0,40,5.280000,0.070933,-1.633055,-0.007124,-0.010555,-0.007124,2.909869,0.220018,0.199848,0.098078,-0.101770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001525,-0.038959,0.6875,-0.0582,0.2651,2,ok
0,41,5.400000,0.097333,-1.633445,0.012912,-0.010945,0.012912,2.936135,0.220008,0.371739,0.248078,-0.123661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002109,-0.027367,0.7292,-0.0384,0.2664,2,ok
0,42,5.520000,0.123721,-1.633835,0.045333,-0.011335,0.045333,2.962656,0.219813,0.708045,0.398078,-0.309967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002052,-0.013783,0.7708,-0.0318,0.2665,2,ok
0,43,5.620000,0.145688,-1.633657,0.063031,-0.011157,0.063031,2.984623,0.219609,-0.841288,0.248078,1.089366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003052,0.054538,0.7917,-0.0330,0.2671,2,ok
0,44,5.740000,0.172027,-1.632377,0.071723,-0.009877,0.071723,3.010963,0.219759,-0.657703,0.098078,0.755781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006189,0.075916,0.7917,-0.0477,0.2664,2,ok
0,45,5.860000,0.198362,-1.630527,0.068275,-0.008027,0.068275,3.036235,0.220041,-0.932367,-0.051922,0.880444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007921,0.093038,0.7708,-0.0343,0.2677,2,ok
0,46,5.980000,0.224713,-1.628650,0.052724,-0.006150,0.052724,3.063648,0.220241,-0.622679,-0.201922,0.420757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010263,0.093684,0.7500,-0.0454,0.2672,2,ok
0,47,6.100000,0.251091,-1.626774,0.024640,-0.004274,0.024640,3.090027,0.220481,-0.670873,-0.351922,0.318951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010040,0.088951,0.7083,-0.0350,0.2673,2,ok
0,48,6.200000,0.273088,-1.625542,0.009530,-0.003042,0.009530,3.112023,0.220251,-0.105270,-0.201922,-0.096653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009610,0.039493,0.6875,-0.0468,0.2670,2,ok
0,49,6.320000,0.299487,-1.625060,0.004389,-0.002560,0.004389,3.136335,0.220021,0.011242,-0.051922,-0.063165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008316,0.014532,0.7292,-0.0437,0.2660,2,ok
0,50,6.440000,0.325887,-1.624687,-0.011641,-0.002187,-0.011641,3.164822,0.220009,-0.326981,-0.201922,0.125058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007838,-0.005744,0.7917,-0.0416,0.2665,2,ok
0,51,6.560000,0.352281,-1.624326,-0.029120,-0.001826,-0.029120,3.191217,0.219925,-0.209083,-0.209083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006969,-0.009746,0.7708,-0.0264,0.2675,2,ok
0,52,6.680000,0.378667,-1.624839,-0.034877,-0.002339,-0.034877,3.217603,0.219929,0.939074,-0.059083,-0.998157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004162,-0.057537,0.7708,-0.0308,0.2674,2,ok
0,53,6.780000,0.400656,-1.625588,-0.029527,-0.003088,-0.029527,3.236535,0.220036,1.000000,0.090917,-0.909083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003495,-0.072021,0.7292,-0.0483,0.2666,2,ok
0,54,6.900000,0.427050,-1.626511,-0.010391,-0.004011,-0.010391,3.265985,0.220120,1.000000,0.240917,-0.759083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002792,-0.065050,0.7292,-0.0361,0.2670,2,ok
0,55,7.020000,0.453449,-1.627434,0.014410,-0.004934,0.014410,3.292384,0.220115,0.297668,0.297668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003668,-0.044279,0.7083,-0.0395,0.2663,2,ok
0,56,7.120000,0.475444,-1.627632,0.025281,-0.005132,0.025281,3.314380,0.219934,-0.508838,0.147668,0.656506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007159,0.001817,0.7083,-0.0549,0.2641,2,ok
0,57,7.240000,0.501835,-1.626990,0.025819,-0.004490,0.025819,3.340771,0.220001,-0.858925,-0.002332,0.856593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007681,0.023812,0.7500,-0.0383,0.2661,2,ok
0,58,7.360000,0.528230,-1.626304,0.013897,-0.003804,0.013897,3.367165,0.220051,-0.941598,-0.152332,0.789266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008427,0.027007,0.7917,-0.0454,0.2665,2,ok
0,59,7.480000,0.554629,-1.625618,-0.010718,-0.003118,-0.010718,3.393565,0.220064,-0.626326,-0.302332,0.323994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007947,0.005810,0.7500,-0.0449,0.2664,2,ok
0,60,7.600000,0.581025,-1.625311,-0.024273,-0.002811,-0.024273,3.419960,0.219941,0.084718,-0.152332,-0.237049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006163,-0.022331,0.7500,-0.0490,0.2656,2,ok
0,61,7.700000,0.601603,-1.625793,-0.025101,-0.003293,-0.025101,3.440539,0.204852,0.240095,-0.002332,-0.242426,0.931136,0.931136,0.000000,C-06,0,0,0,1,1,0,0.004631,-0.048345,0.7292,-0.0412,0.2672,2,ok
0,62,7.820000,0.627659,-1.626395,-0.013814,-0.003895,-0.013814,3.466595,0.220034,0.711518,0.147668,-0.563850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003628,-0.054532,0.7292,-0.0438,0.2662,2,ok
0,63,7.940000,0.654058,-1.626992,0.010408,-0.004492,0.010408,3.492994,0.220047,0.515708,0.297668,-0.218040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004606,-0.047063,0.7083,-0.0543,0.2658,2,ok
0,64,8.060000,0.680454,-1.627283,0.023678,-0.004783,0.023678,3.519390,0.219944,-0.369585,0.147668,0.517254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006659,-0.014844,0.7083,-0.0559,0.2651,2,ok
0,65,8.180000,0.706846,-1.626687,0.024321,-0.004187,0.024321,3.545782,0.220001,-0.931180,-0.002332,0.928848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007636,0.014868,0.7292,-0.0461,0.2660,2,ok
0,66,8.300000,0.733241,-1.626041,0.012492,-0.003541,0.012492,3.572177,0.220047,-0.879323,-0.152332,0.726991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008349,0.026103,0.7917,-0.0354,0.2671,2,ok
0,67,8.420000,0.759641,-1.625394,-0.011914,-0.002894,-0.011914,3.598576,0.220053,-0.741840,-0.302332,0.439508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007981,0.012312,0.7500,-0.0325,0.2674,2,ok
0,68,8.540000,0.786036,-1.625120,-0.025457,-0.002620,-0.025457,3.624971,0.219934,0.026248,-0.152332,-0.178580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005766,-0.031318,0.7500,-0.0421,0.2651,2,ok
0,69,8.640000,0.807231,-1.625622,-0.026384,-0.003122,-0.026384,3.646167,0.211397,0.100185,-0.002332,-0.102517,0.960906,0.960906,0.000000,C-06,0,0,0,1,1,0,0.004377,-0.048657,0.7083,-0.0425,0.2666,2,ok
0,70,8.760000,0.833491,-1.626266,-0.015001,-0.003766,-0.015001,3.672426,0.220038,0.763358,0.147668,-0.615690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003207,-0.059164,0.6875,-0.0321,0.2667,2,ok
0,71,8.880000,0.859890,-1.626909,0.009217,-0.004409,0.009217,3.698826,0.220058,0.888780,0.297668,-0.591112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002871,-0.041309,0.6667,-0.0192,0.2665,2,ok
0,72,9.000000,0.886287,-1.627235,0.022288,-0.004735,0.022288,3.725222,0.219952,-0.487029,0.147668,0.634697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006150,-0.016101,0.7083,-0.0512,0.2669,2,ok
0,73,9.120000,0.912680,-1.626675,0.022932,-0.004175,0.022932,3.751615,0.220001,-0.803469,-0.002332,0.801138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007318,0.008698,0.7292,-0.0419,0.2638,2,ok
0,74,9.220000,0.934676,-1.626167,0.013231,-0.003667,0.013231,3.773611,0.220038,-0.998048,-0.152332,0.845716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008444,0.017187,0.7292,-0.0449,0.2658,2,ok
0,75,9.340000,0.961075,-1.625558,-0.011385,-0.003058,-0.011385,3.800010,0.220047,-0.754155,-0.302332,0.451823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010211,-0.027337,0.7500,-0.1124,0.2692,2,ok
0,76,9.460000,0.987470,-1.625273,-0.024931,-0.002773,-0.024931,3.826406,0.219937,0.021651,-0.152332,-0.173982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008393,-0.056657,0.7500,-0.1185,0.2690,2,ok
0,77,9.580000,1.013862,-1.625897,-0.025857,-0.003397,-0.025857,3.852797,0.219998,0.151674,-0.002332,-0.154005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006595,-0.108019,0.7083,-0.1416,0.2698,2,ok
0,78,9.700000,1.040256,-1.626568,-0.014433,-0.004068,-0.014433,3.879191,0.220046,1.000000,0.147668,-0.852332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005832,-0.101880,0.6250,-0.1535,0.2690,2,ok
0,79,9.800000,1.062255,-1.627127,0.005488,-0.004627,0.005488,3.901191,0.220069,1.000000,0.297668,-0.702332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006373,-0.091192,0.6042,-0.1851,0.2708,2,ok
0,80,9.920000,1.088653,-1.627547,0.018802,-0.005047,0.018802,3.927588,0.219974,-0.379768,0.147668,0.527436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008884,-0.074496,0.7083,-0.2309,0.2657,2,ok
0,81,10.040000,1.115048,-1.627079,0.019447,-0.004579,0.019447,3.953983,0.220001,-0.839994,-0.002332,0.837662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010046,-0.050685,0.7500,-0.2516,0.2646,2,ok
0,82,10.140000,1.137045,-1.626648,0.009830,-0.004148,0.009830,3.975981,0.220030,-0.948161,-0.152332,0.795830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009752,-0.032844,0.7292,-0.2512,0.2635,2,ok
0,83,10.260000,1.163444,-1.626130,-0.014782,-0.003630,-0.014782,4.002380,0.220022,-0.650531,-0.302332,0.348199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009416,-0.031794,0.7500,-0.2464,0.2633,2,ok
0,84,10.380000,1.189838,-1.625938,-0.028402,-0.003438,-0.028402,4.028773,0.219915,0.218898,-0.152332,-0.371229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002673,-0.036236,0.6875,-0.1934,0.2682,2,ok
0,85,10.500000,1.216227,-1.626654,-0.029326,-0.004154,-0.029326,4.055162,0.219997,0.177878,-0.002332,-0.180209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000571,-0.050012,0.7292,-0.1820,0.2673,2,ok
0,86,10.620000,1.242619,-1.627417,-0.018033,-0.004917,-0.018033,4.081554,0.220054,0.527034,0.147668,-0.379366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000571,-0.050012,0.7292,-0.1820,0.2673,2,ok
0,87,10.720000,1.264615,-1.627815,-0.017670,-0.005315,-0.017670,4.103551,0.219999,-0.081567,-0.002332,0.079235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003241,0.009973,0.6250,-0.1161,0.2697,2,ok
0,88,10.840000,1.291008,-1.628278,-0.029352,-0.005778,-0.029352,4.129944,0.219943,-0.394506,-0.152332,0.242174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002742,0.019670,0.6875,-0.1127,0.2686,2,ok
0,89,10.960000,1.317390,-1.628741,-0.045361,-0.006241,-0.043304,4.156325,0.219815,-0.195933,-0.195933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003142,0.005882,0.7500,-0.1262,0.2654,2,ok
0,90,11.080000,1.343759,-1.629752,-0.049870,-0.007252,-0.047813,4.182695,0.219916,0.475099,-0.045933,-0.521032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006226,-0.001631,0.7083,-0.1056,0.2666,2,ok
0,91,11.200000,1.370131,-1.631049,-0.041950,-0.008549,-0.035761,4.209066,0.220072,1.000000,0.104067,-0.895933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006575,-0.001863,0.7292,-0.1034,0.2662,2,ok
0,92,11.300000,1.392118,-1.632136,-0.025100,-0.009636,-0.018910,4.231053,0.220194,0.279508,0.254067,-0.025441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008086,0.025450,0.7083,-0.0338,0.2666,2,ok
0,93,11.420000,1.418513,-1.633196,-0.015729,-0.010487,-0.001693,4.257557,0.220113,-0.191017,0.104067,0.295084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006769,0.053606,0.6875,-0.0324,0.2697,2,ok
0,94,11.540000,1.444909,-1.633629,-0.019016,-0.010648,-0.004980,4.283956,0.219988,-0.445463,-0.045933,0.399530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006375,0.094702,0.6667,0.0146,0.2689,2,ok
0,95,11.640000,1.466902,-1.633971,-0.031703,-0.010553,-0.008267,4.306062,0.219921,-0.525076,-0.195933,0.329143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005316,0.109943,0.6042,0.0291,0.2686,2,ok
0,96,11.760000,1.493274,-1.634382,-0.059270,-0.010419,-0.035834,4.332437,0.219657,-0.641430,-0.345933,0.295496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004922,0.116248,0.6458,0.0319,0.2658,2,ok
0,97,11.880000,1.519613,-1.635231,-0.075924,-0.010264,-0.041094,4.358983,0.219558,0.817943,-0.195933,-1.013876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005433,0.030018,0.7500,-0.0005,0.2629,2,ok
0,98,12.000000,1.545932,-1.637040,-0.080447,-0.011040,-0.045617,4.382586,0.219864,1.000000,-0.045933,-1.045933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007224,0.019347,0.7083,0.0426,0.2648,2,ok
0,99,12.120000,1.572253,-1.639152,-0.072779,-0.011891,-0.027345,4.411830,0.220123,1.000000,0.104067,-0.895933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005702,-0.005145,0.7083,-0.0311,0.2600,2,ok
0,100,12.220000,1.594207,-1.640921,-0.056269,-0.012626,-0.010835,4.431540,0.220351,0.351850,0.254067,-0.097784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006899,0.013075,0.6875,0.0309,0.2654,2,ok
0,101,12.340000,1.620572,-1.642786,-0.046889,-0.012964,0.008962,4.460397,0.220238,-0.280347,0.104067,0.384413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007673,0.056659,0.6875,0.1212,0.2705,2,ok
0,102,12.460000,1.646941,-1.644050,-0.050109,-0.012686,0.012415,4.486876,0.219970,-0.234506,-0.045933,0.188572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005347,0.068387,0.6667,0.0749,0.2670,2,ok
0,103,12.580000,1.673298,-1.645294,-0.065198,-0.012260,-0.002674,4.513258,0.219788,-0.464937,-0.195933,0.269003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005575,0.086539,0.7083,0.1288,0.2661,2,ok
0,104,12.700000,1.699628,-1.646538,-0.080410,-0.011742,-0.011624,4.539725,0.219546,-0.187477,-0.187477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007159,0.078287,0.7500,0.1574,0.2677,2,ok
0,105,12.800000,1.721553,-1.648161,-0.083637,-0.011767,-0.014850,4.561711,0.219884,0.691941,-0.037477,-0.729418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008888,0.071071,0.7708,0.1834,0.2666,2,ok
0,106,12.920000,1.747868,-1.650350,-0.075620,-0.012039,-0.002628,4.588114,0.220130,1.000000,0.112523,-0.887477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008467,0.053988,0.7292,0.1686,0.2631,2,ok
0,107,13.040000,1.774210,-1.652552,-0.055296,-0.012324,0.017697,4.614546,0.220417,1.000000,0.262523,-0.737477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008551,0.063320,0.7500,0.2251,0.2659,2,ok
