episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.514125,-1.599621,0.010194,0.022879,0.010194,2.324810,0.156154,-0.119413,-0.119413,0.000000,0.709181,0.709181,0.000000,,0,0,0,1,1,0,0.034430,0.028301,0.7083,-0.0248,0.2666,3,ok
0,22,3.240000,-0.497476,-1.599429,0.011892,0.023071,0.011892,2.341459,0.168389,0.381429,0.030587,-0.350843,0.765415,0.765415,0.000000,C-06,0,0,0,1,1,0,0.035405,0.001310,0.7917,-0.0596,0.2662,3,ok
0,23,3.360000,-0.477685,-1.599227,0.026341,0.023273,0.026341,2.361250,0.164633,0.473917,0.180587,-0.293331,0.748540,0.748540,0.000000,C-06,0,0,0,1,1,0,0.034289,0.008827,0.7708,-0.0280,0.2668,2,ok
0,24,3.460000,-0.462501,-1.599078,0.037664,0.023422,0.037664,2.376434,0.150664,0.166916,0.166916,0.000000,0.685274,0.685274,0.000000,,0,0,0,1,1,0,0.036844,0.024046,0.7083,-0.0396,0.2675,3,ok
0,25,3.560000,-0.445816,-1.598520,0.039455,0.023980,0.039455,2.393120,0.172735,-0.283160,0.016916,0.300076,0.788603,0.785274,-0.003329,C-06,0,0,0,1,1,0,0.037493,0.051287,0.7292,-0.0191,0.2657,3,ok
0,26,3.660000,-0.428361,-1.597885,0.033023,0.024615,0.033023,2.410575,0.174886,-0.102176,-0.102176,0.000000,0.794855,0.794855,0.000000,,0,0,0,1,1,0,0.039200,0.045694,0.7292,-0.0399,0.2662,3,ok
0,27,3.780000,-0.408170,-1.597221,0.036595,0.025279,0.036595,2.430765,0.168102,0.052351,0.047824,-0.004526,0.764197,0.764197,0.000000,C-06,0,0,0,1,1,0,0.038707,0.041779,0.7083,-0.0297,0.2662,3,ok
0,28,3.900000,-0.388000,-1.596482,0.028874,0.026018,0.028874,2.450936,0.168229,-0.216585,-0.102176,0.114409,0.764487,0.764487,0.000000,C-06,0,0,0,1,1,0,0.039704,0.044700,0.7083,-0.0375,0.2656,3,ok
0,29,4.000000,-0.371470,-1.595859,0.012263,0.026641,0.012263,2.467465,0.165055,-0.262324,-0.252176,0.010148,0.749779,0.749779,0.000000,C-06,0,0,0,1,1,0,0.039805,0.040584,0.6667,-0.0321,0.2655,3,ok
0,30,4.120000,-0.352248,-1.595102,-0.005201,0.027398,-0.005201,2.485635,0.160002,-0.203366,-0.203366,0.000000,0.726722,0.726722,0.000000,,0,0,0,1,1,0,0.039353,0.019934,0.6667,-0.0368,0.2672,3,ok
0,31,4.240000,-0.333624,-1.594785,-0.013629,0.027715,-0.013629,2.505312,0.154953,-0.094267,-0.094267,0.000000,0.704343,0.704343,0.000000,,0,0,0,1,1,0,0.037553,-0.011818,0.6875,-0.0430,0.2649,2,ok
0,32,4.360000,-0.315218,-1.595017,-0.012005,0.027483,-0.012005,2.523717,0.153294,0.025597,0.025597,0.000000,0.696776,0.696776,0.000000,,0,0,0,1,1,0,0.036716,-0.034195,0.7083,-0.0344,0.2683,2,ok
0,33,4.480000,-0.296175,-1.595267,-0.017438,0.027233,-0.017438,2.542760,0.159286,-0.070482,-0.070482,0.000000,0.724074,0.724074,0.000000,,0,0,0,1,1,0,0.036559,-0.030852,0.7708,-0.0442,0.2664,2,ok
0,34,4.600000,-0.278269,-1.595458,-0.015657,0.027042,-0.015657,2.560667,0.148670,0.026386,0.026386,0.000000,0.675820,0.675820,0.000000,,0,0,0,1,1,0,0.035037,-0.033788,0.7708,-0.0283,0.2657,2,ok
0,35,4.700000,-0.263255,-1.595660,-0.015109,0.026840,-0.015109,2.575681,0.150231,0.007051,0.007051,0.000000,0.682883,0.682883,0.000000,,0,0,0,1,1,0,0.034851,-0.036316,0.7917,-0.0283,0.2659,2,ok
0,36,4.820000,-0.244744,-1.595898,-0.009979,0.026602,-0.009979,2.594191,0.154681,0.064592,0.064592,0.000000,0.703077,0.703077,0.000000,,0,0,0,1,1,0,0.034808,-0.032451,0.7500,-0.0285,0.2652,2,ok
0,37,4.940000,-0.226024,-1.596084,-0.011604,0.026416,-0.011604,2.612911,0.156094,-0.023964,-0.023964,0.000000,0.709533,0.709533,0.000000,,0,0,0,1,1,0,0.035045,-0.025219,0.7708,-0.0327,0.2655,2,ok
0,38,5.060000,-0.207710,-1.596282,-0.013362,0.026218,-0.013362,2.631226,0.152434,-0.020911,-0.020911,0.000000,0.692903,0.692903,0.000000,,0,0,0,1,1,0,0.034819,-0.025938,0.7500,-0.0315,0.2665,2,ok
0,39,5.160000,-0.192571,-1.596453,-0.010413,0.026047,-0.010413,2.646365,0.151309,0.046584,0.046584,0.000000,0.687763,0.687763,0.000000,,0,0,0,1,1,0,0.034806,-0.031894,0.7292,-0.0389,0.2643,2,ok
0,40,5.280000,-0.174570,-1.596638,-0.016985,0.025862,-0.016985,2.664365,0.149894,-0.086219,-0.086219,0.000000,0.681394,0.681394,0.000000,,0,0,0,1,1,0,0.035217,-0.029768,0.7083,-0.0456,0.2643,2,ok
0,41,5.400000,-0.156389,-1.596902,-0.018230,0.025598,-0.018230,2.682547,0.151632,-0.011067,-0.011067,0.000000,0.689273,0.689273,0.000000,,0,0,0,1,1,0,0.034088,-0.031144,0.7083,-0.0366,0.2645,2,ok
0,42,5.520000,-0.137804,-1.597226,-0.018522,0.025274,-0.018522,2.701132,0.155098,-0.003226,-0.003226,0.000000,0.705001,0.705001,0.000000,,0,0,0,1,1,0,0.034548,-0.037217,0.6875,-0.0470,0.2639,2,ok
0,43,5.620000,-0.122557,-1.597508,-0.018530,0.024992,-0.018530,2.716378,0.152324,0.000103,0.000103,0.000000,0.692380,0.692380,0.000000,,0,0,0,1,1,0,0.033742,-0.047721,0.7292,-0.0438,0.2667,2,ok
0,44,5.740000,-0.104503,-1.597850,-0.015142,0.024650,-0.015142,2.734432,0.150365,0.042767,0.042767,0.000000,0.683432,0.683432,0.000000,,0,0,0,1,1,0,0.032459,-0.042369,0.7708,-0.0225,0.2674,2,ok
0,45,5.860000,-0.086243,-1.598170,-0.014156,0.024330,-0.014156,2.752692,0.152273,0.010652,0.010652,0.000000,0.692118,0.692118,0.000000,,0,0,0,1,1,0,0.032692,-0.034985,0.7917,-0.0282,0.2668,2,ok
0,46,5.980000,-0.067443,-1.598490,-0.025162,0.024010,-0.025162,2.771492,0.157070,-0.196888,-0.139348,0.057540,0.714067,0.714067,0.000000,C-06,0,0,0,1,1,0,0.032943,-0.037934,0.7917,-0.0403,0.2660,2,ok
0,47,6.100000,-0.049615,-1.598947,-0.025782,0.023553,-0.025782,2.789320,0.148237,-0.001493,-0.001493,0.000000,0.673799,0.673799,0.000000,,0,0,0,1,1,0,0.031484,-0.052263,0.7500,-0.0332,0.2680,2,ok
0,48,6.200000,-0.034672,-1.599331,-0.024075,0.023169,-0.024075,2.804264,0.149583,0.026227,0.026227,0.000000,0.679896,0.679896,0.000000,,0,0,0,1,1,0,0.030917,-0.057153,0.7708,-0.0358,0.2677,2,ok
0,49,6.320000,-0.016493,-1.599785,-0.025450,0.022715,-0.025450,2.822443,0.151690,-0.019264,-0.019264,0.000000,0.689509,0.689509,0.000000,,0,0,0,1,1,0,0.030404,-0.053654,0.7500,-0.0334,0.2672,2,ok
0,50,6.440000,0.001892,-1.600242,-0.026702,0.022258,-0.026702,2.840827,0.153347,-0.014776,-0.014776,0.000000,0.697067,0.697067,0.000000,,0,0,0,1,1,0,0.030395,-0.060463,0.7292,-0.0513,0.2667,2,ok
0,51,6.560000,0.019737,-1.600718,-0.026647,0.021782,-0.026647,2.858672,0.148642,0.001058,0.001058,0.000000,0.675642,0.675642,0.000000,,0,0,0,1,1,0,0.029644,-0.060056,0.7292,-0.0423,0.2669,2,ok
0,52,6.680000,0.037785,-1.601191,-0.018368,0.021309,-0.018368,2.876721,0.150569,0.102730,0.102730,0.000000,0.684289,0.684289,0.000000,,0,0,0,1,1,0,0.029476,-0.064129,0.7292,-0.0563,0.2666,2,ok
0,53,6.780000,0.052526,-1.601590,-0.013736,0.020910,-0.013736,2.891461,0.147297,0.064214,0.064214,0.000000,0.669352,0.669352,0.000000,,0,0,0,1,1,0,0.029482,-0.049584,0.6875,-0.0478,0.2665,2,ok
0,54,6.900000,0.070670,-1.601849,-0.013233,0.020651,-0.013233,2.909606,0.151564,0.002905,0.002905,0.000000,0.688923,0.688923,0.000000,,0,0,0,1,1,0,0.030080,-0.042722,0.7292,-0.0548,0.2657,2,ok
0,55,7.020000,0.088228,-1.602106,-0.001475,0.020394,-0.001475,2.927163,0.145747,0.152023,0.152023,0.000000,0.662417,0.662417,0.000000,,0,0,0,1,1,0,0.029739,-0.035424,0.7292,-0.0429,0.2664,2,ok
0,56,7.120000,0.103342,-1.602216,0.000799,0.020284,0.000799,2.942278,0.151833,0.024412,0.024412,0.000000,0.690139,0.690139,0.000000,,0,0,0,1,1,0,0.030088,-0.020177,0.7917,-0.0362,0.2671,2,ok
0,57,7.240000,0.122143,-1.602206,0.001034,0.020294,0.001034,2.961079,0.157091,0.001831,0.001831,0.000000,0.714052,0.714052,0.000000,,0,0,0,1,1,0,0.029908,-0.002690,0.7708,-0.0236,0.2665,2,ok
0,58,7.360000,0.141010,-1.602191,-0.006956,0.020309,-0.006956,2.979946,0.157230,-0.100475,-0.100475,0.000000,0.714695,0.714695,0.000000,,0,0,0,1,1,0,0.030207,-0.006760,0.7917,-0.0305,0.2661,2,ok
0,59,7.480000,0.159328,-1.602318,-0.006121,0.020182,-0.006121,2.998263,0.152355,0.016909,0.016909,0.000000,0.692518,0.692518,0.000000,,0,0,0,1,1,0,0.030033,-0.027255,0.7708,-0.0467,0.2669,2,ok
0,60,7.600000,0.177911,-1.602459,-0.009757,0.020041,-0.009757,3.016846,0.155058,-0.046636,-0.046636,0.000000,0.704820,0.704820,0.000000,,0,0,0,1,1,0,0.030110,-0.028672,0.7708,-0.0521,0.2671,2,ok
0,61,7.700000,0.193797,-1.602607,-0.006618,0.019893,-0.006618,3.032732,0.159294,0.051334,0.051334,0.000000,0.724050,0.724050,0.000000,,0,0,0,1,1,0,0.029219,-0.027019,0.7292,-0.0382,0.2672,2,ok
0,62,7.820000,0.213048,-1.602733,-0.006397,0.019767,-0.006397,3.051984,0.160501,0.000059,0.000059,0.000000,0.729551,0.729551,0.000000,,0,0,0,1,1,0,0.029847,-0.034963,0.7500,-0.0550,0.2666,2,ok
0,63,7.940000,0.232168,-1.602858,-0.000978,0.019642,-0.000978,3.071103,0.159252,0.067815,0.067815,0.000000,0.723857,0.723857,0.000000,,0,0,0,1,1,0,0.028933,-0.022920,0.7083,-0.0299,0.2672,2,ok
0,64,8.060000,0.251368,-1.602982,0.012285,0.019518,0.012285,3.090303,0.160052,0.162391,0.162391,0.000000,0.727542,0.727542,0.000000,,0,0,0,1,1,0,0.030099,-0.024018,0.7083,-0.0522,0.2663,2,ok
0,65,8.180000,0.270791,-1.603096,0.020492,0.019404,0.020492,3.109727,0.161955,0.094858,0.094858,0.000000,0.736304,0.736304,0.000000,,0,0,0,1,1,0,0.030870,0.013082,0.7083,-0.0300,0.2650,2,ok
0,66,8.300000,0.289456,-1.602738,0.016600,0.019762,0.016600,3.128392,0.155163,-0.126032,-0.055142,0.070890,0.705239,0.705239,0.000000,C-06,0,0,0,1,1,0,0.031495,0.014659,0.7083,-0.0211,0.2689,2,ok
0,67,8.420000,0.308118,-1.602407,0.015828,0.020093,0.015828,3.147054,0.155573,-0.005460,-0.005460,0.000000,0.707133,0.707133,0.000000,,0,0,0,1,1,0,0.032272,0.016022,0.7917,-0.0382,0.2670,2,ok
0,68,8.540000,0.326168,-1.602121,0.019440,0.020379,0.019440,3.165103,0.150099,0.046502,0.046502,0.000000,0.682309,0.682309,0.000000,,0,0,0,1,1,0,0.032727,0.012401,0.7500,-0.0446,0.2659,2,ok
0,69,8.640000,0.341358,-1.601881,0.031412,0.020619,0.031412,3.180294,0.152092,0.181523,0.181523,0.000000,0.691567,0.691567,0.000000,,0,0,0,1,1,0,0.033229,0.016983,0.7292,-0.0461,0.2657,3,ok
0,70,8.760000,0.359735,-1.601590,0.042469,0.020910,0.042469,3.198671,0.153188,0.131333,0.131333,0.000000,0.696835,0.696835,0.000000,,0,0,0,1,1,0,0.034205,0.026442,0.7708,-0.0442,0.2657,3,ok
0,71,8.880000,0.380197,-1.600819,0.041460,0.021681,0.041460,3.219133,0.175280,-0.394909,-0.018667,0.376243,0.810092,0.796835,-0.013257,C-06,0,0,0,1,1,0,0.035906,0.055674,0.7292,-0.0304,0.2669,3,ok
0,72,9.000000,0.401084,-1.600015,0.028204,0.022485,0.028204,3.240020,0.174125,-0.207906,-0.168667,0.039239,0.791224,0.791224,0.000000,C-06,0,0,0,1,1,0,0.036861,0.056417,0.6875,-0.0428,0.2652,3,ok
0,73,9.120000,0.421827,-1.599278,0.024379,0.023222,0.024379,3.260762,0.172898,-0.039317,-0.039317,0.000000,0.785682,0.785682,0.000000,,0,0,0,1,1,0,0.036867,0.036387,0.7083,-0.0439,0.2668,3,ok
0,74,9.220000,0.438725,-1.598690,0.013921,0.023810,0.013921,3.277660,0.168726,-0.158520,-0.158520,0.000000,0.766550,0.766550,0.000000,,0,0,0,1,1,0,0.035626,0.035351,0.6875,-0.0290,0.2660,3,ok
0,75,9.340000,0.457904,-1.597967,-0.005225,0.024533,-0.005225,3.296840,0.159297,-0.233474,-0.233474,0.000000,0.723564,0.723564,0.000000,,0,0,0,1,1,0,0.036169,0.012574,0.6667,-0.0405,0.2662,3,ok
0,76,9.460000,0.476493,-1.597699,-0.012918,0.024801,-0.012918,3.315429,0.154680,-0.036704,-0.083474,-0.046770,0.703112,0.703112,0.000000,C-06,0,0,0,1,1,0,0.034577,-0.010344,0.7083,-0.0296,0.2675,2,ok
0,77,9.580000,0.494666,-1.597921,-0.007959,0.024579,-0.007959,3.333602,0.151229,0.082530,0.066526,-0.016003,0.687368,0.687368,0.000000,C-06,0,0,0,1,1,0,0.033854,-0.033220,0.7708,-0.0460,0.2659,2,ok
0,78,9.700000,0.513267,-1.598072,-0.013668,0.024428,-0.013668,3.352202,0.155365,-0.076202,-0.076202,0.000000,0.706246,0.706246,0.000000,,0,0,0,1,1,0,0.033845,-0.027370,0.7917,-0.0451,0.2658,2,ok
0,79,9.800000,0.528754,-1.598193,-0.016594,0.024307,-0.016594,3.367690,0.154847,-0.039565,-0.039565,0.000000,0.703922,0.703922,0.000000,,0,0,0,1,1,0,0.032908,-0.023100,0.7708,-0.0291,0.2653,2,ok
0,80,9.920000,0.547766,-1.598379,-0.019213,0.024121,-0.019213,3.386635,0.158738,-0.030759,-0.030759,0.000000,0.721624,0.721624,0.000000,,0,0,0,1,1,0,0.031704,-0.031715,0.7500,-0.0123,0.2674,2,ok
0,81,10.040000,0.566765,-1.598691,-0.016941,0.023809,-0.016941,3.405700,0.158320,0.030290,0.030290,0.000000,0.719643,0.719643,0.000000,,0,0,0,1,1,0,0.032192,-0.048269,0.7708,-0.0409,0.2672,2,ok
0,82,10.140000,0.582888,-1.598962,-0.019576,0.023538,-0.019576,3.421824,0.161512,-0.041918,-0.041918,0.000000,0.734181,0.734181,0.000000,,0,0,0,1,1,0,0.032056,-0.041154,0.7292,-0.0385,0.2660,2,ok
0,83,10.260000,0.603377,-1.599327,-0.011988,0.023173,-0.011988,3.442313,0.172099,0.098143,0.098143,0.000000,0.782206,0.782206,0.000000,,0,0,0,1,1,0,0.031713,-0.045672,0.7500,-0.0408,0.2672,2,ok
0,84,10.380000,0.623681,-1.599697,-0.007078,0.022803,-0.007078,3.462616,0.169079,0.056067,0.056067,0.000000,0.768432,0.768432,0.000000,,0,0,0,1,1,0,0.031636,-0.033641,0.7083,-0.0357,0.2672,2,ok
0,85,10.500000,0.644183,-1.600065,0.007243,0.022435,0.007243,3.483118,0.171015,0.175706,0.175706,0.000000,0.777235,0.777235,0.000000,,0,0,0,1,1,0,0.032255,-0.024671,0.7083,-0.0425,0.2652,2,ok
0,86,10.620000,0.663877,-1.600345,0.016183,0.022155,0.016183,3.502812,0.163678,0.101774,0.101774,0.000000,0.744046,0.744046,0.000000,,0,0,0,1,1,0,0.032245,-0.018892,0.6875,-0.0378,0.2658,2,ok
0,87,10.720000,0.679285,-1.600115,0.013554,0.022385,0.013554,3.518221,0.153382,-0.153494,-0.048226,0.105268,0.697162,0.697162,0.000000,C-06,0,0,0,1,1,0,0.035053,0.005436,0.7083,-0.0589,0.2655,3,ok
0,88,10.840000,0.697622,-1.599809,0.012171,0.022691,0.012171,3.536558,0.152804,-0.015039,-0.015039,0.000000,0.694521,0.694521,0.000000,,0,0,0,1,1,0,0.035100,0.005490,0.7500,-0.0547,0.2667,3,ok
0,89,10.960000,0.715354,-1.599529,0.022642,0.022971,0.022642,3.554289,0.147415,0.132251,0.132251,0.000000,0.670150,0.670150,0.000000,,0,0,0,1,1,0,0.034083,0.010635,0.7708,-0.0207,0.2669,3,ok
0,90,11.080000,0.733842,-1.599237,0.027977,0.023263,0.027977,3.572778,0.154857,0.060270,0.060270,0.000000,0.704079,0.704079,0.000000,,0,0,0,1,1,0,0.035465,0.025944,0.7708,-0.0224,0.2662,3,ok
0,91,11.200000,0.752665,-1.598724,0.027676,0.023776,0.027676,3.591601,0.157041,-0.006443,-0.006443,0.000000,0.713822,0.713822,0.000000,,0,0,0,1,1,0,0.037240,0.024793,0.7083,-0.0440,0.2679,3,ok
0,92,11.300000,0.769187,-1.598276,0.030810,0.024224,0.030810,3.608123,0.166451,0.047647,0.047647,0.000000,0.756676,0.756676,0.000000,,0,0,0,1,1,0,0.036913,0.033187,0.7083,-0.0228,0.2669,3,ok
0,93,11.420000,0.788967,-1.597666,0.022850,0.024834,0.022850,3.627902,0.164814,-0.195133,-0.102353,0.092780,0.748996,0.748996,0.000000,C-06,0,0,0,1,1,0,0.037741,0.032179,0.7083,-0.0329,0.2669,3,ok
0,94,11.540000,0.809053,-1.597059,0.012168,0.025441,0.012168,3.647989,0.167673,-0.128596,-0.128596,0.000000,0.761865,0.761865,0.000000,,0,0,0,1,1,0,0.037978,0.030193,0.6667,-0.0302,0.2657,3,ok
0,95,11.640000,0.825172,-1.596544,0.002667,0.025956,0.002667,3.664107,0.160845,-0.136605,-0.136605,0.000000,0.730742,0.730742,0.000000,,0,0,0,1,1,0,0.036719,0.015055,0.6667,-0.0241,0.2642,3,ok
0,96,11.760000,0.844010,-1.595918,-0.013544,0.026582,-0.013544,3.682945,0.156830,-0.195002,-0.195002,0.000000,0.712529,0.712529,0.000000,,0,0,0,1,1,0,0.036344,-0.001004,0.6458,-0.0275,0.2669,3,ok
0,97,11.880000,0.862600,-1.595961,-0.017862,0.026539,-0.017862,3.701535,0.154836,0.015601,-0.045002,-0.060603,0.703900,0.703900,0.000000,C-06,0,0,0,1,1,0,0.034528,-0.014484,0.6667,-0.0216,0.2638,2,ok
0,98,12.000000,0.880506,-1.596064,-0.027411,0.026436,-0.027411,3.719442,0.148933,-0.118002,-0.118002,0.000000,0.677204,0.677204,0.000000,,0,0,0,1,1,0,0.033987,-0.033021,0.7083,-0.0254,0.2662,2,ok
0,99,12.120000,0.899026,-1.596176,-0.040609,0.026324,-0.040609,3.737135,0.154928,-0.161665,-0.161665,0.000000,0.704771,0.704771,0.000000,,0,0,0,1,1,0,0.034330,-0.056173,0.7500,-0.0546,0.2657,2,ok
0,100,12.220000,0.914436,-1.596744,-0.041931,0.025756,-0.041931,3.753372,0.154171,-0.000983,-0.011665,-0.010683,0.700863,0.700863,0.000000,C-06,0,0,0,1,1,0,0.031984,-0.078505,0.7292,-0.0418,0.2650,2,ok
0,101,12.340000,0.932691,-1.597509,-0.040923,0.024991,-0.040923,3.771627,0.152173,0.013363,0.013363,0.000000,0.691665,0.691665,0.000000,,0,0,0,1,1,0,0.030578,-0.078755,0.7500,-0.0293,0.2649,2,ok
0,102,12.460000,0.951445,-1.598267,-0.039440,0.024233,-0.039440,3.790380,0.156744,0.018131,0.018131,0.000000,0.712451,0.712451,0.000000,,0,0,0,1,1,0,0.030123,-0.089207,0.7292,-0.0373,0.2652,2,ok
0,103,12.580000,0.969902,-1.599030,-0.035914,0.023470,-0.035914,3.808838,0.153811,0.043988,0.043988,0.000000,0.698996,0.698996,0.000000,,0,0,0,1,1,0,0.032104,-0.116369,0.7500,-0.1222,0.2691,2,ok
0,104,12.700000,0.988737,-1.599787,-0.032005,0.022713,-0.032005,3.827673,0.157322,0.047224,0.047224,0.000000,0.714895,0.714895,0.000000,,0,0,0,1,1,0,0.032042,-0.115373,0.7083,-0.1245,0.2688,2,ok
0,105,12.800000,1.004272,-1.600310,-0.031396,0.022190,-0.031396,3.843208,0.155296,0.005904,0.005904,0.000000,0.705856,0.705856,0.000000,,0,0,0,1,1,0,0.032143,-0.120568,0.6667,-0.1489,0.2688,2,ok
0,106,12.920000,1.022757,-1.600922,-0.034498,0.021578,-0.034498,3.861693,0.154056,-0.039425,-0.039425,0.000000,0.700285,0.700285,0.000000,,0,0,0,1,1,0,0.031950,-0.124764,0.6875,-0.1565,0.2700,3,ok
0,107,13.040000,1.041376,-1.601536,-0.039941,0.020964,-0.039941,3.880311,0.155284,-0.066892,-0.066892,0.000000,0.706009,0.706009,0.000000,,0,0,0,1,1,0,0.031403,-0.124642,0.6458,-0.1874,0.2702,2,ok
0,108,13.140000,1.056800,-1.602150,-0.038187,0.020350,-0.038187,3.895735,0.154303,0.030710,0.030710,0.000000,0.701324,0.701324,0.000000,,0,0,0,1,1,0,0.029848,-0.125256,0.6250,-0.1929,0.2692,2,ok
0,109,13.260000,1.075750,-1.602870,-0.040279,0.019630,-0.040279,3.914686,0.158279,-0.027511,-0.027511,0.000000,0.719513,0.719513,0.000000,,0,0,0,1,1,0,0.030195,-0.134025,0.7083,-0.2365,0.2657,2,ok
0,110,13.380000,1.094849,-1.603592,-0.045001,0.018908,-0.045001,3.933785,0.159318,-0.058823,-0.058823,0.000000,0.724382,0.724382,0.000000,,0,0,0,1,1,0,0.029011,-0.146321,0.7292,-0.2582,0.2638,2,ok
0,111,13.500000,1.114657,-1.604325,-0.057363,0.018175,-0.057363,3.953592,0.165735,-0.155806,-0.155806,0.000000,0.754043,0.754043,0.000000,,0,0,0,1,1,0,0.026447,-0.138895,0.7500,-0.2364,0.2640,2,ok
