episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.363919,1.441536,0.056051,0.009836,0.056051,2.475016,0.199967,0.052153,0.052153,0.000000,,0,0,0,1,1,0,0.006025,0.051612,0.7500,0.0301,0.2668,2,ok
0,25,-0.343949,1.442656,0.052039,0.010956,0.052039,2.494987,0.200043,-0.068187,-0.068187,0.000000,,0,0,0,1,1,0,0.007795,0.054029,0.7917,0.0226,0.2680,2,ok
0,26,-0.323973,1.443782,0.046156,0.012082,0.046156,2.514963,0.200101,-0.087248,-0.087248,0.000000,,0,0,0,1,1,0,0.008172,0.051525,0.7708,0.0393,0.2672,2,ok
0,27,-0.299997,1.444967,0.044201,0.013267,0.044201,2.538938,0.200037,-0.019784,-0.019784,0.000000,,0,0,0,1,1,0,0.008184,0.046195,0.7500,0.0427,0.2679,2,ok
0,28,-0.276020,1.446079,0.043090,0.014379,0.043090,2.562915,0.200024,-0.013087,-0.013087,0.000000,,0,0,0,1,1,0,0.009108,0.045386,0.7500,0.0343,0.2674,2,ok
0,29,-0.256038,1.446993,0.040448,0.015293,0.040448,2.582898,0.200044,-0.040591,-0.040591,0.000000,,0,0,0,1,1,0,0.010914,0.043003,0.7083,0.0111,0.2683,2,ok
0,30,-0.232055,1.448089,0.035778,0.016389,0.035778,2.606880,0.200079,-0.057540,-0.057540,0.000000,,0,0,0,1,1,0,0.011022,0.041158,0.7083,0.0309,0.2666,2,ok
0,31,-0.208069,1.449157,0.031246,0.017457,0.031246,2.630867,0.200083,-0.054446,-0.054446,0.000000,,0,0,0,1,1,0,0.011344,0.035585,0.7083,0.0455,0.2666,2,ok
0,32,-0.184079,1.450152,0.025844,0.018452,0.025844,2.654857,0.200089,-0.065393,-0.065393,0.000000,,0,0,0,1,1,0,0.010964,0.032639,0.6875,0.0580,0.2648,2,ok
0,33,-0.160085,1.451076,0.019060,0.019376,0.019060,2.678851,0.200095,-0.082050,-0.082050,0.000000,,0,0,0,1,1,0,0.012076,0.026965,0.7292,0.0419,0.2668,2,ok
0,34,-0.136088,1.451884,0.011652,0.020184,0.011652,2.702848,0.200079,-0.088492,-0.088492,0.000000,,0,0,0,1,1,0,0.012616,0.020541,0.7917,0.0388,0.2665,2,ok
0,35,-0.116088,1.452434,0.005305,0.020734,0.005305,2.722847,0.200058,-0.090333,-0.090333,0.000000,,0,0,0,1,1,0,0.012559,0.014480,0.7708,0.0344,0.2664,2,ok
0,36,-0.092088,1.452834,-0.000398,0.021134,-0.000398,2.746847,0.200019,-0.065600,-0.065600,0.000000,,0,0,0,1,1,0,0.011753,0.008461,0.7500,0.0565,0.2664,2,ok
0,37,-0.068088,1.452841,-0.000419,0.021141,-0.000419,2.770847,0.200000,0.002614,0.002614,0.000000,,0,0,0,1,1,0,0.011920,-0.000094,0.7500,0.0374,0.2664,2,ok
0,38,-0.044088,1.452833,-0.000025,0.021133,-0.000025,2.794847,0.200000,0.004777,0.004777,0.000000,,0,0,0,1,1,0,0.012457,-0.000543,0.7083,0.0136,0.2687,2,ok
0,39,-0.024088,1.452827,0.001755,0.021127,0.001755,2.814847,0.200000,0.026699,0.026699,0.000000,,0,0,0,1,1,0,0.011819,-0.000449,0.7292,0.0401,0.2676,2,ok
0,40,-0.000088,1.452844,0.001382,0.021144,0.001382,2.836035,0.200000,-0.006343,-0.006343,0.000000,,0,0,0,1,1,0,0.011457,0.002641,0.7083,0.0564,0.2666,2,ok
0,41,0.023912,1.452863,-0.000362,0.021163,-0.000362,2.862847,0.200000,-0.021280,-0.021280,0.000000,,0,0,0,1,1,0,0.011090,0.003336,0.6875,0.0600,0.2654,2,ok
0,42,0.047912,1.452874,-0.000860,0.021174,-0.000860,2.886035,0.200000,-0.005063,-0.005063,0.000000,,0,0,0,1,1,0,0.012622,-0.000804,0.7083,0.0215,0.2675,2,ok
0,43,0.067911,1.452878,0.004587,0.021178,0.004587,2.906847,0.199998,0.084233,0.084233,0.000000,,0,0,0,1,1,0,0.011534,-0.000743,0.7917,0.0429,0.2664,2,ok
0,44,0.091911,1.452882,0.008045,0.021182,0.008045,2.930846,0.199994,0.037783,0.037783,0.000000,,0,0,0,1,1,0,0.011724,0.001014,0.8125,0.0414,0.2679,2,ok
0,45,0.115910,1.453027,0.005519,0.021327,0.005519,2.954846,0.200001,-0.034943,-0.034943,0.000000,,0,0,0,1,1,0,0.012622,0.005918,0.7500,0.0442,0.2668,2,ok
0,46,0.139910,1.453183,0.001287,0.021483,0.001287,2.978846,0.200004,-0.050572,-0.050572,0.000000,,0,0,0,1,1,0,0.012926,0.005995,0.7708,0.0437,0.2667,2,ok
0,47,0.163910,1.453338,-0.002306,0.021638,-0.002306,3.002846,0.200004,-0.041739,-0.041739,0.000000,,0,0,0,1,1,0,0.012368,0.000692,0.7500,0.0417,0.2674,2,ok
0,48,0.183910,1.453329,-0.000781,0.021629,-0.000781,3.022846,0.200000,0.025803,0.025803,0.000000,,0,0,0,1,1,0,0.012532,-0.001545,0.7292,0.0353,0.2665,2,ok
0,49,0.207910,1.453308,0.002200,0.021608,0.002200,3.046846,0.200000,0.035509,0.035509,0.000000,,0,0,0,1,1,0,0.012190,-0.001935,0.7083,0.0442,0.2664,2,ok
0,50,0.231910,1.453353,0.002257,0.021653,0.002257,3.070846,0.200000,-0.001492,-0.001492,0.000000,,0,0,0,1,1,0,0.012045,0.000516,0.6875,0.0509,0.2663,2,ok
0,51,0.255910,1.453403,0.001793,0.021703,0.001793,3.094846,0.200000,-0.005760,-0.005760,0.000000,,0,0,0,1,1,0,0.012617,0.002142,0.7500,0.0378,0.2673,2,ok
0,52,0.279910,1.453452,0.002824,0.021752,0.002824,3.118845,0.200000,0.013437,0.013437,0.000000,,0,0,0,1,1,0,0.012705,0.001894,0.7917,0.0398,0.2660,2,ok
0,53,0.299910,1.453493,0.003321,0.021793,0.003321,3.136335,0.199999,0.006568,0.006568,0.000000,,0,0,0,1,1,0,0.012688,0.001508,0.7708,0.0441,0.2674,2,ok
0,54,0.323910,1.453543,0.005317,0.021843,0.005317,3.162845,0.199998,0.024612,0.024612,0.000000,,0,0,0,1,1,0,0.012274,0.003537,0.7708,0.0553,0.2671,2,ok
0,55,0.347909,1.453627,0.004581,0.021927,0.004581,3.186435,0.199999,-0.011095,-0.011095,0.000000,,0,0,0,1,1,0,0.013444,0.005049,0.7708,0.0353,0.2668,2,ok
0,56,0.367909,1.453700,0.001735,0.022000,0.001735,3.206845,0.200001,-0.042504,-0.042504,0.000000,,0,0,0,1,1,0,0.012914,0.004711,0.7292,0.0489,0.2668,2,ok
0,57,0.391909,1.453786,0.000401,0.022086,0.000401,3.230845,0.200001,-0.013807,-0.013807,0.000000,,0,0,0,1,1,0,0.012780,0.002301,0.6875,0.0475,0.2665,2,ok
0,58,0.415909,1.453864,0.003383,0.022164,0.003383,3.254845,0.200000,0.038857,0.038857,0.000000,,0,0,0,1,1,0,0.012736,0.000038,0.6875,0.0451,0.2660,2,ok
0,59,0.439909,1.453949,0.002186,0.022249,0.002186,3.278845,0.200001,-0.017562,-0.017562,0.000000,,0,0,0,1,1,0,0.013365,0.002132,0.7083,0.0396,0.2662,2,ok
0,60,0.463909,1.454035,0.004149,0.022335,0.004149,3.302844,0.200000,0.026198,0.026198,0.000000,,0,0,0,1,1,0,0.013435,0.001836,0.7708,0.0345,0.2671,2,ok
0,61,0.483909,1.454116,0.004224,0.022416,0.004224,3.322844,0.200000,-0.001122,-0.001122,0.000000,,0,0,0,1,1,0,0.013173,0.003497,0.7917,0.0431,0.2674,2,ok
0,62,0.507909,1.454213,0.001579,0.022513,0.001579,3.346844,0.200001,-0.032800,-0.032800,0.000000,,0,0,0,1,1,0,0.013487,0.003456,0.7917,0.0482,0.2659,2,ok
0,63,0.531909,1.454299,0.000414,0.022599,0.000414,3.370844,0.200001,-0.012372,-0.012372,0.000000,,0,0,0,1,1,0,0.013312,0.000754,0.7500,0.0483,0.2664,2,ok
0,64,0.555909,1.454370,-0.002358,0.022670,-0.002358,3.394844,0.200000,-0.034094,-0.034094,0.000000,,0,0,0,1,1,0,0.013207,-0.000013,0.7292,0.0453,0.2671,2,ok
0,65,0.579908,1.454374,-0.003688,0.022674,-0.003688,3.418844,0.199999,-0.014372,-0.014372,0.000000,,0,0,0,1,1,0,0.013335,-0.002456,0.7292,0.0337,0.2673,2,ok
0,66,0.603908,1.454349,-0.002750,0.022649,-0.002750,3.442844,0.199999,0.012883,0.012883,0.000000,,0,0,0,1,1,0,0.012750,-0.003972,0.7083,0.0486,0.2669,2,ok
0,67,0.627908,1.454324,-0.001356,0.022624,-0.001356,3.466844,0.200000,0.016688,0.016688,0.000000,,0,0,0,1,1,0,0.012063,-0.003202,0.6875,0.0581,0.2657,2,ok
0,68,0.651908,1.454299,-0.000721,0.022599,-0.000721,3.490844,0.200000,0.006828,0.006828,0.000000,,0,0,0,1,1,0,0.012827,-0.001785,0.7500,0.0418,0.2663,2,ok
0,69,0.671908,1.454278,0.001915,0.022578,0.001915,3.510844,0.200000,0.039580,0.039580,0.000000,,0,0,0,1,1,0,0.013207,-0.002268,0.7917,0.0427,0.2670,2,ok
0,70,0.695908,1.454294,0.002755,0.022594,0.002755,3.534844,0.199999,0.007780,0.007780,0.000000,,0,0,0,1,1,0,0.013258,0.000530,0.7708,0.0413,0.2666,2,ok
0,71,0.719908,1.454347,0.003033,0.022647,0.003033,3.558844,0.200000,0.002966,0.002966,0.000000,,0,0,0,1,1,0,0.014195,0.001407,0.7500,0.0226,0.2684,2,ok
0,72,0.743908,1.454405,0.000613,0.022705,0.000613,3.582844,0.200001,-0.030510,-0.030510,0.000000,,0,0,0,1,1,0,0.013752,0.002742,0.7708,0.0394,0.2674,2,ok
0,73,0.767908,1.454463,-0.004144,0.022763,-0.004144,3.606843,0.199999,-0.057648,-0.057648,0.000000,,0,0,0,1,1,0,0.013334,0.000699,0.7292,0.0501,0.2666,2,ok
0,74,0.787908,1.454384,-0.003785,0.022684,-0.003785,3.626843,0.200000,0.009914,0.009914,0.000000,,0,0,0,1,1,0,0.013689,-0.005612,0.6875,0.0279,0.2655,2,ok
0,75,0.811908,1.454278,-0.001164,0.022578,-0.001164,3.650843,0.200002,0.032410,0.032410,0.000000,,0,0,0,1,1,0,0.012612,-0.003280,0.6875,0.0447,0.2656,2,ok
0,76,0.835908,1.454213,-0.000267,0.022513,-0.000267,3.674843,0.200000,0.009215,0.009215,0.000000,,0,0,0,1,1,0,0.012881,-0.001397,0.6875,0.0378,0.2653,2,ok
0,77,0.859908,1.454161,0.001954,0.022461,0.001954,3.698843,0.200000,0.027212,0.027212,0.000000,,0,0,0,1,1,0,0.013446,-0.001224,0.7500,0.0366,0.2668,2,ok
0,78,0.883908,1.454110,0.004344,0.022410,0.004344,3.722843,0.199999,0.028248,0.028248,0.000000,,0,0,0,1,1,0,0.013223,0.001859,0.7708,0.0424,0.2659,2,ok
0,79,0.903907,1.454153,0.003890,0.022453,0.003890,3.742843,0.199999,-0.009447,-0.009447,0.000000,,0,0,0,1,1,0,0.013419,0.002651,0.7708,0.0466,0.2665,2,ok
0,80,0.927907,1.454214,0.002462,0.022514,0.002462,3.766843,0.200000,-0.017167,-0.017167,0.000000,,0,0,0,1,1,0,0.013109,0.003587,0.7500,0.0603,0.2670,2,ok
0,81,0.951907,1.454274,-0.000263,0.022574,-0.000263,3.790843,0.200001,-0.033162,-0.033162,0.000000,,0,0,0,1,1,0,0.013136,0.003102,0.6875,0.0586,0.2645,2,ok
0,82,0.971907,1.454324,-0.003935,0.022624,-0.003935,3.810843,0.199999,-0.053356,-0.053356,0.000000,,0,0,0,1,1,0,0.013232,-0.000449,0.7083,0.0497,0.2655,2,ok
0,83,0.995907,1.454233,-0.001268,0.022533,-0.001268,3.834843,0.200002,0.037101,0.037101,0.000000,,0,0,0,1,1,0,0.010322,-0.003180,0.6667,0.1383,0.2691,2,ok
0,84,1.019907,1.454132,0.002672,0.022432,0.002672,3.858843,0.200001,0.046892,0.046892,0.000000,,0,0,0,1,1,0,0.009065,-0.002100,0.6458,0.1766,0.2687,2,ok
0,85,1.043907,1.454147,0.003811,0.022447,0.003811,3.882842,0.199999,0.011374,0.011374,0.000000,,0,0,0,1,1,0,0.009993,0.000423,0.6875,0.1763,0.2697,2,ok
0,86,1.067907,1.454202,0.004594,0.022502,0.004594,3.906842,0.199999,0.009095,0.009095,0.000000,,0,0,0,1,1,0,0.010530,0.002435,0.7083,0.1681,0.2699,2,ok
0,87,1.087907,1.454256,0.003049,0.022556,0.003049,3.926842,0.200000,-0.024267,-0.024267,0.000000,,0,0,0,1,1,0,0.009542,0.003456,0.7500,0.2513,0.2660,2,ok
0,88,1.111907,1.454321,-0.000619,0.022621,-0.000619,3.950842,0.200001,-0.044383,-0.044383,0.000000,,0,0,0,1,1,0,0.009851,0.001114,0.7083,0.2649,0.2658,2,ok
0,89,1.135906,1.454386,-0.003761,0.022686,-0.003761,3.974842,0.199999,-0.036590,-0.036590,0.000000,,0,0,0,1,1,0,0.009851,0.001114,0.7083,0.2649,0.2658,2,ok
0,90,1.159906,1.454333,-0.002299,0.022633,-0.002299,3.998842,0.200000,0.020709,0.020709,0.000000,,0,0,0,1,1,0,0.016734,-0.023053,0.6875,0.0943,0.2727,2,ok
0,91,1.183906,1.454274,-0.001728,0.022574,-0.001728,4.022842,0.200000,0.005866,0.005866,0.000000,,0,0,0,1,1,0,0.013899,-0.026454,0.7083,0.2091,0.2676,2,ok
0,92,1.203906,1.454224,0.004869,0.022524,0.004869,4.042842,0.199999,0.100042,0.100042,0.000000,,0,0,0,1,1,0,0.016001,-0.032538,0.6458,0.1698,0.2690,2,ok
0,93,1.227906,1.454190,0.008573,0.022490,0.008573,4.066841,0.199993,0.039787,0.039787,0.000000,,0,0,0,1,1,0,0.018354,-0.042211,0.6667,0.1357,0.2700,2,ok
0,94,1.251905,1.454312,0.010332,0.022612,0.010332,4.090840,0.199993,0.019662,0.019662,0.000000,,0,0,0,1,1,0,0.020714,-0.042634,0.7292,0.0927,0.2675,2,ok
0,95,1.271904,1.454506,0.010285,0.022806,0.010285,4.110839,0.199999,-0.002206,-0.002206,0.000000,,0,0,0,1,1,0,0.020892,-0.044318,0.7500,0.0853,0.2687,2,ok
0,96,1.295902,1.454746,0.012741,0.023046,0.012741,4.134837,0.199994,0.031428,0.031428,0.000000,,0,0,0,1,1,0,0.020666,-0.044316,0.7292,0.0685,0.2681,2,ok
0,97,1.319899,1.454985,0.016033,0.023285,0.013975,4.158835,0.199985,0.039607,0.039607,0.000000,,0,0,0,1,1,0,0.022055,-0.049844,0.7083,0.0285,0.2676,2,ok
0,98,1.343896,1.455224,0.019830,0.023524,0.017772,4.182831,0.199972,0.045591,0.045591,0.000000,,0,0,0,1,1,0,0.021344,-0.046264,0.7083,0.0336,0.2683,2,ok
0,99,1.367890,1.455602,0.021924,0.023902,0.015735,4.206826,0.199981,0.023730,0.023730,0.000000,,0,0,0,1,1,0,0.019973,-0.047235,0.6875,0.0663,0.2628,2,ok
0,100,1.387885,1.455944,0.026303,0.024244,0.020114,4.226820,0.199961,0.066430,0.066430,0.000000,,0,0,0,1,1,0,0.019228,-0.044373,0.6458,0.0729,0.2631,2,ok
0,101,1.411873,1.456355,0.034662,0.024513,0.020626,4.251062,0.199912,0.102616,0.102616,0.000000,,0,0,0,1,1,0,0.019717,-0.043242,0.6458,0.0513,0.2650,2,ok
0,102,1.435857,1.457005,0.038653,0.024917,0.024617,4.275051,0.199938,0.044771,0.044771,0.000000,,0,0,0,1,1,0,0.021441,-0.048119,0.6458,0.0229,0.2667,2,ok
0,103,1.459839,1.457890,0.038038,0.025415,0.014601,4.299305,0.199995,-0.011197,-0.011197,0.000000,,0,0,0,1,1,0,0.020654,-0.033702,0.7708,0.0232,0.2652,2,ok
0,104,1.483822,1.458787,0.038579,0.025816,0.015143,4.323301,0.199991,0.007641,0.007641,0.000000,,0,0,0,1,1,0,0.020619,-0.035762,0.7292,0.0056,0.2704,2,ok
0,105,1.503806,1.459534,0.041915,0.025976,0.007085,4.343781,0.199966,0.053655,0.053655,0.000000,,0,0,0,1,1,0,0.020528,-0.037797,0.7083,0.0059,0.2701,2,ok
0,106,1.527781,1.460431,0.048526,0.025932,0.013697,4.367773,0.199907,0.082143,0.082143,0.000000,,0,0,0,1,1,0,0.020826,-0.038929,0.7083,-0.0350,0.2693,2,ok
0,107,1.551752,1.461497,0.050866,0.025985,0.005432,4.391968,0.199952,0.024638,0.024638,0.000000,,0,0,0,1,1,0,0.020636,-0.031059,0.6667,-0.0308,0.2648,2,ok
0,108,1.571726,1.462462,0.050166,0.026011,0.004732,4.411966,0.199983,-0.012871,-0.012871,0.000000,,0,0,0,1,1,0,0.021012,-0.030717,0.6667,-0.0675,0.2649,2,ok
0,109,1.595694,1.463625,0.052567,0.026000,-0.003284,4.436222,0.199960,0.032011,0.032011,0.000000,,0,0,0,1,1,0,0.021000,-0.029717,0.6458,-0.0895,0.2666,2,ok
0,110,1.619659,1.464787,0.055802,0.025797,-0.000049,4.460214,0.199925,0.039967,0.039967,0.000000,,0,0,0,1,1,0,0.022201,-0.029052,0.6667,-0.1463,0.2703,2,ok
0,111,1.643621,1.466080,0.056825,0.025701,-0.005699,4.484374,0.199976,0.010811,0.010811,0.000000,,0,0,0,1,1,0,0.020963,-0.024607,0.7083,-0.1272,0.2651,2,ok
0,112,1.667579,1.467393,0.062119,0.025495,-0.000405,4.508367,0.199917,0.068463,0.068463,0.000000,,0,0,0,1,1,0,0.021547,-0.022347,0.7500,-0.1721,0.2667,2,ok
0,113,1.687539,1.468597,0.063124,0.025433,0.000600,4.528364,0.199974,0.010753,0.010753,0.000000,,0,0,0,1,1,0,0.020605,-0.020961,0.7708,-0.1512,0.2666,2,ok
0,114,1.711493,1.470061,0.061689,0.025164,-0.007097,4.552600,0.199991,-0.019646,-0.019646,0.000000,,0,0,0,1,1,0,0.020158,-0.013734,0.7917,-0.1632,0.2666,2,ok
0,115,1.735448,1.471525,0.059733,0.024883,-0.009053,4.576599,0.200015,-0.024265,-0.024265,0.000000,,0,0,0,1,1,0,0.019606,-0.010548,0.7500,-0.1775,0.2685,2,ok
0,116,1.759407,1.472989,0.057172,0.024605,-0.015821,4.600597,0.200044,-0.031799,-0.031799,0.000000,,0,0,0,1,1,0,0.018467,-0.009071,0.7083,-0.1828,0.2673,2,ok
0,117,1.783366,1.474381,0.060801,0.024256,-0.012191,4.624594,0.199967,0.050400,0.050400,0.000000,,0,0,0,1,1,0,0.017762,-0.010797,0.6875,-0.2096,0.2691,2,ok
0,118,1.803326,1.475538,0.066508,0.023872,-0.009391,4.644721,0.199897,0.087553,0.087553,0.000000,,0,0,0,1,1,0,0.017652,-0.006994,0.6875,-0.2221,0.2667,2,ok
0,119,1.827271,1.477098,0.067546,0.023554,-0.008353,4.668716,0.199977,0.008852,0.008852,0.000000,,0,0,0,1,1,0,0.016861,0.007310,0.6875,-0.2191,0.2631,2,ok
0,120,1.851220,1.478677,0.063693,0.023259,-0.013133,4.692707,0.200025,-0.051703,-0.051703,0.000000,,0,0,0,1,1,0,0.015405,0.017153,0.7500,-0.1927,0.2630,2,ok
0,121,1.871179,1.479955,0.063287,0.022978,-0.013539,4.712705,0.200005,-0.002023,-0.002023,0.000000,,0,0,0,1,1,0,0.016417,0.016780,0.7708,-0.2357,0.2630,2,ok
0,122,1.895131,1.481475,0.063236,0.022628,-0.013331,4.736699,0.200001,-0.000546,-0.000546,0.000000,,0,0,0,1,1,0,0.015412,0.017529,0.7500,-0.2303,0.2644,2,ok
0,123,1.919081,1.482994,0.066675,0.022280,-0.009892,4.760694,0.199959,0.044683,0.044683,0.000000,,0,0,0,1,1,0,0.016331,0.018894,0.7500,-0.2766,0.2655,2,ok
0,124,1.943028,1.484593,0.066386,0.022015,-0.007912,4.784683,0.200007,-0.007068,-0.007068,0.000000,,0,0,0,1,1,0,0.012301,0.026860,0.6875,-0.1558,0.2575,2,ok
0,125,1.966977,1.486198,0.063358,0.021764,-0.010939,4.808685,0.200044,-0.038840,-0.038840,0.000000,,0,0,0,1,1,0,0.017740,0.031749,0.6667,-0.3491,0.2676,2,ok
0,126,1.986938,1.487535,0.060951,0.021554,-0.013347,4.828690,0.200074,-0.035212,-0.035212,0.000000,,0,0,0,1,1,0,0.016865,0.040365,0.6458,-0.3662,0.2706,2,ok
0,127,2.010894,1.489032,0.061262,0.021335,-0.009578,4.852560,0.200010,0.006612,0.006612,0.000000,,0,0,0,1,1,0,0.016757,0.053672,0.6667,-0.3821,0.2681,2,ok
0,128,2.034849,1.490515,0.061048,0.021108,-0.009792,4.876560,0.200008,-0.003289,-0.003289,0.000000,,0,0,0,1,1,0,0.016189,0.056505,0.6875,-0.3733,0.2673,2,ok
0,129,2.058803,1.491995,0.063274,0.020967,-0.002597,4.900467,0.199982,0.029242,0.029242,0.000000,,0,0,0,1,1,0,0.017154,0.061087,0.7500,-0.4258,0.2680,2,ok
0,130,2.082759,1.493513,0.056687,0.020879,-0.009184,4.924471,0.200077,-0.088906,-0.088906,0.000000,,0,0,0,1,1,0,0.017393,0.063855,0.7500,-0.4261,0.2660,2,ok
0,131,2.102730,1.494781,0.050172,0.020893,-0.008761,4.944352,0.200146,-0.095972,-0.095972,0.000000,,0,0,0,1,1,0,0.017393,0.063855,0.7500,-0.4261,0.2660,2,ok
0,132,2.126701,1.496049,0.048563,0.020704,-0.010370,4.968356,0.200031,-0.015558,-0.015558,0.000000,,0,0,0,1,1,0,0.018413,0.061286,0.7500,-0.5079,0.2661,2,ok
0,133,2.150676,1.497288,0.042912,0.020567,-0.007573,4.992204,0.200080,-0.071154,-0.071154,0.000000,,0,0,0,1,1,0,0.009349,0.078063,0.6875,-0.2468,0.2495,2,ok
0,134,2.170661,1.498321,0.034826,0.020540,-0.015659,5.012215,0.200142,-0.121506,-0.121506,0.000000,,0,0,0,1,1,0,0.018315,0.086234,0.7292,-0.5900,0.2704,2,ok
0,135,2.194649,1.499520,0.026751,0.020501,-0.013808,5.036022,0.200146,-0.095539,-0.095539,0.000000,,0,0,0,1,1,0,0.006546,0.092802,0.6042,-0.2241,0.2518,2,ok
0,136,2.218643,1.500491,0.019812,0.020447,-0.020748,5.060035,0.200098,-0.082216,-0.082216,0.000000,,0,0,0,1,1,0,0.016780,0.103383,0.6458,-0.6015,0.2679,2,ok
0,137,2.238640,1.501121,0.015108,0.020223,-0.025451,5.080041,0.200062,-0.066102,-0.066102,0.000000,,0,0,0,1,1,0,0.015630,0.103833,0.6875,-0.6085,0.2654,2,ok
