episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,43,0.912431,-0.085156,0.014604,0.037344,0.014604,0.916331,0.200063,-0.261522,-0.261522,0.000000,C-06,0,1,1,0,0.012618,0.204023,0.5417
0,44,0.936430,-0.084445,0.000087,0.038055,0.000087,0.940330,0.200088,-0.162647,-0.162647,0.000000,,0,1,1,0,0.042281,0.029468,0.5417
0,45,0.960430,-0.084200,-0.005408,0.038300,-0.005408,0.964330,0.200001,-0.052759,-0.052759,0.000000,,0,1,1,0,0.036149,0.054126,0.5625
0,46,0.984430,-0.084295,0.010103,0.038205,0.010103,0.988330,0.199994,0.220207,0.220207,0.000000,C-06,0,1,1,0,0.036005,0.048883,0.6250
0,47,1.008429,-0.084088,-0.001634,0.038412,-0.001634,1.012329,0.200010,-0.189656,-0.189656,0.000000,C-06,0,1,1,0,0.018243,0.183139,0.6875
0,48,1.028428,-0.083883,-0.019734,0.038617,-0.019734,1.032328,0.199976,-0.270363,-0.270363,0.000000,,0,1,1,0,0.027218,0.131189,0.6667
0,49,1.052424,-0.084329,-0.009828,0.038171,-0.009828,1.056324,0.200038,0.172478,0.172478,0.000000,C-06,0,1,1,0,0.010877,0.221209,0.6875
0,50,1.076424,-0.084863,0.005378,0.037637,0.005378,1.080324,0.200047,0.180334,0.180334,0.000000,,0,1,1,0,0.016119,0.190841,0.6250
0,51,1.100423,-0.084805,-0.011453,0.037695,-0.011453,1.103900,0.199991,-0.248470,-0.248470,0.000000,C-06,0,1,1,0,0.005931,0.267363,0.6250
0,52,1.124419,-0.084689,-0.026887,0.037811,-0.026887,1.128319,0.199934,-0.176192,-0.176192,0.000000,,0,1,1,0,-0.000344,0.278830,0.5833
0,53,1.144412,-0.085135,-0.023864,0.037365,-0.023864,1.148312,0.200008,0.072346,0.072346,0.000000,C-06,0,1,1,0,0.004017,0.248036,0.6042
0,54,1.168409,-0.085751,0.003138,0.036749,0.003138,1.172309,0.200065,0.356558,0.356558,0.000000,C-06,0,1,1,0,0.052680,-0.245870,0.4792
0,55,1.192408,-0.085800,0.009083,0.036700,0.009083,1.196308,0.199993,0.031485,0.031485,0.000000,C-06,0,1,1,0,0.002903,0.289120,0.7083
0,56,1.212408,-0.085665,0.002405,0.036835,0.002212,1.216308,0.200005,-0.118211,-0.118211,0.000000,,0,1,1,0,0.002752,0.326816,0.8125
0,57,1.236408,-0.085535,-0.000171,0.036965,-0.000364,1.240308,0.200002,-0.021481,-0.021481,0.000000,,0,1,1,0,0.009950,0.293521,0.7500
0,58,1.260408,-0.085434,-0.005151,0.037066,-0.005343,1.264308,0.199999,-0.063362,-0.063362,0.000000,,0,1,1,0,0.017576,0.247678,0.6875
0,59,1.284407,-0.085442,-0.007797,0.037058,-0.007990,1.288307,0.199994,-0.028050,-0.028050,0.000000,,0,1,1,0,0.023734,0.215562,0.6875
0,60,1.308407,-0.085571,-0.002295,0.036929,-0.015357,1.312307,0.200003,0.077322,0.077322,0.000000,,0,1,1,0,0.016887,0.250202,0.7083
0,61,1.328407,-0.085688,0.001486,0.036812,-0.011576,1.332307,0.200003,0.049560,0.049560,0.000000,,0,1,1,0,0.009583,0.303211,0.7292
0,62,1.352407,-0.085663,-0.007275,0.036837,-0.020337,1.356307,0.199996,-0.125014,-0.125014,0.000000,C-06,0,1,1,0,0.009360,0.309391,0.6875
0,63,1.376405,-0.085619,-0.018782,0.036881,-0.031844,1.380305,0.199967,-0.138055,-0.138055,0.000000,,0,1,1,0,0.020733,0.211970,0.6250
0,64,1.400385,-0.085575,-0.063543,0.036925,-0.076605,1.403900,0.199625,-0.621220,-0.621220,0.000000,C-06,0,1,1,0,0.020479,0.190294,0.5833
0,65,1.424321,-0.086612,-0.078210,0.035865,-0.128855,1.428256,0.199682,-0.124599,-0.124599,0.000000,C-06,0,1,1,0,-0.009463,0.289084,0.6458
0,66,1.448262,-0.088395,-0.056401,0.034059,-0.107046,1.452195,0.200257,0.333397,0.333397,0.000000,C-06,0,1,1,0,0.062300,-0.203996,0.6458
0,67,1.472240,-0.090236,-0.026944,0.032194,-0.077588,1.476171,0.200508,0.359780,0.359780,0.000000,,0,1,1,0,0.011976,0.121163,0.7083
0,68,1.496227,-0.090990,-0.042931,0.031417,-0.093576,1.500158,0.199890,-0.277500,-0.277500,0.000000,C-06,0,1,1,0,0.015901,0.097504,0.7292
0,69,1.516213,-0.091845,-0.024838,0.029700,-0.138248,1.522053,0.200137,0.372567,0.372567,0.000000,C-06,0,1,1,0,0.002104,0.164347,0.7917
0,70,1.540206,-0.092935,0.049613,0.027069,-0.063797,1.545926,0.199995,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007900,0.081546,0.7083
0,71,1.564171,-0.091904,0.047913,0.026556,-0.065497,1.569908,0.200083,-0.172793,-0.172793,0.000000,C-06,0,1,1,0,0.008688,0.130149,0.7292
0,72,1.588137,-0.090709,0.062284,0.026207,-0.051126,1.593901,0.199863,0.227287,0.227287,0.000000,C-06,0,1,1,0,0.004787,0.135323,0.6875
0,73,1.612051,-0.089533,0.108847,0.025842,-0.004563,1.617841,0.199108,0.644402,0.644402,0.000000,C-06,0,1,1,0,-0.002077,0.147715,0.6458
0,74,1.631895,-0.088517,0.139484,0.023161,-0.062061,1.640732,0.198441,0.442472,0.442472,0.000000,C-06,0,1,1,0,0.058133,-0.244832,0.6250
0,75,1.655624,-0.086039,0.159748,0.021155,-0.041796,1.664506,0.198848,0.240448,0.240448,0.000000,C-06,0,1,1,0,-0.006544,0.170440,0.6667
0,76,1.679284,-0.082940,0.176762,0.019771,-0.024782,1.688329,0.198823,0.221667,0.221667,0.000000,,0,1,1,0,-0.003062,0.138443,0.6875
0,77,1.702809,-0.079344,0.227044,0.018901,0.025500,1.712110,0.197311,0.764827,0.764827,0.000000,C-06,0,1,1,0,-0.001180,0.105790,0.7292
0,78,1.726100,-0.074994,0.257648,0.018815,0.056104,1.735681,0.197444,0.383717,0.383717,0.000000,C-06,0,1,1,0,0.003632,0.087363,0.7708
0,79,1.745414,-0.070189,0.265595,0.017247,-0.048903,1.758023,0.199329,0.090824,0.090824,0.000000,C-06,0,1,1,0,0.003911,0.092513,0.7500
0,80,1.768528,-0.064146,0.280656,0.015847,-0.033842,1.781873,0.198717,0.229250,0.229250,0.000000,,0,1,1,0,-0.003971,0.141334,0.7708
0,81,1.791417,-0.057666,0.337088,0.014932,0.022590,1.805644,0.196624,0.930506,0.930506,0.000000,C-06,0,1,1,0,-0.007775,0.141338,0.7083
0,82,1.810165,-0.051991,0.371757,0.014531,0.057259,1.825227,0.195804,0.558700,0.558700,0.000000,C-06,0,1,1,0,-0.003851,0.127721,0.6667
0,83,1.832506,-0.043457,0.372392,0.015739,0.057894,1.849112,0.199853,-0.055945,-0.055945,0.000000,C-06,0,1,1,0,-0.003534,0.140566,0.6667
0,84,1.854767,-0.034736,0.397130,0.014305,-0.042630,1.874966,0.198345,0.434445,0.434445,0.000000,C-06,0,1,1,0,0.048511,-0.227385,0.6250
0,85,1.876740,-0.026005,0.431605,0.012834,-0.008155,1.898563,0.196000,0.541335,0.541335,0.000000,,0,1,1,0,0.045844,-0.226911,0.6458
0,86,1.898374,-0.016667,0.463409,0.012056,0.023649,1.922115,0.196494,0.492501,0.492501,0.000000,,0,1,1,0,-0.009242,0.137428,0.6875
0,87,1.916188,-0.008060,0.479277,0.012247,0.039517,1.941897,0.198100,0.271124,0.271124,0.000000,C-06,0,1,1,0,-0.003969,0.111611,0.7292
0,88,1.937360,0.002666,0.502117,0.012921,0.062357,1.965622,0.197492,0.381337,0.381337,0.000000,,0,1,1,0,-0.002943,0.100351,0.7500
0,89,1.958206,0.013885,0.536221,0.011345,-0.029306,1.990853,0.196590,0.585323,0.585323,0.000000,C-06,0,1,1,0,-0.003409,0.097342,0.7500
0,90,1.978643,0.025808,0.567205,0.010473,0.001678,2.014497,0.197412,0.511361,0.511361,0.000000,,0,1,1,0,-0.008468,0.141406,0.7500
0,91,1.998723,0.038519,0.591498,0.010457,0.025970,2.038262,0.198245,0.402964,0.402964,0.000000,,0,1,1,0,-0.006014,0.129794,0.7083
0,92,2.015224,0.049552,0.609271,0.010940,0.043744,2.058107,0.198624,0.364102,0.364102,0.000000,,0,1,1,0,-0.005367,0.124030,0.6667
0,93,2.034743,0.063233,0.633306,0.012044,0.067779,2.081916,0.198738,0.430426,0.430426,0.000000,,0,1,1,0,-0.009171,0.140748,0.6667
0,94,2.053868,0.077530,0.664857,0.010935,-0.026158,2.107285,0.199000,0.582864,0.582864,0.000000,C-06,0,1,1,0,0.047927,-0.228743,0.6042
0,95,2.069473,0.089948,0.686034,0.010567,-0.004981,2.127225,0.199642,0.446130,0.446130,0.000000,,0,1,1,0,0.042753,-0.212330,0.6458
0,96,2.087896,0.105308,0.704962,0.010671,0.013947,2.151210,0.200028,0.339275,0.339275,0.000000,,0,1,1,0,-0.010679,0.144031,0.6667
0,97,2.106044,0.121118,0.735204,0.011297,0.044188,2.175272,0.201118,0.580770,0.580770,0.000000,C-06,0,1,1,0,-0.004926,0.101186,0.7083
0,98,2.123770,0.137490,0.766530,0.012625,0.075515,2.198959,0.200669,0.553586,0.553586,0.000000,,0,1,1,0,-0.002708,0.089890,0.7500
0,99,2.140862,0.154362,0.792989,0.011555,-0.023575,2.224954,0.199833,0.445356,0.445356,0.000000,,0,1,1,0,-0.002325,0.094451,0.7500
0,100,2.154775,0.168687,0.809526,0.011213,-0.007037,2.244920,0.199540,0.332519,0.332519,0.000000,,0,1,1,0,-0.007329,0.139949,0.7500
0,101,2.171098,0.186141,0.837139,0.011254,0.020575,2.268817,0.198984,0.510286,0.510286,0.000000,C-06,0,1,1,0,-0.006221,0.128802,0.7083
0,102,2.186914,0.204105,0.865687,0.012015,0.049123,2.292739,0.199881,0.524991,0.524991,0.000000,,0,1,1,0,-0.006469,0.129764,0.6667
0,103,2.202289,0.222558,0.888257,0.013093,-0.054290,2.318372,0.200350,0.404757,0.404757,0.000000,,0,1,1,0,-0.028263,0.237854,0.6250
0,104,2.217320,0.241366,0.913527,0.012005,-0.029020,2.342424,0.200902,0.466768,0.466768,0.000000,,0,1,1,0,0.046780,-0.223720,0.6250
0,105,2.229555,0.257330,0.935489,0.011503,-0.007057,2.362531,0.201324,0.472273,0.472273,0.000000,,0,1,1,0,0.044155,-0.217833,0.6458
0,106,2.243858,0.276830,0.961593,0.011409,0.019046,2.386714,0.201723,0.457543,0.457543,0.000000,,0,1,1,0,-0.007997,0.125384,0.6875
0,107,2.257763,0.296713,0.991976,0.011864,0.049430,2.410972,0.202549,0.532555,0.532555,0.000000,,0,1,1,0,-0.003371,0.096451,0.7292
0,108,2.268962,0.313583,1.015684,0.012733,0.073138,2.430594,0.202609,0.474358,0.474358,0.000000,,0,1,1,0,-0.002790,0.096679,0.7708
0,109,2.281927,0.334141,1.041635,0.011095,-0.026650,2.457064,0.202649,0.427688,0.427688,0.000000,,0,1,1,0,-0.002357,0.096169,0.7500
0,110,2.294486,0.355040,1.073248,0.010156,0.004963,2.481428,0.203684,0.529095,0.529095,0.000000,,0,1,1,0,-0.008013,0.137881,0.7292
0,111,2.306477,0.376293,1.102116,0.009885,0.033831,2.505829,0.203411,0.454568,0.454568,0.000000,,0,1,1,0,-0.006113,0.127796,0.7083
0,112,2.317840,0.397838,1.126709,0.010305,0.058424,2.530183,0.202973,0.378491,0.378491,0.000000,,0,1,1,0,-0.005098,0.122460,0.6667
0,113,2.326983,0.415988,1.148472,0.010460,-0.045297,2.551857,0.203339,0.409471,0.409471,0.000000,,0,1,1,0,-0.025619,0.217754,0.6458
0,114,2.337589,0.438020,1.178380,0.008682,-0.015389,2.576244,0.203922,0.462227,0.462227,0.000000,,0,1,1,0,0.045575,-0.222212,0.6250
0,115,2.347537,0.460318,1.205542,0.007613,0.011773,2.600637,0.203441,0.400739,0.400739,0.000000,,0,1,1,0,0.041895,-0.210305,0.6458
0,116,2.356887,0.482841,1.230960,0.007184,0.037191,2.625019,0.203203,0.371982,0.371982,0.000000,,0,1,1,0,-0.007879,0.117054,0.7083
0,117,2.365855,0.505588,1.262889,0.007191,0.069120,2.649471,0.204137,0.474721,0.474721,0.000000,,0,1,1,0,-0.005978,0.101691,0.7292
0,118,2.372927,0.524727,1.290284,0.006656,-0.029275,2.670760,0.204004,0.466873,0.466873,0.000000,,0,1,1,0,-0.005068,0.095735,0.7708
0,119,2.380610,0.547881,1.318626,0.004976,-0.000932,2.695097,0.203172,0.387491,0.387491,0.000000,,0,1,1,0,-0.006012,0.104589,0.7292
0,120,2.387519,0.571192,1.342665,0.004085,0.023106,2.719394,0.202509,0.323623,0.323623,0.000000,,0,1,1,0,-0.010373,0.139112,0.7292
0,121,2.393004,0.590728,1.368435,0.003634,0.048877,2.739680,0.203291,0.432096,0.432096,0.000000,,0,1,1,0,-0.009697,0.129313,0.6875
0,122,2.399133,0.614309,1.399924,0.003566,0.080366,2.764045,0.202922,0.417316,0.417316,0.000000,,0,1,1,0,-0.009518,0.124562,0.6458
0,123,2.404199,0.638007,1.423176,0.003260,-0.022147,2.788748,0.201764,0.288943,0.288943,0.000000,,0,1,1,0,-0.026923,0.210650,0.6458
0,124,2.408881,0.661791,1.451609,0.001611,0.006286,2.812932,0.202128,0.375709,0.375709,0.000000,,0,1,1,0,0.040086,-0.206545,0.6250
0,125,2.412962,0.685657,1.478920,0.000567,0.033597,2.837122,0.201626,0.340849,0.340849,0.000000,,0,1,1,0,0.036779,-0.200134,0.6458
0,126,2.415833,0.705591,1.500549,0.000230,0.055226,2.857259,0.201284,0.319889,0.319889,0.000000,,0,1,1,0,-0.010639,0.110442,0.7083
0,127,2.418921,0.729553,1.532445,0.000184,0.087122,2.881420,0.201304,0.399351,0.399351,0.000000,,0,1,1,0,-0.009931,0.104434,0.7292
0,128,2.421256,0.753546,1.562261,-0.000556,-0.008536,2.905536,0.200689,0.350824,0.350824,0.000000,,0,1,1,0,-0.009013,0.098626,0.7708
0,129,2.422527,0.777545,1.584676,-0.001827,0.013880,2.929536,0.200146,0.254183,0.254183,0.000000,,0,1,1,0,-0.010113,0.107972,0.7500
0,130,2.423413,0.801535,1.615100,-0.002713,0.044304,2.953525,0.199934,0.380722,0.380722,0.000000,,0,1,1,0,-0.015991,0.149000,0.7292
0,131,2.423789,0.821501,1.641034,-0.003089,0.070237,2.973492,0.199530,0.380728,0.380728,0.000000,,0,1,1,0,-0.013180,0.127758,0.7083
0,132,2.423136,0.845420,1.663730,-0.002436,0.092934,2.997411,0.199318,0.269767,0.269767,0.000000,,0,1,1,0,-0.024336,0.209332,0.6875
0,133,2.421991,0.869288,1.688467,-0.002715,-0.007803,3.021024,0.198977,0.317681,0.317681,0.000000,,0,1,1,0,-0.052940,0.322134,0.6458
0,134,2.420689,0.889121,1.711612,-0.003921,0.015341,3.040864,0.198615,0.361045,0.361045,0.000000,,0,1,1,0,-0.044476,0.287665,0.6875
0,135,2.418274,0.912843,1.733906,-0.004513,0.037636,3.064701,0.198662,0.280917,0.280917,0.000000,,0,1,1,0,0.031464,-0.186842,0.6458
0,136,2.415406,0.936473,1.759521,-0.004644,0.063251,3.088505,0.198179,0.345715,0.345715,0.000000,,0,1,1,0,-0.033070,0.237399,0.7292
0,137,2.412618,0.956075,1.782188,-0.004347,0.085918,3.108301,0.197880,0.367744,0.367744,0.000000,,0,1,1,0,-0.014487,0.112453,0.7500
0,138,2.408732,0.979464,1.811760,-0.004182,-0.010274,3.131515,0.197435,0.406916,0.406916,0.000000,,0,1,1,0,-0.012720,0.101323,0.7500
0,139,2.404009,1.002690,1.838594,-0.005387,0.016560,3.155187,0.197476,0.367856,0.367856,0.000000,,0,1,1,0,-0.012870,0.104647,0.7500
0,140,2.399458,1.021924,1.858169,-0.005766,0.036135,3.174948,0.197645,0.326179,0.326179,0.000000,,0,1,1,0,-0.011353,0.095419,0.7292
0,141,2.394572,1.041042,1.880179,-0.005791,0.058145,3.194680,0.197167,0.384617,0.384617,0.000000,,0,1,1,0,-0.015911,0.130832,0.7083
0,142,2.388108,1.063806,1.905830,-0.005194,0.083796,3.218337,0.197189,0.370058,0.370058,0.000000,,0,1,1,0,-0.014269,0.119333,0.6667
0,143,2.382218,1.082625,1.926606,-0.004172,0.104572,3.238030,0.197185,0.365651,0.365651,0.000000,,0,1,1,0,-0.030390,0.220279,0.6875
0,144,2.374568,1.105019,1.950846,-0.004807,0.003022,3.261178,0.197210,0.360586,0.360586,0.000000,,0,1,1,0,-0.049709,0.302130,0.6667
0,145,2.366281,1.127204,1.973410,-0.005241,0.025586,3.284856,0.197388,0.338758,0.338758,0.000000,,0,1,1,0,0.030108,-0.185151,0.6458
0,146,2.358986,1.145527,1.993333,-0.005181,0.045509,3.304578,0.197190,0.370793,0.370793,0.000000,,0,1,1,0,0.028047,-0.183445,0.6458
0,147,2.349728,1.167292,2.018297,-0.004559,0.070473,3.328222,0.197132,0.390036,0.390036,0.000000,,0,1,1,0,-0.033436,0.233517,0.7292
0,148,2.339922,1.188782,2.046697,-0.003326,0.098873,3.351811,0.196814,0.456985,0.456985,0.000000,,0,1,1,0,-0.015041,0.113089,0.7292
0,149,2.331204,1.206456,2.068987,-0.003474,-0.004321,3.371123,0.197177,0.425705,0.425705,0.000000,,0,1,1,0,-0.025712,0.203002,0.7708
0,150,2.322036,1.223919,2.091012,-0.003852,0.017705,3.390843,0.197321,0.431601,0.431601,0.000000,,0,1,1,0,-0.024998,0.201428,0.7917
