episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.217588,-1.330794,0.158185,0.291706,0.158185,2.621347,0.200845,-0.142768,-0.142768,0.000000,,0,0,0,1,1,0,0.054417,0.176566,0.5208,-0.0017,0.2661,2,ok
0,33,-0.193875,-1.326714,0.151154,0.295786,0.151154,2.645061,0.200492,-0.088307,-0.088307,0.000000,,0,0,0,1,1,0,0.060122,0.172491,0.6042,0.0000,0.2626,2,ok
0,34,-0.170137,-1.322826,0.144835,0.299674,0.144835,2.668798,0.200439,-0.081576,-0.081576,0.000000,,0,0,0,1,1,0,0.062555,0.171923,0.6042,-0.0054,0.2612,2,ok
0,35,-0.150343,-1.319852,0.142852,0.302648,0.142852,2.685835,0.200139,-0.026916,-0.026916,0.000000,,0,0,0,1,1,0,0.066152,0.149356,0.5833,-0.0044,0.2642,2,ok
0,36,-0.126579,-1.316323,0.137535,0.306177,0.137535,2.712356,0.200275,-0.071782,-0.071782,0.000000,,0,0,0,1,1,0,0.068988,0.141366,0.5833,0.0027,0.2652,2,ok
0,37,-0.102793,-1.312794,0.129088,0.309706,0.129088,2.735935,0.200494,-0.110967,-0.110967,0.000000,,0,0,0,1,1,0,0.072821,0.142344,0.5625,-0.0051,0.2638,2,ok
0,38,-0.078981,-1.309383,0.121792,0.313117,0.121792,2.759954,0.200443,-0.092743,-0.092743,0.000000,,0,0,0,1,1,0,0.073939,0.118818,0.5625,0.0095,0.2647,2,ok
0,39,-0.059126,-1.306824,0.118968,0.315676,0.118968,2.779810,0.200180,-0.039981,-0.039981,0.000000,,0,0,0,1,1,0,0.077087,0.120127,0.5417,0.0090,0.2639,2,ok
0,40,-0.035293,-1.303919,0.117668,0.318581,0.117668,2.803642,0.200066,-0.015106,-0.015106,0.000000,,0,0,0,1,1,0,0.080356,0.116067,0.5208,0.0107,0.2664,2,ok
0,41,-0.011457,-1.301038,0.116078,0.321462,0.116078,2.827478,0.200090,-0.020598,-0.020598,0.000000,,0,0,0,1,1,0,0.082072,0.117043,0.5625,-0.0034,0.2631,2,ok
0,42,0.012385,-1.298169,0.113370,0.324331,0.113370,2.851320,0.200146,-0.035392,-0.035392,0.000000,,0,0,0,1,1,0,0.084843,0.120604,0.5625,0.0058,0.2653,2,ok
0,43,0.032260,-1.295778,0.109881,0.326722,0.109881,2.871196,0.200222,-0.054425,-0.054425,0.000000,,0,0,0,1,1,0,0.088039,0.116794,0.5625,-0.0005,0.2641,2,ok
0,44,0.056119,-1.293039,0.107462,0.329461,0.107462,2.895054,0.200120,-0.029137,-0.029137,0.000000,,0,0,0,1,1,0,0.089846,0.112766,0.5833,0.0021,0.2641,2,ok
0,45,0.079980,-1.290439,0.107700,0.332061,0.107700,2.918916,0.200013,0.005006,0.005006,0.000000,,0,0,0,1,1,0,0.091742,0.117233,0.5625,0.0044,0.2637,2,ok
0,46,0.103841,-1.287846,0.108195,0.334654,0.108195,2.942776,0.200002,0.006353,0.006353,0.000000,,0,0,0,1,1,0,0.093992,0.186521,0.5417,0.0044,0.2588,2,ok
0,47,0.127695,-1.285253,0.112749,0.337247,0.112749,2.966630,0.199907,0.061581,0.061581,0.000000,,0,0,0,1,1,0,0.095926,0.107112,0.5000,-0.0019,0.2604,2,ok
0,48,0.147563,-1.283092,0.116664,0.339408,0.116664,2.986235,0.199818,0.059537,0.059537,0.000000,,0,0,0,1,1,0,0.100147,0.108236,0.5208,0.0043,0.2648,2,ok
0,49,0.171393,-1.280489,0.121420,0.342011,0.121420,3.010329,0.199743,0.060661,0.060661,0.000000,,0,0,0,1,1,0,0.103360,0.113360,0.5208,0.0059,0.2658,2,ok
0,50,0.195212,-1.277728,0.124722,0.344772,0.124722,3.034147,0.199819,0.041038,0.041038,0.000000,,0,0,0,1,1,0,0.105682,0.202862,0.5417,0.0023,0.2581,2,ok
0,51,0.219023,-1.274820,0.126492,0.347680,0.126492,3.057958,0.199903,0.021516,0.021516,0.000000,,0,0,0,1,1,0,0.109543,0.121801,0.5417,0.0038,0.2638,2,ok
0,52,0.242820,-1.271884,0.133658,0.350616,0.133658,3.081756,0.199729,0.096827,0.096827,0.000000,,0,0,0,1,1,0,0.113991,0.124695,0.5208,0.0006,0.2641,2,ok
0,53,0.262633,-1.269438,0.140505,0.353062,0.140505,3.101568,0.199545,0.106383,0.106383,0.000000,,0,0,0,1,1,0,0.115050,0.130592,0.5208,0.0087,0.2605,2,ok
0,54,0.286381,-1.266461,0.149691,0.356039,0.149691,3.125316,0.199415,0.119789,0.119789,0.000000,,0,0,0,1,1,0,0.121084,0.136434,0.5000,-0.0032,0.2639,2,ok
0,55,0.310090,-1.263362,0.162092,0.359138,0.162092,3.149025,0.199168,0.163328,0.163328,0.000000,,0,0,0,1,1,0,0.123078,0.144671,0.5000,0.0018,0.2615,2,ok
0,56,0.329827,-1.260169,0.161926,0.362331,0.161926,3.168763,0.200002,0.119838,-0.013350,-0.133187,C-03,0,0,0,1,1,0,0.128868,0.158018,0.5000,0.0065,0.2616,2,ok
0,57,0.353515,-1.256297,0.160907,0.366203,0.160907,3.192451,0.200034,0.179654,-0.013350,-0.193004,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,58,0.377255,-1.252452,0.129778,0.370048,0.129778,3.216190,0.200847,0.189711,-0.445990,-0.635701,C-06;C-03,0,0,0,1,1,0,0.135096,0.160920,0.5000,0.0076,0.2608,2,ok
0,59,0.401102,-1.248608,0.094621,0.373892,0.094621,3.240038,0.201635,0.208138,-0.445990,-0.654128,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,60,0.425021,-1.245248,0.070190,0.377252,0.070190,3.263956,0.201160,0.306783,-0.295990,-0.602773,C-06,0,0,0,1,1,0,0.136490,0.103187,0.5208,0.0022,0.2630,2,ok
0,61,0.444979,-1.243344,0.059752,0.379156,0.059752,3.283914,0.200433,0.203851,-0.145990,-0.349841,C-06,0,0,0,1,1,0,0.136786,0.079777,0.5000,0.0028,0.2639,2,ok
0,62,0.468936,-1.241885,0.059362,0.380615,0.059362,3.307872,0.199997,0.179425,0.004010,-0.175415,C-06,0,0,0,1,1,0,0.135715,0.063833,0.5208,0.0073,0.2621,2,ok
0,63,0.492886,-1.240467,0.070969,0.382033,0.070969,3.331822,0.199854,0.232390,0.154010,-0.078380,C-06,0,0,0,1,1,0,0.136730,0.058608,0.5208,-0.0011,0.2601,2,ok
0,64,0.516812,-1.239048,0.085694,0.383452,0.085694,3.355748,0.199628,0.184462,0.184462,0.000000,,0,0,0,1,1,0,0.139836,0.065016,0.5000,0.0066,0.2628,2,ok
