episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638375,-1.638226,0.004508,-0.015726,0.004508,2.200560,0.200000,0.049130,0.049130,0.000000,,0,0,0,1,1,0,-0.006115,-0.004782,0.7500,-0.0459,0.2676,2,ok
0,12,-0.618376,-1.638292,0.007790,-0.015792,0.007790,2.220560,0.199995,0.046350,0.046350,0.000000,,0,0,0,1,1,0,-0.005651,0.002872,0.7917,-0.0474,0.2674,2,ok
0,13,-0.594376,-1.638142,0.003328,-0.015642,0.003328,2.244560,0.200003,-0.058591,-0.058591,0.000000,,0,0,0,1,1,0,-0.005732,0.003882,0.7292,-0.0361,0.2680,2,ok
0,14,-0.574376,-1.638008,-0.006118,-0.015508,-0.006118,2.264559,0.200001,-0.140113,-0.140113,0.000000,,0,0,0,1,1,0,-0.006083,0.001855,0.7083,-0.0362,0.2682,2,ok
0,15,-0.554377,-1.638125,-0.006168,-0.015625,-0.006168,2.284559,0.200001,0.088566,0.009887,-0.078679,C-06,0,0,0,1,1,0,-0.006719,-0.008299,0.7083,-0.0440,0.2672,2,ok
0,16,-0.534377,-1.638261,-0.002224,-0.015761,-0.002224,2.304559,0.200004,0.060108,0.060108,0.000000,,0,0,0,1,1,0,-0.006474,-0.008586,0.7083,-0.0476,0.2658,2,ok
0,17,-0.510377,-1.638314,-0.003963,-0.015814,-0.003963,2.328559,0.199999,-0.025737,-0.025737,0.000000,,0,0,0,1,1,0,-0.006570,-0.004618,0.7292,-0.0394,0.2678,2,ok
0,18,-0.486377,-1.638382,-0.001776,-0.015882,-0.001776,2.352559,0.200000,0.029189,0.029189,0.000000,,0,0,0,1,1,0,-0.007004,-0.004814,0.7917,-0.0376,0.2671,2,ok
0,19,-0.466377,-1.638439,0.002757,-0.015939,0.002757,2.372559,0.200000,0.067636,0.067636,0.000000,,0,0,0,1,1,0,-0.006812,-0.004396,0.7708,-0.0422,0.2678,2,ok
0,20,-0.446377,-1.638497,0.008415,-0.015997,0.008415,2.392558,0.199994,0.081314,0.081314,0.000000,,0,0,0,1,1,0,-0.006812,-0.004396,0.7708,-0.0422,0.2678,2,ok
0,21,-0.426378,-1.638522,0.012487,-0.016022,0.012487,2.412557,0.199985,0.055898,0.055898,0.000000,,0,0,0,1,1,0,-0.005653,0.003212,0.7708,-0.0456,0.2659,2,ok
0,22,-0.402381,-1.638317,0.014515,-0.015817,0.014515,2.435535,0.199989,0.021811,0.021811,0.000000,,0,0,0,1,1,0,-0.004764,0.009387,0.7292,-0.0539,0.2659,2,ok
0,23,-0.382382,-1.638074,0.006335,-0.015574,0.006335,2.456554,0.200010,-0.207440,-0.128189,0.079251,C-06,0,0,0,1,1,0,-0.004678,0.010358,0.7292,-0.0449,0.2674,2,ok
0,24,-0.362382,-1.637829,-0.012328,-0.015329,-0.012328,2.476553,0.200002,-0.285222,-0.278189,0.007033,C-06,0,0,0,1,1,0,-0.005155,0.005421,0.7083,-0.0426,0.2671,2,ok
0,25,-0.342385,-1.637648,-0.022059,-0.015148,-0.022059,2.496550,0.199956,0.119501,-0.128189,-0.247690,C-06,0,0,0,1,1,0,-0.007774,-0.007642,0.6667,-0.0231,0.2684,2,ok
0,26,-0.322390,-1.638057,-0.021390,-0.015557,-0.021390,2.516545,0.200005,0.155449,0.021811,-0.133638,C-06,0,0,0,1,1,0,-0.007819,-0.022007,0.7500,-0.0503,0.2666,2,ok
0,27,-0.302393,-1.638510,-0.010311,-0.016010,-0.010311,2.535635,0.200039,0.182715,0.171811,-0.010904,C-06,0,0,0,1,1,0,-0.009226,-0.022439,0.7708,-0.0291,0.2677,2,ok
0,28,-0.278394,-1.639004,-0.004334,-0.016504,-0.004334,2.560542,0.200031,0.064439,0.064439,0.000000,,0,0,0,1,1,0,-0.008155,-0.016002,0.7917,-0.0392,0.2665,2,ok
0,29,-0.258394,-1.639347,0.001010,-0.016847,0.001010,2.580542,0.200024,0.076285,0.076285,0.000000,,0,0,0,1,1,0,-0.007516,-0.007862,0.7917,-0.0436,0.2673,2,ok
0,30,-0.234394,-1.639456,0.003824,-0.016956,0.003824,2.604542,0.199999,0.030507,0.030507,0.000000,,0,0,0,1,1,0,-0.007360,-0.006047,0.7708,-0.0400,0.2685,2,ok
0,31,-0.210394,-1.639513,0.007287,-0.017013,0.007287,2.628541,0.199995,0.041285,0.041285,0.000000,,0,0,0,1,1,0,-0.008003,-0.000138,0.7083,-0.0106,0.2681,2,ok
0,32,-0.186395,-1.639382,0.004900,-0.016882,0.004900,2.652541,0.200001,-0.032740,-0.032740,0.000000,,0,0,0,1,1,0,-0.007122,0.005818,0.7083,-0.0334,0.2674,2,ok
0,33,-0.162395,-1.639241,-0.000888,-0.016741,-0.000888,2.676541,0.200003,-0.070844,-0.070844,0.000000,,0,0,0,1,1,0,-0.006662,0.003181,0.7083,-0.0430,0.2677,2,ok
0,34,-0.142395,-1.639256,0.003861,-0.016756,0.003861,2.696541,0.199999,0.121388,0.079156,-0.042232,C-06,0,0,0,1,1,0,-0.007148,-0.002479,0.6875,-0.0452,0.2676,2,ok
0,35,-0.118395,-1.639228,0.005503,-0.016728,0.005503,2.720540,0.199997,0.016785,0.016785,0.000000,,0,0,0,1,1,0,-0.006826,-0.001585,0.7500,-0.0455,0.2664,2,ok
0,36,-0.094395,-1.639163,-0.001313,-0.016663,-0.001313,2.744540,0.200001,-0.088507,-0.088507,0.000000,,0,0,0,1,1,0,-0.006375,0.000113,0.7708,-0.0479,0.2667,2,ok
0,37,-0.070395,-1.639199,0.001867,-0.016699,0.001867,2.768540,0.200000,0.047020,0.047020,0.000000,,0,0,0,1,1,0,-0.007824,-0.002066,0.7708,-0.0278,0.2684,2,ok
0,38,-0.046395,-1.639243,0.004660,-0.016743,0.004660,2.792540,0.199998,0.032084,0.032084,0.000000,,0,0,0,1,1,0,-0.007796,-0.000617,0.7500,-0.0200,0.2676,2,ok
0,39,-0.026396,-1.639279,0.009837,-0.016779,0.009837,2.812540,0.199991,0.076770,0.076770,0.000000,,0,0,0,1,1,0,-0.007745,0.002564,0.7500,-0.0134,0.2686,2,ok
0,40,-0.002397,-1.639180,0.012872,-0.016680,0.012872,2.836035,0.199987,0.033474,0.033474,0.000000,,0,0,0,1,1,0,-0.005856,0.003972,0.7500,-0.0547,0.2671,2,ok
0,41,0.021601,-1.638918,0.004806,-0.016418,0.004806,2.860537,0.200010,-0.106601,-0.106601,0.000000,,0,0,0,1,1,0,-0.005786,0.011674,0.7292,-0.0389,0.2669,2,ok
0,42,0.045601,-1.638649,-0.010417,-0.016149,-0.010417,2.884537,0.200003,-0.184857,-0.184857,0.000000,,0,0,0,1,1,0,-0.006449,0.006949,0.7083,-0.0335,0.2679,2,ok
0,43,0.069599,-1.638755,-0.014098,-0.016255,-0.014098,2.908535,0.199985,0.097255,-0.034857,-0.132112,C-06,0,0,0,1,1,0,-0.007333,-0.011487,0.7083,-0.0514,0.2668,2,ok
0,44,0.089598,-1.638997,-0.007021,-0.016497,-0.007021,2.928533,0.200010,0.119889,0.115143,-0.004746,C-06,0,0,0,1,1,0,-0.008218,-0.016008,0.7292,-0.0472,0.2678,2,ok
0,45,0.113598,-1.639299,0.002276,-0.016799,0.002276,2.952533,0.200015,0.109353,0.109353,0.000000,,0,0,0,1,1,0,-0.008524,-0.011513,0.7917,-0.0346,0.2662,2,ok
0,46,0.137597,-1.639578,0.009836,-0.017078,0.009836,2.976533,0.199999,0.088115,0.088115,0.000000,,0,0,0,1,1,0,-0.007138,-0.005219,0.7708,-0.0497,0.2667,2,ok
0,47,0.157596,-1.639686,0.015953,-0.017186,0.015953,2.996531,0.199976,0.087071,0.087071,0.000000,,0,0,0,1,1,0,-0.006850,0.008047,0.7708,-0.0305,0.2673,2,ok
0,48,0.181591,-1.639541,0.020988,-0.017041,0.020988,3.020527,0.199964,0.058334,0.058334,0.000000,,0,0,0,1,1,0,-0.006392,0.008892,0.7500,-0.0371,0.2673,2,ok
0,49,0.205586,-1.639065,0.019589,-0.016565,0.019589,3.044522,0.200003,-0.021500,-0.021500,0.000000,,0,0,0,1,1,0,-0.005001,0.014214,0.7292,-0.0563,0.2665,2,ok
0,50,0.229584,-1.638572,0.006103,-0.016072,0.006103,3.068520,0.200038,-0.311663,-0.171500,0.140163,C-06,0,0,0,1,1,0,-0.004772,0.016071,0.7500,-0.0447,0.2677,2,ok
0,51,0.253583,-1.638080,-0.016104,-0.015580,-0.016104,3.092519,0.200019,-0.269259,-0.269259,0.000000,,0,0,0,1,1,0,-0.005532,0.006404,0.7083,-0.0399,0.2678,2,ok
0,52,0.273579,-1.637985,-0.025084,-0.015485,-0.025084,3.112514,0.199939,0.140853,-0.119259,-0.260112,C-06,0,0,0,1,1,0,-0.007240,-0.010004,0.7083,-0.0415,0.2663,2,ok
0,53,0.297572,-1.638557,-0.023374,-0.016057,-0.023374,3.136335,0.200010,0.163145,0.030741,-0.132405,C-06,0,0,0,1,1,0,-0.008130,-0.018551,0.7083,-0.0430,0.2660,2,ok
0,54,0.321568,-1.639169,-0.009141,-0.016669,-0.009141,3.160503,0.200055,0.207656,0.180741,-0.026916,C-06,0,0,0,1,1,0,-0.009588,-0.027082,0.7917,-0.0345,0.2677,2,ok
0,55,0.345567,-1.639560,-0.004794,-0.017060,-0.004794,3.184503,0.200017,0.043287,0.043287,0.000000,,0,0,0,1,1,0,-0.009157,-0.024040,0.7708,-0.0482,0.2675,2,ok
0,56,0.365567,-1.639835,0.002851,-0.017335,0.002851,3.204503,0.200018,0.114377,0.114377,0.000000,,0,0,0,1,1,0,-0.008907,-0.007492,0.7500,-0.0228,0.2666,2,ok
0,57,0.389567,-1.639778,0.002841,-0.017278,0.002841,3.228503,0.200000,-0.008374,-0.008374,0.000000,,0,0,0,1,1,0,-0.008612,-0.001991,0.7083,-0.0099,0.2685,2,ok
0,58,0.413567,-1.639695,-0.005308,-0.017195,-0.005308,3.252503,0.199999,-0.103327,-0.103327,0.000000,,0,0,0,1,1,0,-0.007833,0.003090,0.7292,-0.0356,0.2668,2,ok
0,59,0.437567,-1.639820,-0.005844,-0.017320,-0.005844,3.276502,0.200000,-0.000333,-0.000333,0.000000,,0,0,0,1,1,0,-0.008148,-0.002933,0.7083,-0.0387,0.2675,2,ok
0,60,0.457567,-1.639936,0.002045,-0.017436,0.002045,3.296502,0.200003,0.122211,0.122211,0.000000,,0,0,0,1,1,0,-0.008312,-0.006378,0.6667,-0.0478,0.2666,2,ok
0,61,0.481566,-1.640056,0.006284,-0.017556,0.006284,3.320502,0.199998,0.045553,0.045553,0.000000,,0,0,0,1,1,0,-0.008872,-0.005828,0.7083,-0.0377,0.2682,2,ok
0,62,0.505566,-1.639945,0.003107,-0.017445,0.003107,3.344502,0.200002,-0.043845,-0.043845,0.000000,,0,0,0,1,1,0,-0.007186,0.001093,0.7708,-0.0486,0.2672,2,ok
0,63,0.529566,-1.639873,0.006938,-0.017373,0.006938,3.368501,0.199996,0.051410,0.051410,0.000000,,0,0,0,1,1,0,-0.007714,0.002370,0.7708,-0.0392,0.2675,2,ok
0,64,0.553565,-1.639803,0.012193,-0.017303,0.012193,3.392500,0.199987,0.062740,0.062740,0.000000,,0,0,0,1,1,0,-0.007278,0.003748,0.7500,-0.0410,0.2676,2,ok
0,65,0.577562,-1.639734,0.018603,-0.017234,0.018603,3.416497,0.199967,0.076951,0.076951,0.000000,,0,0,0,1,1,0,-0.006584,0.008310,0.7708,-0.0436,0.2665,2,ok
0,66,0.601558,-1.639303,0.015727,-0.016803,0.015727,3.440494,0.200011,-0.042680,-0.042680,0.000000,,0,0,0,1,1,0,-0.005468,0.013921,0.7292,-0.0475,0.2661,2,ok
0,67,0.625557,-1.638846,0.000513,-0.016346,0.000513,3.464492,0.200036,-0.275592,-0.192680,0.082912,C-06,0,0,0,1,1,0,-0.004991,0.013107,0.7500,-0.0546,0.2662,2,ok
0,68,0.649557,-1.638639,-0.004366,-0.016139,-0.004366,3.486835,0.200002,-0.049000,-0.049000,0.000000,,0,0,0,1,1,0,-0.006504,-0.001687,0.7083,-0.0471,0.2665,2,ok
0,69,0.673557,-1.638709,0.003316,-0.016209,0.003316,3.512492,0.200000,0.103654,0.101000,-0.002654,C-06,0,0,0,1,1,0,-0.007144,-0.006242,0.7083,-0.0438,0.2663,2,ok
0,70,0.693557,-1.638643,0.001358,-0.016143,0.001358,3.532492,0.200001,-0.044258,-0.044258,0.000000,,0,0,0,1,1,0,-0.006798,-0.001892,0.7292,-0.0398,0.2668,2,ok
0,71,0.717557,-1.638576,0.000413,-0.016076,0.000413,3.556492,0.200001,-0.009093,-0.009093,0.000000,,0,0,0,1,1,0,-0.006549,0.000293,0.7917,-0.0354,0.2663,2,ok
0,72,0.741557,-1.638521,0.002861,-0.016021,0.002861,3.580492,0.200000,0.031310,0.031310,0.000000,,0,0,0,1,1,0,-0.007104,-0.002223,0.7917,-0.0292,0.2668,2,ok
0,73,0.761556,-1.638475,0.007738,-0.015975,0.007738,3.600492,0.199995,0.072556,0.072556,0.000000,,0,0,0,1,1,0,-0.006652,-0.000101,0.7708,-0.0311,0.2675,2,ok
0,74,0.785555,-1.638420,0.013477,-0.015920,0.013477,3.624491,0.199983,0.067761,0.067761,0.000000,,0,0,0,1,1,0,-0.005783,0.002647,0.7500,-0.0455,0.2654,2,ok
0,75,0.809553,-1.638132,0.014389,-0.015632,0.014389,3.648488,0.199996,0.007310,0.007310,0.000000,,0,0,0,1,1,0,-0.005590,0.006629,0.7083,-0.0378,0.2649,2,ok
0,76,0.833551,-1.637823,0.003299,-0.015323,0.003299,3.672487,0.200015,-0.244133,-0.142690,0.101443,C-06,0,0,0,1,1,0,-0.004807,0.012494,0.6875,-0.0281,0.2667,2,ok
0,77,0.857550,-1.637514,-0.018362,-0.015014,-0.018362,3.696486,0.199986,-0.265174,-0.265174,0.000000,,0,0,0,1,1,0,-0.005000,0.004740,0.6667,-0.0401,0.2669,2,ok
0,78,0.877545,-1.637485,-0.027253,-0.014985,-0.027253,3.716480,0.199929,0.183650,-0.115174,-0.298825,C-06,0,0,0,1,1,0,-0.006285,-0.020518,0.7083,-0.0670,0.2641,2,ok
0,79,0.901536,-1.638112,-0.025105,-0.015612,-0.025105,3.740472,0.200012,0.182895,0.034826,-0.148069,C-06,0,0,0,1,1,0,-0.008673,-0.028388,0.7292,-0.0475,0.2649,2,ok
0,80,0.925531,-1.638773,-0.014769,-0.016273,-0.014769,3.764467,0.200052,0.130654,0.130654,0.000000,,0,0,0,1,1,0,-0.008237,-0.027767,0.7708,-0.0740,0.2678,2,ok
0,81,0.949530,-1.639430,-0.006770,-0.016930,-0.006770,3.787135,0.200066,0.092293,0.092293,0.000000,,0,0,0,1,1,0,-0.008913,-0.019231,0.7083,-0.0430,0.2648,2,ok
0,82,0.973530,-1.639960,0.000882,-0.017460,0.000882,3.812465,0.200035,0.090126,0.090126,0.000000,,0,0,0,1,1,0,-0.006239,-0.011511,0.7500,-0.1173,0.2679,2,ok
0,83,0.993530,-1.639964,0.000791,-0.017464,0.000791,3.832465,0.200000,-0.009338,-0.009338,0.000000,,0,0,0,1,1,0,-0.006078,-0.006887,0.6875,-0.1192,0.2690,2,ok
0,84,1.017530,-1.639930,-0.004598,-0.017430,-0.004598,3.856465,0.199998,-0.066619,-0.066619,0.000000,,0,0,0,1,1,0,-0.005395,-0.000019,0.6875,-0.1460,0.2707,2,ok
0,85,1.041530,-1.640040,-0.000537,-0.017540,-0.000537,3.880465,0.200002,0.055692,0.055692,0.000000,,0,0,0,1,1,0,-0.005713,-0.005616,0.6458,-0.1654,0.2707,2,ok
0,86,1.061529,-1.640138,0.007604,-0.017638,0.007604,3.900465,0.199997,0.118828,0.118828,0.000000,,0,0,0,1,1,0,-0.005184,-0.008037,0.6458,-0.1951,0.2696,2,ok
0,87,1.085528,-1.640033,0.009685,-0.017533,0.009685,3.924464,0.199994,0.018755,0.018755,0.000000,,0,0,0,1,1,0,-0.003524,0.004868,0.7083,-0.2312,0.2657,2,ok
0,88,1.109528,-1.639866,0.006226,-0.017366,0.006226,3.948463,0.200001,-0.044935,-0.044935,0.000000,,0,0,0,1,1,0,-0.003705,0.012499,0.7500,-0.2506,0.2630,2,ok
0,89,1.133527,-1.639721,0.006861,-0.017221,0.006861,3.972463,0.199999,0.010856,0.010856,0.000000,,0,0,0,1,1,0,-0.004730,0.012020,0.7292,-0.2527,0.2630,2,ok
0,90,1.157526,-1.639577,0.012190,-0.017077,0.012190,3.996462,0.199989,0.067105,0.067105,0.000000,,0,0,0,1,1,0,-0.004673,0.017195,0.7292,-0.2785,0.2629,2,ok
0,91,1.177525,-1.639335,0.011373,-0.016835,0.011373,4.016460,0.200003,-0.017747,-0.017747,0.000000,,0,0,0,1,1,0,-0.006635,0.032676,0.7292,-0.2283,0.2658,2,ok
0,92,1.201524,-1.639035,0.003900,-0.016535,0.003900,4.037435,0.200014,-0.092026,-0.092026,0.000000,,0,0,0,1,1,0,-0.007738,0.037880,0.7083,-0.1946,0.2659,2,ok
0,93,1.225523,-1.638734,-0.015607,-0.016234,-0.015607,4.064459,0.199994,-0.278894,-0.242026,0.036868,C-06,0,0,0,1,1,0,-0.009684,0.037294,0.7083,-0.1638,0.2669,2,ok
0,94,1.249518,-1.638745,-0.024074,-0.016245,-0.024074,4.087535,0.199946,-0.026541,-0.092026,-0.065485,C-06,0,0,0,1,1,0,-0.013797,0.030637,0.6667,-0.1288,0.2662,2,ok
0,95,1.273511,-1.639304,-0.023630,-0.016804,-0.023630,4.112447,0.200004,0.011434,0.011434,0.000000,,0,0,0,1,1,0,-0.014355,0.025312,0.6458,-0.1246,0.2693,2,ok
0,96,1.293505,-1.639793,-0.026449,-0.017293,-0.026449,4.132441,0.199991,-0.044691,-0.044691,0.000000,,0,0,0,1,1,0,-0.015739,0.025846,0.7083,-0.0982,0.2678,2,ok
0,97,1.317498,-1.640430,-0.020118,-0.017930,-0.018060,4.156434,0.200029,0.085736,0.085736,0.000000,,0,0,0,1,1,0,-0.014697,0.030221,0.7500,-0.1279,0.2664,2,ok
0,98,1.341495,-1.641071,-0.014447,-0.018571,-0.012390,4.180430,0.200050,0.066241,0.066241,0.000000,,0,0,0,1,1,0,-0.014614,0.034761,0.7500,-0.1159,0.2659,2,ok
0,99,1.361493,-1.641604,-0.007422,-0.019104,-0.001233,4.200429,0.200065,0.102986,0.102986,0.000000,,0,0,0,1,1,0,-0.014871,0.044948,0.7292,-0.0822,0.2662,2,ok
0,100,1.385493,-1.641990,-0.002980,-0.019490,0.003209,4.224429,0.200018,0.049339,0.049339,0.000000,,0,0,0,1,1,0,-0.014553,0.052629,0.7500,-0.0522,0.2671,2,ok
0,101,1.409492,-1.642097,-0.010502,-0.019480,0.003534,4.248629,0.199991,-0.111029,-0.100661,0.010368,C-06,0,0,0,1,1,0,-0.014395,0.067728,0.6667,0.0013,0.2688,2,ok
0,102,1.433487,-1.642190,-0.030551,-0.019326,-0.016514,4.272623,0.199914,-0.379673,-0.250661,0.129012,C-06,0,0,0,1,1,0,-0.014471,0.062077,0.6875,0.0128,0.2695,2,ok
0,103,1.457466,-1.642282,-0.053000,-0.019058,-0.029564,4.296800,0.199731,-0.272557,-0.272557,0.000000,,0,0,0,1,1,0,-0.014226,0.061107,0.6667,0.0003,0.2649,2,ok
0,104,1.477432,-1.642913,-0.062091,-0.019276,-0.038654,4.316775,0.199759,0.292573,-0.122557,-0.415130,C-06,0,0,0,1,1,0,-0.016976,0.026973,0.6875,0.0323,0.2671,2,ok
0,105,1.501387,-1.644370,-0.060586,-0.020111,-0.025757,4.341129,0.200018,0.100184,0.027443,-0.072741,C-06,0,0,0,1,1,0,-0.017306,0.013485,0.7500,0.0366,0.2656,2,ok
0,106,1.525345,-1.645860,-0.056665,-0.020661,-0.021835,4.365128,0.200063,0.049296,0.049296,0.000000,,0,0,0,1,1,0,-0.015174,0.013226,0.7292,-0.0101,0.2638,2,ok
0,107,1.549310,-1.647351,-0.052282,-0.021159,-0.006848,4.389297,0.200110,0.053786,0.053786,0.000000,,0,0,0,1,1,0,-0.014275,0.015672,0.7083,-0.0008,0.2620,2,ok
0,108,1.573281,-1.648841,-0.044857,-0.021521,0.000577,4.413312,0.200181,0.092677,0.092677,0.000000,,0,0,0,1,1,0,-0.013973,0.017021,0.7083,-0.0047,0.2605,2,ok
0,109,1.593262,-1.649873,-0.042032,-0.021613,0.003402,4.431540,0.200071,0.037783,0.037783,0.000000,,0,0,0,1,1,0,-0.013473,0.022612,0.6875,0.0346,0.2651,2,ok
0,110,1.617240,-1.650924,-0.045601,-0.021278,0.010251,4.457533,0.199982,-0.048720,-0.048720,0.000000,,0,0,0,1,1,0,-0.015234,0.029266,0.7083,0.1164,0.2708,2,ok
0,111,1.641209,-1.651966,-0.055307,-0.020954,0.000545,4.480720,0.199888,-0.123046,-0.123046,0.000000,,0,0,0,1,1,0,-0.011895,0.028777,0.6250,0.0278,0.2670,2,ok
0,112,1.661179,-1.653057,-0.054203,-0.020774,0.008321,4.501655,0.200012,0.176993,0.026954,-0.150039,C-06,0,0,0,1,1,0,-0.013297,0.020254,0.6458,0.1001,0.2655,2,ok
0,113,1.685148,-1.654387,-0.046859,-0.020585,0.015665,4.525660,0.200084,0.093709,0.093709,0.000000,,0,0,0,1,1,0,-0.015417,0.018342,0.7292,0.1552,0.2682,2,ok
0,114,1.709120,-1.655513,-0.049810,-0.020003,0.018976,4.549845,0.199969,-0.044392,-0.044392,0.000000,,0,0,0,1,1,0,-0.014682,0.026890,0.7917,0.1848,0.2676,2,ok
0,115,1.733093,-1.656708,-0.045747,-0.019452,0.023039,4.573841,0.200038,0.054096,0.054096,0.000000,,0,0,0,1,1,0,-0.013438,0.021841,0.7917,0.1891,0.2668,2,ok
0,116,1.757068,-1.657837,-0.044718,-0.018839,0.028275,4.597832,0.200016,0.008709,0.008709,0.000000,,0,0,0,1,1,0,-0.012672,0.021561,0.7708,0.2001,0.2667,2,ok
0,117,1.777048,-1.658743,-0.044469,-0.018293,0.028524,4.617826,0.200006,0.003242,0.003242,0.000000,,0,0,0,1,1,0,-0.010413,0.016619,0.7292,0.2066,0.2684,2,ok
0,118,1.801019,-1.659826,-0.055595,-0.017560,0.020304,4.641912,0.199901,-0.247113,-0.146758,0.100354,C-06,0,0,0,1,1,0,-0.009517,0.013787,0.7292,0.2235,0.2678,2,ok
0,119,1.824965,-1.660908,-0.078778,-0.016766,-0.002878,4.665869,0.199601,-0.363750,-0.296758,0.066992,C-06,0,0,0,1,1,0,-0.009211,0.007004,0.7083,0.2184,0.2687,2,ok
0,120,1.848877,-1.662266,-0.091383,-0.016253,-0.014557,4.689809,0.199569,0.065775,-0.146758,-0.212534,C-06,0,0,0,1,1,0,-0.011640,-0.027480,0.6667,0.2405,0.2677,2,ok
0,121,1.872776,-1.664434,-0.091726,-0.016552,-0.014900,4.713805,0.200003,0.144483,0.003242,-0.141241,C-06,0,0,0,1,1,0,-0.012552,-0.041574,0.7083,0.2583,0.2673,2,ok
0,122,1.892700,-1.666269,-0.082190,-0.016829,-0.005622,4.733808,0.200158,0.158641,0.153242,-0.005399,C-06,0,0,0,1,1,0,-0.013362,-0.043975,0.7500,0.2698,0.2658,2,ok
0,123,1.916626,-1.668469,-0.075441,-0.017162,0.001127,4.757832,0.200253,0.078044,0.078044,0.000000,,0,0,0,1,1,0,-0.011253,-0.048351,0.7708,0.2348,0.2677,2,ok
0,124,1.940566,-1.670636,-0.064734,-0.017461,0.011833,4.778936,0.200390,0.135715,0.135715,0.000000,,0,0,0,1,1,0,-0.009904,-0.048464,0.7708,0.2267,0.2633,2,ok
0,125,1.960530,-1.672410,-0.054590,-0.017687,0.019708,4.801903,0.200421,0.150358,0.150358,0.000000,,0,0,0,1,1,0,-0.009605,-0.043367,0.7083,0.2474,0.2655,2,ok
0,126,1.984499,-1.674034,-0.047781,-0.017454,0.026517,4.825925,0.200176,0.078104,0.078104,0.000000,,0,0,0,1,1,0,-0.004363,-0.041798,0.6875,0.1262,0.2594,2,ok
0,127,2.008474,-1.675407,-0.042927,-0.017094,0.027913,4.849832,0.200114,0.057555,0.057555,0.000000,,0,0,0,1,1,0,-0.012924,-0.032571,0.7292,0.4117,0.2695,2,ok
0,128,2.032454,-1.676537,-0.040774,-0.016512,0.030066,4.873830,0.200042,0.024106,0.024106,0.000000,,0,0,0,1,1,0,-0.012045,-0.029672,0.6667,0.4119,0.2680,2,ok
0,129,2.056437,-1.677630,-0.032751,-0.015972,0.033119,4.897761,0.200098,0.102632,0.102632,0.000000,,0,0,0,1,1,0,-0.012322,-0.034481,0.6458,0.4577,0.2696,2,ok
0,130,2.076428,-1.678522,-0.027596,-0.015524,0.038275,4.917767,0.200105,0.072199,0.072199,0.000000,,0,0,0,1,1,0,-0.009974,-0.040950,0.6875,0.4500,0.2684,2,ok
0,131,2.100419,-1.679240,-0.026350,-0.014704,0.032583,4.941661,0.200013,0.011391,0.011391,0.000000,,0,0,0,1,1,0,-0.009811,-0.039561,0.7292,0.4875,0.2658,2,ok
