episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-4.017819,0.399167,-1.827687,-0.011236,-0.055883,17.433106,0.522517,0.629962,0.629962,0.000000,C-04;C-05,1,1,0,1,1,0,-0.011924,-0.279119,0.7083,0.6947,0.2530,2,ok
0,12,-4.031840,0.348899,-1.793004,-0.015752,-0.054934,17.484697,0.521736,0.569175,0.569175,0.000000,C-04;C-05,1,1,0,1,1,0,0.003466,-0.288970,0.6042,0.2852,0.2244,2,ok
0,13,-4.046447,0.288062,-1.751629,-0.021042,-0.047419,17.546411,0.521198,0.554680,0.554680,0.000000,C-04;C-05,1,1,0,1,1,0,-0.019622,-0.265089,0.7292,0.6024,0.2568,2,ok
0,14,-4.056655,0.237020,-1.720413,-0.025543,-0.050983,17.597359,0.520356,0.486490,0.486490,0.000000,C-04;C-05,1,1,0,1,1,0,-0.029555,-0.245061,0.7083,0.6393,0.2613,2,ok
0,15,-4.065142,0.185754,-1.694541,-0.030042,-0.059360,17.648230,0.519486,0.392629,0.392629,0.000000,C-04;C-05,1,1,0,1,1,0,-0.029075,-0.253562,0.6042,0.5011,0.2491,2,ok
0,16,-4.072462,0.134313,-1.664467,-0.034996,-0.061735,17.698826,0.519469,0.462087,0.462087,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.038465,-0.248892,0.6458,0.5890,0.2576,2,ok
0,17,-4.077984,0.082740,-1.642701,-0.039684,-0.069560,17.749435,0.518533,0.311711,0.311711,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.047544,-0.236253,0.6875,0.6592,0.2690,2,ok
0,18,-4.082363,0.031090,-1.622575,-0.044558,-0.077809,17.799919,0.518262,0.295597,0.295597,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.035024,-0.257565,0.5833,0.2776,0.2338,2,ok
0,19,-4.086513,-0.030969,-1.587139,-0.051028,-0.068447,17.860521,0.518150,0.437436,0.437436,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.034303,-0.246813,0.5625,0.2834,0.2215,2,ok
0,20,-4.088223,-0.082717,-1.561634,-0.056068,-0.067813,17.910617,0.517601,0.356125,0.356125,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.042946,-0.241027,0.6250,0.3311,0.2209,2,ok
0,21,-4.088725,-0.134451,-1.532284,-0.061131,-0.063444,17.960732,0.517151,0.426785,0.426785,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.047173,-0.234839,0.6042,0.3250,0.2227,2,ok
0,22,-4.087986,-0.186110,-1.491507,-0.066061,-0.047126,18.010755,0.516207,0.617865,0.617865,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.074598,-0.253138,0.5833,0.7516,0.2696,2,ok
0,23,-4.084226,-0.247885,-1.447042,-0.070643,-0.026295,18.070630,0.515417,0.556638,0.556638,0.000000,C-04;C-05,1,1,0,1,1,0,-0.053120,-0.197296,0.5417,0.3249,0.2237,2,ok
0,24,-4.078731,-0.299134,-1.416914,-0.073423,-0.020746,18.120398,0.515303,0.458477,0.458477,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.054624,-0.221584,0.6042,0.3247,0.2196,2,ok
0,25,-4.071564,-0.350161,-1.390220,-0.075638,-0.018998,18.170188,0.515177,0.417937,0.417937,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.055728,-0.211984,0.5833,0.3531,0.2146,2,ok
0,26,-4.063092,-0.400924,-1.359957,-0.077683,-0.013998,18.219457,0.514460,0.491475,0.491475,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.059447,-0.213958,0.5625,0.4103,0.2112,2,ok
0,27,-4.050852,-0.461398,-1.323205,-0.079756,-0.003465,18.279253,0.514039,0.502784,0.502784,0.000000,C-04;C-05,1,1,0,1,1,0,-0.056089,-0.180558,0.5208,0.3851,0.2103,2,ok
0,28,-4.036234,-0.521345,-1.290584,-0.081137,0.001004,18.338656,0.514152,0.452401,0.452401,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.076904,-0.244390,0.6250,0.7803,0.2473,2,ok
0,29,-4.022445,-0.570899,-1.266465,-0.082091,-0.003421,18.387774,0.514366,0.407657,0.407657,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.055492,-0.233275,0.5833,0.3929,0.2050,2,ok
0,30,-4.004265,-0.629876,-1.238217,-0.083417,-0.006190,18.446810,0.514284,0.408056,0.408056,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.055989,-0.291254,0.5417,0.3646,0.2064,2,ok
0,31,-3.984316,-0.688314,-1.213311,-0.084977,-0.015266,18.506026,0.514605,0.362735,0.362735,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.059572,-0.275157,0.5625,0.3832,0.2068,2,ok
0,32,-3.962800,-0.746277,-1.194377,-0.087139,-0.032723,18.564730,0.515278,0.277375,0.277375,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.062151,-0.232908,0.5417,0.3478,0.2123,2,ok
0,33,-3.940133,-0.803846,-1.178552,-0.090740,-0.056235,18.622686,0.515618,0.235762,0.235762,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.066557,-0.240037,0.5000,0.3369,0.2129,2,ok
0,34,-3.916479,-0.861109,-1.168732,-0.095984,-0.087658,18.680706,0.516352,0.144174,0.144174,0.000000,C-04;C-05,1,1,0,1,1,0,-0.069157,-0.160899,0.4167,0.5743,0.2159,1,single_line
0,35,-3.896233,-0.908715,-1.167493,-0.102113,-0.127792,18.727487,0.517404,0.012045,0.012045,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.077503,-0.180273,0.4167,0.5734,0.2159,1,single_line
0,36,-3.871827,-0.965684,-1.154459,-0.111643,-0.153748,18.784563,0.515817,0.214457,0.214457,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.090170,-0.186879,0.4167,0.6245,0.2159,1,single_line
0,37,-3.846768,-1.022373,-1.146256,-0.122863,-0.183038,18.841286,0.516546,0.122252,0.122252,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.103338,-0.193862,0.4167,0.6865,0.2159,1,single_line
0,38,-3.821181,-1.078952,-1.145998,-0.135691,-0.217617,18.898071,0.517526,-0.003372,-0.003372,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.094898,-0.221032,0.4167,0.7089,0.2159,1,single_line
0,39,-3.799850,-1.126106,-1.146328,-0.147989,-0.250148,18.943751,0.517549,-0.006283,-0.006283,0.000000,C-04;C-05,1,1,0,1,1,0,0.074054,-0.263818,0.4167,0.7284,0.2159,1,single_line
