episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.820000,-0.578219,-1.616456,0.029691,0.006044,0.029691,2.260717,0.152777,-0.238742,0.121316,0.360058,0.694733,0.694733,0.000000,C-06,0,0,0,1,1,0,0.016659,-0.009893,0.2917,-0.0496,0.2646,1,single_line
0,18,2.940000,-0.559292,-1.615944,0.027954,0.006556,0.027954,2.279643,0.158279,-0.036039,-0.028684,0.007354,0.719444,0.719444,0.000000,C-06,0,0,0,1,1,0,0.017999,0.023599,0.2708,-0.0482,0.2646,1,single_line
0,19,3.040000,-0.543696,-1.615510,0.035508,0.006990,0.035508,2.295239,0.155736,0.171454,0.121316,-0.050138,0.708050,0.708050,0.000000,C-06,0,0,0,1,1,0,0.019503,0.014544,0.2500,-0.0622,0.2646,1,single_line
0,20,3.140000,-0.528100,-1.614956,0.034168,0.007544,0.034168,2.310835,0.156087,-0.063110,-0.028684,0.034426,0.709443,0.709443,0.000000,C-06,0,0,0,1,1,0,0.021960,0.004364,0.2708,-0.0919,0.2646,1,single_line
0,21,3.240000,-0.512845,-1.614404,0.032259,0.008096,0.032259,2.326091,0.152424,-0.027781,-0.027781,0.000000,0.692747,0.692747,0.000000,,0,0,0,1,1,0,0.020274,0.035757,0.2917,-0.0394,0.2646,1,single_line
0,22,3.360000,-0.495584,-1.613846,0.040321,0.008654,0.040321,2.343352,0.143197,0.107962,0.107962,0.000000,0.651080,0.651080,0.000000,,0,0,0,1,1,0,0.021121,0.026038,0.3750,-0.0534,0.2646,1,single_line
0,23,3.460000,-0.480693,-1.613273,0.041281,0.009227,0.041281,2.358242,0.149781,0.007930,0.007930,0.000000,0.680880,0.680880,0.000000,,0,0,0,1,1,0,0.021815,0.046668,0.3333,-0.0319,0.2646,1,single_line
0,24,3.560000,-0.465853,-1.612685,0.038020,0.009815,0.038020,2.373083,0.148443,-0.050662,-0.050662,0.000000,0.674704,0.674704,0.000000,,0,0,0,1,1,0,0.022428,0.051265,0.3542,-0.0264,0.2646,1,single_line
0,25,3.660000,-0.451147,-1.612095,0.036613,0.010405,0.036613,2.385435,0.147116,-0.018788,-0.018788,0.000000,0.668618,0.668618,0.000000,,0,0,0,1,1,0,0.022849,0.044238,0.3125,-0.0342,0.2646,1,single_line
0,26,3.780000,-0.433515,-1.611386,0.024526,0.011114,0.024526,2.405421,0.147069,-0.152864,-0.152864,0.000000,0.668168,0.668168,0.000000,,0,0,0,1,1,0,0.024946,0.019548,0.3333,-0.0834,0.2646,1,single_line
0,27,3.900000,-0.416064,-1.610674,0.011283,0.011826,0.011283,2.422872,0.145462,-0.158146,-0.158146,0.000000,0.660688,0.660688,0.000000,,0,0,0,1,1,0,0.022980,0.024474,0.2917,-0.0391,0.2646,1,single_line
0,28,4.000000,-0.401090,-1.610088,0.000603,0.012412,0.000603,2.435535,0.150410,-0.150972,-0.150972,0.000000,0.683165,0.683165,0.000000,,0,0,0,1,1,0,0.022274,0.006277,0.2917,-0.0404,0.2646,1,single_line
0,29,4.120000,-0.383202,-1.609383,-0.021113,0.013117,-0.021113,2.455734,0.149057,-0.264551,-0.264551,0.000000,0.677142,0.677142,0.000000,,0,0,0,1,1,0,0.022370,-0.023535,0.2917,-0.0719,0.2646,1,single_line
0,30,4.240000,-0.365081,-1.608682,-0.054585,0.013818,-0.054585,2.473855,0.151233,-0.660347,-0.414551,0.245795,0.687880,0.687880,0.000000,C-06,0,0,0,1,1,0,0.018834,-0.043586,0.2708,-0.0395,0.2646,1,single_line
0,31,4.360000,-0.347605,-1.608538,-0.076950,0.013962,-0.076950,2.491330,0.145374,-0.271115,-0.271115,0.000000,0.662698,0.662698,0.000000,,0,0,0,1,1,0,0.018101,-0.105810,0.2500,-0.0735,0.2646,1,single_line
0,32,4.480000,-0.329902,-1.609401,-0.087318,0.013099,-0.087318,2.509033,0.147852,0.319677,-0.121115,-0.440792,0.673560,0.673560,0.000000,C-06,0,0,0,1,1,0,0.013145,-0.145589,0.2917,-0.0525,0.2646,1,single_line
0,33,4.600000,-0.311425,-1.610912,-0.085530,0.011588,-0.085530,2.527510,0.155180,0.436265,0.028885,-0.407380,0.705554,0.705554,0.000000,C-06,0,0,0,1,1,0,0.011177,-0.162954,0.3333,-0.0603,0.2646,1,single_line
0,34,4.700000,-0.296305,-1.612195,-0.074497,0.010305,-0.074497,2.542630,0.151335,0.347158,0.178885,-0.168274,0.687351,0.687351,0.000000,C-06,0,0,0,1,1,0,0.009993,-0.166190,0.3542,-0.0569,0.2646,1,single_line
0,35,4.820000,-0.277667,-1.613727,-0.057400,0.008773,-0.057400,2.561268,0.156328,0.212117,0.212117,0.000000,0.709410,0.709410,0.000000,,0,0,0,1,1,0,0.009070,-0.152323,0.3333,-0.0516,0.2646,1,single_line
0,36,4.940000,-0.259323,-1.615264,-0.038706,0.007236,-0.038706,2.579613,0.153290,0.228445,0.228445,0.000000,0.694879,0.694879,0.000000,,0,0,0,1,1,0,0.010292,-0.127240,0.3125,-0.0693,0.2646,1,single_line
0,37,5.060000,-0.240787,-1.616798,-0.014126,0.005702,-0.014126,2.598148,0.155134,0.298000,0.298000,0.000000,0.702840,0.702840,0.000000,,0,0,0,1,1,0,0.010557,-0.093660,0.3125,-0.0408,0.2646,1,single_line
0,38,5.160000,-0.225313,-1.618031,0.005897,0.004469,0.005897,2.613623,0.155162,0.283193,0.283193,0.000000,0.703442,0.703442,0.000000,,0,0,0,1,1,0,0.011774,-0.068810,0.3333,-0.0573,0.2646,1,single_line
0,39,5.280000,-0.206245,-1.618506,0.017679,0.003994,0.017679,2.632690,0.159236,-0.115302,0.133193,0.248495,0.723793,0.723793,0.000000,C-06,0,0,0,1,1,0,0.014082,-0.022602,0.2917,-0.0603,0.2646,1,single_line
0,40,5.400000,-0.187329,-1.618196,0.016912,0.004304,0.016912,2.651606,0.157565,-0.237994,-0.016807,0.221187,0.716190,0.716190,0.000000,C-06,0,0,0,1,1,0,0.014931,-0.003293,0.3125,-0.0550,0.2646,1,single_line
0,41,5.520000,-0.168776,-1.617883,0.017386,0.004617,0.017386,2.670159,0.154358,0.007754,0.007754,0.000000,0.701634,0.701634,0.000000,,0,0,0,1,1,0,0.015177,0.000711,0.2708,-0.0558,0.2646,1,single_line
0,42,5.620000,-0.153403,-1.617624,0.020701,0.004876,0.020701,2.685533,0.153719,0.049667,0.049667,0.000000,0.698769,0.698769,0.000000,,0,0,0,1,1,0,0.015931,-0.001657,0.2708,-0.0571,0.2646,1,single_line
0,43,5.740000,-0.135110,-1.617317,0.023392,0.005183,0.023392,2.703826,0.152404,0.031395,0.031395,0.000000,0.692836,0.692836,0.000000,,0,0,0,1,1,0,0.017832,-0.012453,0.2500,-0.0915,0.2646,1,single_line
0,44,5.860000,-0.116805,-1.617009,0.029559,0.005491,0.029559,2.722130,0.152554,0.076284,0.076284,0.000000,0.693626,0.693626,0.000000,,0,0,0,1,1,0,0.017173,0.005052,0.2917,-0.0662,0.2646,1,single_line
0,45,5.980000,-0.098911,-1.616532,0.030788,0.005968,0.030788,2.740024,0.148993,0.011515,0.011515,0.000000,0.677302,0.677302,0.000000,,0,0,0,1,1,0,0.018734,0.011145,0.3542,-0.0741,0.2646,1,single_line
0,46,6.100000,-0.080747,-1.616034,0.035681,0.006466,0.035681,2.758189,0.151575,0.061196,0.061196,0.000000,0.689150,0.689150,0.000000,,0,0,0,1,1,0,0.018289,0.024953,0.3542,-0.0532,0.2646,1,single_line
0,47,6.200000,-0.066105,-1.615517,0.035963,0.006983,0.035963,2.772830,0.146181,0.000439,0.000439,0.000000,0.664462,0.664462,0.000000,,0,0,0,1,1,0,0.018536,0.037865,0.3542,-0.0297,0.2646,1,single_line
0,48,6.320000,-0.047852,-1.614899,0.031912,0.007601,0.031912,2.791083,0.152871,-0.051646,-0.051646,0.000000,0.694836,0.694836,0.000000,,0,0,0,1,1,0,0.019035,0.042845,0.3125,-0.0317,0.2646,1,single_line
0,49,6.440000,-0.029913,-1.614276,0.024517,0.008224,0.024517,2.809023,0.149418,-0.090964,-0.090964,0.000000,0.678973,0.678973,0.000000,,0,0,0,1,1,0,0.020295,0.029135,0.3333,-0.0474,0.2646,1,single_line
0,50,6.560000,-0.011647,-1.613659,0.014884,0.008841,0.014884,2.827289,0.152595,-0.116669,-0.116669,0.000000,0.693300,0.693300,0.000000,,0,0,0,1,1,0,0.019768,0.024270,0.2917,-0.0392,0.2646,1,single_line
0,51,6.680000,0.006562,-1.613040,0.002275,0.009460,0.002275,2.845498,0.151786,-0.151085,-0.151085,0.000000,0.689542,0.689542,0.000000,,0,0,0,1,1,0,0.019115,0.007140,0.3125,-0.0377,0.2646,1,single_line
0,52,6.780000,0.021961,-1.612529,-0.008039,0.009971,-0.008039,2.860897,0.154266,-0.145689,-0.145689,0.000000,0.700863,0.700863,0.000000,,0,0,0,1,1,0,0.019814,-0.014927,0.2917,-0.0702,0.2646,1,single_line
0,53,6.900000,0.039982,-1.612096,-0.019690,0.010404,-0.019690,2.878917,0.149963,-0.138207,-0.138207,0.000000,0.681651,0.681651,0.000000,,0,0,0,1,1,0,0.017884,-0.032692,0.2708,-0.0555,0.2646,1,single_line
0,54,7.020000,0.057738,-1.611765,-0.042804,0.010735,-0.042804,2.896673,0.147745,-0.291187,-0.288207,0.002980,0.672038,0.672038,0.000000,C-06,0,0,0,1,1,0,0.017282,-0.048919,0.2500,-0.0529,0.2646,1,single_line
0,55,7.120000,0.073013,-1.611921,-0.052926,0.010579,-0.052926,2.911948,0.153362,-0.042101,-0.138207,-0.096106,0.697963,0.697963,0.000000,C-06,0,0,0,1,1,0,0.014908,-0.091380,0.2917,-0.0616,0.2646,1,single_line
0,56,7.240000,0.090946,-1.612828,-0.052484,0.009672,-0.052484,2.929881,0.149467,0.304889,0.011793,-0.293097,0.679414,0.679414,0.000000,C-06,0,0,0,1,1,0,0.012570,-0.103896,0.3333,-0.0487,0.2646,1,single_line
0,57,7.360000,0.108760,-1.613763,-0.039994,0.008737,-0.039994,2.947696,0.148619,0.245324,0.161793,-0.083532,0.675168,0.675168,0.000000,C-06,0,0,0,1,1,0,0.011633,-0.106574,0.3542,-0.0498,0.2646,1,single_line
0,58,7.480000,0.127301,-1.614686,-0.017610,0.007814,-0.017610,2.966236,0.155378,0.275021,0.275021,0.000000,0.705520,0.705520,0.000000,,0,0,0,1,1,0,0.012039,-0.087678,0.3542,-0.0486,0.2646,1,single_line
0,59,7.600000,0.145236,-1.615619,0.003861,0.006881,0.003861,2.984171,0.149327,0.253348,0.253348,0.000000,0.677842,0.677842,0.000000,,0,0,0,1,1,0,0.013442,-0.082247,0.3125,-0.0596,0.2646,1,single_line
0,60,7.700000,0.160503,-1.615962,0.012006,0.006538,0.012006,2.999438,0.153137,-0.120458,0.103348,0.223806,0.696029,0.696029,0.000000,C-06,0,0,0,1,1,0,0.015550,-0.034511,0.3333,-0.0536,0.2646,1,single_line
0,61,7.820000,0.179534,-1.615772,0.008756,0.006728,0.008756,3.018469,0.159192,-0.151786,-0.046652,0.105134,0.723584,0.723584,0.000000,C-06,0,0,0,1,1,0,0.016339,-0.008914,0.3333,-0.0465,0.2646,1,single_line
0,62,7.940000,0.198145,-1.615549,0.001603,0.006951,0.001603,3.036235,0.154876,-0.087005,-0.087005,0.000000,0.703932,0.703932,0.000000,,0,0,0,1,1,0,0.015373,0.009182,0.2708,0.0000,0.2646,1,single_line
0,63,8.060000,0.216393,-1.615321,-0.007654,0.007179,-0.007654,3.055328,0.151956,-0.110271,-0.110271,0.000000,0.690675,0.690675,0.000000,,0,0,0,1,1,0,0.017181,-0.032991,0.3125,-0.0856,0.2646,1,single_line
0,64,8.180000,0.234252,-1.615108,-0.014890,0.007392,-0.014890,3.073187,0.148689,-0.084802,-0.084802,0.000000,0.675901,0.675901,0.000000,,0,0,0,1,1,0,0.016108,-0.037778,0.2708,-0.0690,0.2646,1,single_line
0,65,8.300000,0.252419,-1.614957,-0.032301,0.007543,-0.032301,3.091355,0.151601,-0.215967,-0.215967,0.000000,0.689412,0.689412,0.000000,,0,0,0,1,1,0,0.015466,-0.048046,0.2708,-0.0626,0.2646,1,single_line
0,66,8.420000,0.271061,-1.614814,-0.054186,0.007686,-0.054186,3.109996,0.155615,-0.268102,-0.268102,0.000000,0.708324,0.708324,0.000000,,0,0,0,1,1,0,0.014099,-0.053999,0.2500,-0.0529,0.2646,1,single_line
0,67,8.540000,0.289656,-1.615331,-0.064363,0.007169,-0.064363,3.128592,0.154982,0.334688,-0.118102,-0.452789,0.705501,0.705501,0.000000,C-06,0,0,0,1,1,0,0.009475,-0.101413,0.3333,-0.0452,0.2646,1,single_line
0,68,8.640000,0.305475,-1.616299,-0.062740,0.006201,-0.062740,3.144411,0.158808,0.284191,0.031898,-0.252293,0.721875,0.721875,0.000000,C-06,0,0,0,1,1,0,0.007710,-0.117228,0.3542,-0.0409,0.2646,1,single_line
0,69,8.760000,0.324246,-1.617492,-0.048598,0.005008,-0.048598,3.163182,0.156610,0.341209,0.181898,-0.159311,0.711290,0.711290,0.000000,C-06,0,0,0,1,1,0,0.008014,-0.138933,0.3542,-0.0762,0.2646,1,single_line
0,70,8.880000,0.342597,-1.618691,-0.028862,0.003809,-0.028862,3.181532,0.153086,0.241925,0.241925,0.000000,0.694669,0.694669,0.000000,,0,0,0,1,1,0,0.006190,-0.090498,0.3125,-0.0215,0.2646,1,single_line
0,71,9.000000,0.361495,-1.619882,-0.006592,0.002618,-0.006592,3.200430,0.158214,0.266384,0.266384,0.000000,0.717761,0.717761,0.000000,,0,0,0,1,1,0,0.008158,-0.076456,0.3125,-0.0478,0.2646,1,single_line
0,72,9.120000,0.380541,-1.621009,0.014217,0.001491,0.014217,3.219476,0.158964,0.244825,0.244825,0.000000,0.721677,0.721677,0.000000,,0,0,0,1,1,0,0.009935,-0.052888,0.3333,-0.0567,0.2646,1,single_line
0,73,9.220000,0.396602,-1.621147,0.021396,0.001353,0.021396,3.235538,0.160732,-0.171873,0.094825,0.266697,0.730759,0.730759,0.000000,C-06,0,0,0,1,1,0,0.012323,-0.015730,0.2917,-0.0682,0.2646,1,single_line
0,74,9.340000,0.415897,-1.620754,0.017246,0.001746,0.017246,3.254832,0.160835,-0.222649,-0.055175,0.167473,0.731017,0.731017,0.000000,C-06,0,0,0,1,1,0,0.012127,0.011562,0.3125,-0.0422,0.2646,1,single_line
0,75,9.460000,0.434665,-1.620336,0.005902,0.002164,0.005902,3.273601,0.156144,-0.139895,-0.139895,0.000000,0.709582,0.709582,0.000000,,0,0,0,1,1,0,0.013194,-0.000031,0.2917,-0.0727,0.2646,1,single_line
0,76,9.580000,0.453118,-1.620222,0.005385,0.002278,0.005385,3.292054,0.153680,-0.000297,-0.000297,0.000000,0.698544,0.698544,0.000000,,0,0,0,1,1,0,0.014416,-0.041145,0.2500,-0.1006,0.2646,1,single_line
0,77,9.700000,0.471687,-1.620124,-0.006599,0.002376,-0.006599,3.310622,0.154830,-0.283996,-0.150297,0.133699,0.703776,0.703776,0.000000,C-06,0,0,0,1,1,0,0.011426,-0.014225,0.2708,-0.0485,0.2646,1,single_line
0,78,9.800000,0.487351,-1.620044,-0.024231,0.002456,-0.024231,3.326286,0.156810,-0.259987,-0.259987,0.000000,0.712957,0.712957,0.000000,,0,0,0,1,1,0,0.010465,-0.021517,0.2917,-0.0366,0.2646,1,single_line
0,79,9.920000,0.506327,-1.620066,-0.034558,0.002434,-0.034558,3.345262,0.158269,-0.074719,-0.109987,-0.035268,0.719812,0.719812,0.000000,C-06,0,0,0,1,1,0,0.008750,-0.044225,0.3542,-0.0413,0.2646,1,single_line
0,80,10.040000,0.526107,-1.620688,-0.031796,0.001812,-0.031796,3.365042,0.165630,0.327625,0.040013,-0.287613,0.752855,0.752855,0.000000,C-06,0,0,0,1,1,0,0.007032,-0.081107,0.3542,-0.0582,0.2646,1,single_line
0,81,10.140000,0.542088,-1.621234,-0.019482,0.001266,-0.019482,3.381024,0.159282,0.281545,0.190013,-0.091533,0.723733,0.723733,0.000000,C-06,0,0,0,1,1,0,0.006600,-0.080339,0.3125,-0.0590,0.2646,1,single_line
0,82,10.260000,0.561707,-1.621881,0.008672,0.000619,0.008672,3.400643,0.163922,0.353520,0.340013,-0.013508,0.744720,0.744720,0.000000,C-06,0,0,0,1,1,0,0.007857,-0.077429,0.3333,-0.0816,0.2646,1,single_line
0,83,10.380000,0.580976,-1.622474,0.025279,0.000026,0.025279,3.419912,0.160414,-0.047136,0.190013,0.237149,0.729156,0.729156,0.000000,C-06,0,0,0,1,1,0,0.008470,0.006457,0.2917,0.0000,0.2646,1,single_line
0,84,10.500000,0.599098,-1.622208,0.029180,0.000292,0.029180,3.436735,0.150590,-0.185310,0.040013,0.225322,0.684675,0.684675,0.000000,C-06,0,0,0,1,1,0,0.011599,0.007284,0.2917,-0.0546,0.2646,1,single_line
0,85,10.620000,0.618399,-1.621730,0.020593,0.000770,0.020593,3.457335,0.162394,-0.201518,-0.109987,0.091531,0.738091,0.738091,0.000000,C-06,0,0,0,1,1,0,0.012864,0.012035,0.3125,-0.0681,0.2646,1,single_line
0,86,10.720000,0.634090,-1.621410,0.021692,0.001090,0.021692,3.473026,0.156567,0.024165,0.024165,0.000000,0.711691,0.711691,0.000000,,0,0,0,1,1,0,0.012390,0.005899,0.2708,-0.0643,0.2646,1,single_line
0,87,10.840000,0.652655,-1.621035,0.023216,0.001465,0.023216,3.491590,0.154653,0.017986,0.017986,0.000000,0.703012,0.703012,0.000000,,0,0,0,1,1,0,0.011898,0.009905,0.2708,-0.0469,0.2646,1,single_line
0,88,10.960000,0.671400,-1.620655,0.017865,0.001845,0.017865,3.510335,0.156374,-0.069074,-0.069074,0.000000,0.710760,0.710760,0.000000,,0,0,0,1,1,0,0.013196,0.004768,0.2500,-0.0618,0.2646,1,single_line
0,89,11.080000,0.689733,-1.620268,0.011072,0.002232,0.011072,3.528668,0.152602,-0.081732,-0.081732,0.000000,0.693537,0.693537,0.000000,,0,0,0,1,1,0,0.011696,0.014561,0.3958,-0.0264,0.2626,2,ok
0,90,11.200000,0.708181,-1.619884,-0.001550,0.002616,-0.001550,3.547116,0.153854,-0.153161,-0.153161,0.000000,0.699185,0.699185,0.000000,,0,0,0,1,1,0,0.010376,0.001148,0.4167,-0.0263,0.2603,2,ok
0,91,11.300000,0.724715,-1.619605,-0.007785,0.002895,-0.007785,3.563650,0.167834,-0.084939,-0.084939,0.000000,0.762827,0.762827,0.000000,,0,0,0,1,1,0,0.009654,-0.017516,0.4167,-0.0215,0.2611,2,ok
0,92,11.420000,0.744682,-1.619746,-0.002998,0.002754,-0.002998,3.583617,0.166288,0.316932,0.065061,-0.251871,0.755834,0.755834,0.000000,C-06,0,0,0,1,1,0,0.009977,-0.029890,0.4583,-0.0355,0.2615,2,ok
0,93,11.540000,0.762280,-1.619802,0.012984,0.002698,0.012984,3.601216,0.144273,0.721714,0.215061,-0.506653,0.585669,0.655834,0.070164,C-06,0,0,0,1,1,0,0.010385,-0.025538,0.4583,-0.0332,0.2627,2,ok
0,94,11.640000,0.778147,-1.619821,0.028336,0.002679,0.028336,3.617083,0.163012,0.220199,0.220199,0.000000,0.741242,0.741242,0.000000,,0,0,0,1,1,0,0.012086,-0.006251,0.4375,-0.0266,0.2645,2,ok
0,95,11.760000,0.797268,-1.619570,0.034805,0.002930,0.034805,3.636203,0.159145,-0.212888,0.070199,0.283087,0.723719,0.723719,0.000000,C-06,0,0,0,1,1,0,0.014050,0.011326,0.4375,-0.0277,0.2640,2,ok
0,96,11.880000,0.816206,-1.618922,0.028899,0.003578,0.028899,3.655142,0.157823,-0.309128,-0.079801,0.229328,0.717239,0.717239,0.000000,C-06,0,0,0,1,1,0,0.016073,0.031049,0.4792,-0.0285,0.2646,2,ok
0,97,12.000000,0.834734,-1.618252,0.010432,0.004248,0.010432,3.673669,0.154221,-0.243810,-0.229801,0.014009,0.700591,0.700591,0.000000,C-06,0,0,0,1,1,0,0.016301,0.030759,0.4583,-0.0352,0.2642,2,ok
0,98,12.120000,0.852016,-1.617795,0.002907,0.004705,0.002907,3.690952,0.143410,0.196777,-0.079801,-0.276578,0.651654,0.651654,0.000000,C-06,0,0,0,1,1,0,0.017405,0.014279,0.4375,-0.0518,0.2684,2,ok
0,99,12.220000,0.867166,-1.617726,0.007122,0.004774,0.007122,3.706102,0.152925,0.081813,0.070199,-0.011614,0.695127,0.695127,0.000000,C-06,0,0,0,1,1,0,0.015944,-0.014015,0.4792,-0.0484,0.2696,2,ok
0,100,12.340000,0.885670,-1.617595,0.004385,0.004905,0.004385,3.724606,0.154309,-0.039193,-0.039193,0.000000,0.701393,0.701393,0.000000,,0,0,0,1,1,0,0.015944,-0.014015,0.4792,-0.0484,0.2696,2,ok
0,101,12.460000,0.904002,-1.617456,-0.010769,0.005044,-0.010769,3.742938,0.152611,-0.259592,-0.189193,0.070399,0.693702,0.693702,0.000000,C-06,0,0,0,1,1,0,0.017246,-0.016122,0.6250,-0.0755,0.2681,2,ok
0,102,12.580000,0.924376,-1.617517,-0.014710,0.004983,-0.014710,3.763312,0.174598,0.424014,-0.039193,-0.463207,0.794322,0.793702,-0.000619,C-06,0,0,0,1,1,0,0.015310,-0.048870,0.6667,-0.0789,0.2692,2,ok
0,103,12.700000,0.945572,-1.617783,-0.006176,0.004717,-0.006176,3.784507,0.176834,0.409272,0.110807,-0.298465,0.803744,0.803744,0.000000,C-06,0,0,0,1,1,0,0.013389,-0.038783,0.6875,-0.0393,0.2656,2,ok
0,104,12.800000,0.962766,-1.618018,0.011250,0.004482,0.011250,3.801702,0.171350,0.523128,0.260807,-0.262321,0.778830,0.778830,0.000000,C-06,0,0,0,1,1,0,0.015593,-0.068145,0.7292,-0.1076,0.2684,2,ok
0,105,12.920000,0.981870,-1.618324,0.041040,0.004176,0.041040,3.820805,0.157809,0.371903,0.371903,0.000000,0.717785,0.717785,0.000000,,0,0,0,1,1,0,0.017188,-0.054339,0.7292,-0.1277,0.2686,2,ok
0,106,13.040000,1.001341,-1.618407,0.059905,0.004093,0.059905,3.837235,0.162625,-0.274966,0.221903,0.496869,0.740488,0.740488,0.000000,C-06,0,0,0,1,1,0,0.020183,-0.022526,0.6875,-0.0970,0.2737,2,ok
0,107,13.140000,1.016661,-1.617769,0.065540,0.004731,0.065540,3.855597,0.152595,-0.506209,0.071903,0.578112,0.694335,0.694335,0.000000,C-06,0,0,0,1,1,0,0.022259,0.003425,0.6667,-0.1057,0.2743,3,ok
0,108,13.260000,1.034203,-1.616660,0.060075,0.005840,0.060075,3.873139,0.145976,-0.450862,-0.078097,0.372765,0.663365,0.663365,0.000000,C-06,0,0,0,1,1,0,0.022559,0.023092,0.6458,-0.0983,0.2733,3,ok
0,109,13.380000,1.051590,-1.615533,0.042184,0.006967,0.042184,3.890525,0.145170,-0.409681,-0.228097,0.181584,0.659091,0.659091,0.000000,C-06,0,0,0,1,1,0,0.023744,0.016633,0.5833,-0.1083,0.2722,3,ok
