episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.600000,-0.538535,-1.620803,-0.027989,0.001697,-0.027989,2.300401,0.220068,0.206876,0.206876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008765,-0.038265,0.4792,0.0000,0.2660,2,ok
0,16,2.700000,-0.516539,-1.621640,-0.007606,0.000860,-0.007606,2.322397,0.220151,0.299902,0.299902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008019,-0.067112,0.5417,0.0000,0.2661,2,ok
0,17,2.820000,-0.494215,-1.621835,-0.000621,0.000665,-0.000621,2.344721,0.183056,0.070704,0.070704,0.000000,0.832059,0.832059,0.000000,C-06,0,0,0,1,1,0,0.009193,-0.015686,0.5833,0.0000,0.2666,2,ok
0,18,2.940000,-0.469882,-1.621884,-0.030373,0.000616,-0.030373,2.369054,0.212136,-0.422452,-0.422452,0.000000,0.964651,0.964651,0.000000,C-06,0,0,0,1,1,0,0.010294,-0.009709,0.5833,0.0000,0.2674,2,ok
0,19,3.040000,-0.448247,-1.621937,-0.056389,0.000563,-0.056389,2.390688,0.216835,-0.374500,-0.374500,0.000000,0.987104,0.987104,0.000000,,0,0,0,1,1,0,0.007904,-0.020428,0.5417,0.0000,0.2678,2,ok
0,20,3.140000,-0.427103,-1.623034,-0.023492,-0.000534,-0.023492,2.411832,0.209677,0.620396,0.620396,0.000000,0.951872,0.951872,0.000000,C-06,0,0,0,1,1,0,0.004541,-0.080865,0.5417,0.0000,0.2665,2,ok
0,21,3.240000,-0.405360,-1.624207,0.041985,-0.001707,0.041985,2.433576,0.220150,0.995742,0.995742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004710,-0.098047,0.5417,0.0000,0.2666,2,ok
0,22,3.360000,-0.378996,-1.623537,0.057107,-0.001037,0.057107,2.459939,0.219801,0.106022,0.106022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010615,0.001068,0.5208,0.0000,0.2670,2,ok
0,23,3.460000,-0.357024,-1.622354,0.041437,0.000146,0.041437,2.481911,0.220132,-0.263570,-0.263570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016126,0.093154,0.5000,0.0000,0.2670,2,ok
0,24,3.560000,-0.335038,-1.621148,0.029913,0.001352,0.029913,2.503897,0.220228,-0.159396,-0.159396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016177,0.091388,0.4792,0.0000,0.2657,2,ok
0,25,3.660000,-0.313045,-1.619950,0.017334,0.002550,0.017334,2.525891,0.220268,-0.182154,-0.182154,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015330,0.054045,0.5417,0.0000,0.2663,2,ok
0,26,3.780000,-0.286647,-1.619036,0.007455,0.003464,0.007455,2.552289,0.220088,-0.111990,-0.111990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014771,0.033981,0.5833,0.0000,0.2669,2,ok
0,27,3.900000,-0.260247,-1.618666,0.003629,0.003834,0.003629,2.578688,0.220013,-0.040420,-0.040420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014428,0.013867,0.5625,0.0000,0.2668,2,ok
0,28,4.000000,-0.238248,-1.618420,-0.014592,0.004080,-0.014592,2.600688,0.219994,-0.293615,-0.293615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014029,0.018051,0.5417,0.0000,0.2677,2,ok
0,29,4.120000,-0.213552,-1.618100,-0.036842,0.004400,-0.036842,2.625383,0.204090,-0.268435,-0.268435,0.000000,0.928197,0.928197,0.000000,,0,0,0,1,1,0,0.013613,-0.018826,0.5625,0.0000,0.2664,2,ok
0,30,4.240000,-0.191208,-1.618859,-0.034992,0.003641,-0.034992,2.647728,0.184542,0.050120,0.050120,0.000000,0.838720,0.838720,0.000000,C-06,0,0,0,1,1,0,0.009982,-0.078740,0.5417,0.0000,0.2666,2,ok
0,31,4.360000,-0.166774,-1.619669,-0.046540,0.002831,-0.046540,2.672162,0.210992,-0.158090,-0.158090,0.000000,0.959568,0.959568,0.000000,C-06,0,0,0,1,1,0,0.009407,-0.092986,0.5208,0.0000,0.2668,2,ok
0,32,4.480000,-0.140709,-1.620803,0.009425,0.001697,0.009425,2.698227,0.220207,0.830985,0.830985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007610,-0.047240,0.4792,0.0000,0.2666,2,ok
0,33,4.600000,-0.114311,-1.620576,0.011761,0.001924,0.011761,2.724624,0.220005,-0.040939,-0.040939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011295,-0.001415,0.5208,0.0000,0.2665,2,ok
0,34,4.700000,-0.092312,-1.620276,-0.011032,0.002224,-0.011032,2.746624,0.220010,-0.369803,-0.369803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013555,0.030315,0.5833,0.0000,0.2665,2,ok
0,35,4.820000,-0.065927,-1.619916,-0.052532,0.002584,-0.052532,2.773009,0.219739,-0.509466,-0.509466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012410,-0.021920,0.5833,0.0000,0.2662,2,ok
0,36,4.940000,-0.039548,-1.621199,-0.010511,0.001301,-0.010511,2.799387,0.220307,0.668031,0.668031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006429,-0.078591,0.5417,0.0000,0.2672,2,ok
0,37,5.060000,-0.013911,-1.622368,0.012878,0.000132,0.012878,2.825024,0.213183,0.242574,0.242574,0.000000,0.968462,0.968462,0.000000,C-06,0,0,0,1,1,0,0.008167,-0.041805,0.5417,0.0000,0.2672,2,ok
0,38,5.160000,0.007978,-1.622162,0.011613,0.000338,0.011613,2.846914,0.220005,-0.046181,-0.046181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011808,-0.011105,0.5208,0.0000,0.2668,2,ok
0,39,5.280000,0.034378,-1.621801,-0.015375,0.000699,-0.015375,2.873313,0.219999,-0.354695,-0.354695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011873,0.021274,0.5000,0.0000,0.2669,2,ok
0,40,5.400000,0.060769,-1.621505,-0.032698,0.000995,-0.032698,2.899705,0.219891,-0.199081,-0.199081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010205,0.003645,0.4792,0.0000,0.2661,2,ok
0,41,5.520000,0.087016,-1.622292,-0.007009,0.000208,-0.007009,2.925951,0.218641,0.359784,0.359784,0.000000,0.993341,0.993341,0.000000,C-06,0,0,0,1,1,0,0.007932,-0.051632,0.5417,0.0000,0.2657,2,ok
0,42,5.620000,0.106204,-1.622436,-0.012466,0.000064,-0.012466,2.945140,0.188215,-0.131723,-0.131723,0.000000,0.855577,0.855577,0.000000,C-06,0,0,0,1,1,0,0.008769,-0.024586,0.5833,0.0000,0.2671,2,ok
0,43,5.740000,0.128749,-1.622714,-0.007731,-0.000214,-0.007731,2.967685,0.187863,0.070653,0.070653,0.000000,0.853878,0.853878,0.000000,C-06,0,0,0,1,1,0,0.008884,-0.018561,0.5625,0.0000,0.2667,2,ok
0,44,5.860000,0.153112,-1.622916,-0.027863,-0.000416,-0.027863,2.992047,0.207891,-0.280250,-0.280250,0.000000,0.945270,0.945270,0.000000,C-06,0,0,0,1,1,0,0.008303,-0.029590,0.5625,0.0000,0.2669,2,ok
0,45,5.980000,0.178657,-1.623609,-0.015040,-0.001109,-0.015040,3.017592,0.213874,0.198290,0.198290,0.000000,0.971876,0.971876,0.000000,C-06,0,0,0,1,1,0,0.006430,-0.031104,0.5417,0.0000,0.2668,2,ok
0,46,6.100000,0.204876,-1.624091,-0.011818,-0.001591,-0.011818,3.043811,0.219120,0.025236,0.025236,0.000000,0.995932,0.995932,0.000000,C-06,0,0,0,1,1,0,0.006603,-0.056884,0.5417,0.0000,0.2666,2,ok
0,47,6.200000,0.226861,-1.624399,-0.017900,-0.001899,-0.017900,3.065797,0.219987,-0.101321,-0.101321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007091,-0.032773,0.5000,0.0000,0.2668,2,ok
0,48,6.320000,0.252214,-1.624746,-0.025883,-0.002246,-0.025883,3.091149,0.210356,-0.096817,-0.096817,0.000000,0.956383,0.956383,0.000000,,0,0,0,1,1,0,0.006385,-0.017209,0.4792,0.0000,0.2670,2,ok
0,49,6.440000,0.278438,-1.625379,-0.015571,-0.002879,-0.015571,3.117373,0.220039,0.142940,0.142940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004998,-0.024288,0.5208,0.0000,0.2663,2,ok
0,50,6.560000,0.304837,-1.626031,-0.001052,-0.003531,-0.001052,3.143772,0.220067,0.174237,0.174237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004944,-0.030094,0.5625,0.0000,0.2664,2,ok
0,51,6.680000,0.327044,-1.625990,0.007477,-0.003490,0.007477,3.165980,0.181268,0.099770,0.099770,0.000000,0.823957,0.823957,0.000000,C-06,0,0,0,1,1,0,0.005981,-0.017200,0.5833,0.0000,0.2673,2,ok
0,52,6.780000,0.347078,-1.625878,-0.026578,-0.003378,-0.026578,3.186014,0.215776,-0.620188,-0.620188,0.000000,0.981079,0.981079,0.000000,C-06,0,0,0,1,1,0,0.006901,-0.008987,0.5625,0.0000,0.2670,2,ok
0,53,6.900000,0.371793,-1.625972,-0.042640,-0.003472,-0.042640,3.210728,0.205106,-0.160239,-0.160239,0.000000,0.933073,0.933073,0.000000,C-06,0,0,0,1,1,0,0.004795,-0.022483,0.5625,0.0000,0.2669,2,ok
0,54,7.020000,0.397676,-1.626938,0.009561,-0.004438,0.009561,3.236535,0.220155,0.765898,0.765898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001786,-0.061170,0.5208,0.0000,0.2668,2,ok
0,55,7.120000,0.419672,-1.627086,0.020939,-0.004586,0.020939,3.258608,0.219954,0.110492,0.110492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005396,-0.039418,0.5000,0.0000,0.2667,2,ok
0,56,7.240000,0.446067,-1.626557,0.020063,-0.004057,0.020063,3.285002,0.220006,-0.019278,-0.019278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007929,0.012295,0.5208,0.0000,0.2665,2,ok
0,57,7.360000,0.472465,-1.625991,-0.014743,-0.003491,-0.014743,3.311400,0.220032,-0.469261,-0.469261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009037,0.024139,0.5000,0.0000,0.2649,2,ok
0,58,7.480000,0.497404,-1.626336,-0.011368,-0.003836,-0.011368,3.336340,0.206477,0.088963,0.088963,0.000000,0.938452,0.938452,0.000000,C-06,0,0,0,1,1,0,0.004981,-0.031952,0.5833,0.0000,0.2667,2,ok
0,59,7.600000,0.521420,-1.626781,0.021525,-0.004281,0.021525,3.360355,0.198800,0.433929,0.433929,0.000000,0.903659,0.903659,0.000000,C-06,0,0,0,1,1,0,0.004587,-0.039278,0.6042,0.0000,0.2665,2,ok
0,60,7.700000,0.542021,-1.626429,0.017364,-0.003929,0.017364,3.380956,0.207706,-0.116873,-0.116873,0.000000,0.944062,0.944062,0.000000,C-06,0,0,0,1,1,0,0.006560,-0.011914,0.5833,0.0000,0.2667,2,ok
0,61,7.820000,0.568166,-1.625929,-0.009236,-0.003429,-0.009236,3.407101,0.220032,-0.336214,-0.336214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008209,0.028361,0.5417,0.0000,0.2674,2,ok
0,62,7.940000,0.593248,-1.625419,-0.029708,-0.002919,-0.029708,3.432183,0.208260,-0.238881,-0.238881,0.000000,0.946865,0.946865,0.000000,,0,0,0,1,1,0,0.005747,-0.006782,0.5417,0.0000,0.2668,2,ok
0,63,8.060000,0.619361,-1.626099,-0.004509,-0.003599,-0.004509,3.458296,0.220087,0.366290,0.366290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003729,-0.032411,0.5208,0.0000,0.2667,2,ok
0,64,8.180000,0.645760,-1.626860,0.016166,-0.004360,0.016166,3.484696,0.220065,0.234402,0.234402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004179,-0.038801,0.4792,0.0000,0.2673,2,ok
0,65,8.300000,0.671909,-1.627002,0.028434,-0.004502,0.028434,3.510845,0.217727,0.140143,0.140143,0.000000,0.990053,0.990053,0.000000,,0,0,0,1,1,0,0.007298,0.011751,0.5000,0.0000,0.2663,2,ok
0,66,8.420000,0.698250,-1.626350,-0.005894,-0.003850,-0.005894,3.536835,0.220074,-0.484019,-0.484019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008711,0.030550,0.5417,0.0000,0.2657,2,ok
0,67,8.540000,0.724642,-1.625655,-0.039293,-0.003155,-0.039293,3.563578,0.219919,-0.392262,-0.392262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007846,-0.003677,0.6042,0.0000,0.2666,2,ok
0,68,8.640000,0.746633,-1.626424,-0.000858,-0.003924,-0.000858,3.585568,0.220190,0.762734,0.762734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002375,-0.049835,0.5625,0.0000,0.2674,2,ok
0,69,8.760000,0.773021,-1.627526,0.051765,-0.005026,0.051765,3.611956,0.219923,0.619090,0.619090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003527,-0.029207,0.5417,0.0000,0.2667,2,ok
0,70,8.880000,0.799378,-1.626431,0.059293,-0.003931,0.059293,3.636935,0.219894,0.048839,0.048839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010998,0.065295,0.5417,0.0000,0.2667,2,ok
0,71,9.000000,0.825742,-1.624877,0.042256,-0.002377,0.042256,3.664677,0.220185,-0.236402,-0.236402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012956,0.092460,0.5000,0.0000,0.2666,2,ok
0,72,9.120000,0.852124,-1.623377,0.032380,-0.000877,0.032380,3.691059,0.220191,-0.108458,-0.108458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013191,0.065207,0.5000,0.0000,0.2672,2,ok
0,73,9.220000,0.873062,-1.622684,0.031434,-0.000184,0.031434,3.711997,0.208391,-0.003670,-0.003670,0.000000,0.947245,0.947245,0.000000,,0,0,0,1,1,0,0.013616,0.074585,0.5000,0.0000,0.2656,2,ok
0,74,9.340000,0.899231,-1.621928,0.013506,0.000572,0.013506,3.737135,0.220067,-0.235557,-0.235557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013864,0.040730,0.5417,0.0000,0.2658,2,ok
0,75,9.460000,0.925631,-1.621175,-0.001839,0.001325,-0.001839,3.764566,0.220089,-0.176945,-0.176945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012939,0.010098,0.6042,0.0000,0.2669,2,ok
0,76,9.580000,0.951782,-1.620779,-0.011529,0.001721,-0.011529,3.790718,0.217781,-0.110009,-0.110009,0.000000,0.989924,0.989924,0.000000,,0,0,0,1,1,0,0.011022,-0.020246,0.5625,0.0000,0.2669,2,ok
0,77,9.700000,0.975666,-1.621203,-0.019334,0.001297,-0.019334,3.814601,0.197441,-0.094434,-0.094434,0.000000,0.897436,0.897436,0.000000,,0,0,0,1,1,0,0.010518,-0.023320,0.5208,0.0000,0.2669,2,ok
0,78,9.800000,0.994745,-1.621592,-0.033866,0.000908,-0.033866,3.833681,0.189761,-0.226604,-0.226604,0.000000,0.862840,0.862840,0.000000,,0,0,0,1,1,0,0.010163,-0.027440,0.5625,0.0000,0.2671,2,ok
0,79,9.920000,1.019269,-1.622330,-0.027886,0.000170,-0.027886,3.858204,0.208166,0.092734,0.092734,0.000000,0.946160,0.946160,0.000000,C-06,0,0,0,1,1,0,0.007758,-0.061748,0.5208,0.0000,0.2666,2,ok
0,80,10.040000,1.045438,-1.623063,-0.012383,-0.000563,-0.012383,3.884374,0.220065,0.192921,0.192921,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006405,-0.035063,0.4583,0.0000,0.2677,2,ok
0,81,10.140000,1.067438,-1.623671,0.000745,-0.001171,0.000745,3.906373,0.220084,0.185675,0.185675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008154,0.068464,0.4167,0.0000,0.2646,2,ok
0,82,10.260000,1.092073,-1.623683,-0.015826,-0.001183,-0.015826,3.931008,0.202473,-0.253028,-0.253028,0.000000,0.920434,0.920434,0.000000,C-06,0,0,0,1,1,0,0.008644,0.075582,0.4375,0.0000,0.2657,2,ok
0,83,10.380000,1.116269,-1.623658,-0.026368,-0.001158,-0.026368,3.955204,0.201549,-0.116616,-0.116616,0.000000,0.916440,0.916440,0.000000,,0,0,0,1,1,0,0.004584,-0.142068,0.4792,0.0000,0.2632,2,ok
0,84,10.500000,1.141736,-1.624231,-0.018419,-0.001731,-0.018419,3.980672,0.214626,0.115192,0.115192,0.000000,0.975470,0.975470,0.000000,C-06,0,0,0,1,1,0,0.001897,-0.118348,0.5000,0.0000,0.2665,2,ok
0,85,10.620000,1.168018,-1.624834,0.016300,-0.002334,0.016300,4.006953,0.220034,0.456104,0.456104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002199,-0.128277,0.5000,0.0000,0.2640,2,ok
0,86,10.720000,1.190013,-1.624590,0.021113,-0.002090,0.021113,4.028949,0.219978,0.028261,0.028261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003347,-0.053142,0.4583,0.0000,0.2642,2,ok
0,87,10.840000,1.216411,-1.624060,-0.005585,-0.001560,-0.005585,4.055347,0.220044,-0.364478,-0.364478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004240,-0.056064,0.4583,0.0000,0.2656,2,ok
0,88,10.960000,1.242809,-1.623714,-0.018394,-0.001214,-0.018394,4.081744,0.219971,-0.134374,-0.134374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001488,-0.006621,0.4375,0.0000,0.2665,2,ok
0,89,11.080000,1.269205,-1.624163,-0.012857,-0.001663,-0.012857,4.108141,0.220019,0.081588,0.081588,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001669,0.015217,0.4167,0.0000,0.2696,2,ok
0,90,11.200000,1.293682,-1.624478,-0.007142,-0.001978,-0.007142,4.132617,0.202629,0.069185,0.069185,0.000000,0.920995,0.920995,0.000000,,0,0,0,1,1,0,-0.001669,0.015217,0.4167,0.0000,0.2696,2,ok
0,91,11.300000,1.313336,-1.624619,-0.019466,-0.002119,-0.017409,4.152272,0.195357,-0.209443,-0.209443,0.000000,0.888120,0.888120,0.000000,C-06,0,0,0,1,1,0,0.000298,0.021791,0.5208,0.0000,0.2669,2,ok
0,92,11.420000,1.337959,-1.624902,-0.025037,-0.002402,-0.022979,4.176895,0.207130,-0.054842,-0.054842,0.000000,0.941701,0.941701,0.000000,C-06,0,0,0,1,1,0,0.000243,0.019292,0.5208,0.0000,0.2667,2,ok
0,93,11.540000,1.362295,-1.625499,-0.023247,-0.002999,-0.017058,4.201231,0.202618,0.025770,0.025770,0.000000,0.920953,0.920953,0.000000,,0,0,0,1,1,0,-0.000416,0.068404,0.4792,0.0000,0.2678,2,ok
0,94,11.640000,1.383874,-1.625987,-0.018261,-0.003487,-0.012072,4.222809,0.220015,0.075702,0.075702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000176,0.031256,0.5000,0.0000,0.2687,2,ok
0,95,11.760000,1.410226,-1.626566,-0.013574,-0.003942,0.000462,4.249203,0.219635,0.054150,0.054150,0.000000,0.998196,0.998196,0.000000,,0,0,0,1,1,0,0.000151,0.017816,0.4792,0.0000,0.2676,2,ok
0,96,11.880000,1.436621,-1.626990,-0.012067,-0.004094,0.001969,4.275601,0.220009,0.015646,0.015646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001697,0.087952,0.4167,0.0000,0.2678,2,ok
0,97,12.000000,1.463019,-1.627376,-0.016664,-0.004040,0.006773,4.302044,0.219994,-0.060903,-0.060903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001875,0.095694,0.3750,0.0000,0.2693,2,ok
0,98,12.120000,1.489412,-1.627761,-0.028545,-0.003880,-0.005109,4.328439,0.219937,-0.150244,-0.150244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003651,0.121616,0.4375,0.0000,0.2663,2,ok
0,99,12.220000,1.511399,-1.628082,-0.039740,-0.003443,-0.004910,4.350495,0.219855,-0.162965,-0.162965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004076,0.094872,0.5208,0.0000,0.2664,2,ok
0,100,12.340000,1.537080,-1.628468,-0.055854,-0.002821,-0.021025,4.376171,0.213452,-0.199797,-0.199797,0.000000,0.971557,0.971557,0.000000,,0,0,0,1,1,0,0.004840,0.057931,0.5208,0.0000,0.2665,2,ok
0,101,12.460000,1.562886,-1.628970,-0.088682,-0.002160,-0.043248,4.401995,0.215108,-0.427301,-0.427301,0.000000,0.981298,0.981298,0.000000,C-06,0,0,0,1,1,0,0.004959,0.045821,0.5208,0.0000,0.2666,2,ok
0,102,12.580000,1.586635,-1.630977,-0.069951,-0.003050,-0.024516,4.425812,0.195373,0.318818,0.318818,0.000000,0.886630,0.886630,0.000000,C-06,0,0,0,1,1,0,0.002445,0.007546,0.4792,0.0000,0.2662,2,ok
0,103,12.700000,1.611672,-1.632642,-0.073605,-0.003343,-0.017754,4.450933,0.212889,-0.077537,-0.077537,0.000000,0.968308,0.968308,0.000000,C-06,0,0,0,1,1,0,0.002570,0.031200,0.4375,0.0000,0.2662,2,ok
0,104,12.800000,1.633018,-1.634001,-0.079717,-0.003485,-0.023866,4.472323,0.213977,-0.092384,-0.092384,0.000000,0.973724,0.973724,0.000000,,0,0,0,1,1,0,0.004331,0.014420,0.4583,0.0000,0.2677,2,ok
0,105,12.920000,1.657493,-1.635806,-0.087748,-0.003791,-0.025224,4.496885,0.203639,-0.102604,-0.102604,0.000000,0.926602,0.926602,0.000000,,0,0,0,1,1,0,0.003677,-0.016690,0.3958,0.0000,0.2690,2,ok
0,106,13.040000,1.683410,-1.637921,-0.083497,-0.004262,-0.020973,4.522884,0.219950,0.066585,0.066585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002981,-0.041214,0.4583,0.0000,0.2689,2,ok
0,107,13.140000,1.705350,-1.639701,-0.060934,-0.004507,0.007852,4.544936,0.220293,0.373089,0.373089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002641,-0.047887,0.5208,0.0000,0.2679,2,ok
0,108,13.260000,1.729005,-1.641358,-0.052624,-0.004440,0.016162,4.568648,0.195384,0.078705,0.078705,0.000000,0.887260,0.887260,0.000000,C-06,0,0,0,1,1,0,0.004012,-0.014632,0.5000,0.0000,0.2675,2,ok
0,109,13.380000,1.753995,-1.642635,-0.075749,-0.003899,-0.002757,4.593664,0.212094,-0.327688,-0.327688,0.000000,0.965569,0.965569,0.000000,C-06,0,0,0,1,1,0,0.007430,0.088726,0.5000,0.0000,0.2674,2,ok
0,110,13.500000,1.780184,-1.643904,-0.108350,-0.003266,-0.035357,4.619877,0.219002,-0.413173,-0.413173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007664,0.012725,0.5000,0.0000,0.2660,2,ok
