episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-3.945337,0.136663,-1.743967,0.092014,-0.141235,17.692934,0.174905,-0.122278,-0.122278,0.000000,0.873145,0.798059,-0.075086,C-06,0,0,0,1,1,0,0.075724,-0.129739,0.6458,0.7872,0.2801,2,ok
0,12,2.200000,-3.947954,0.119847,-1.752793,0.089866,-0.150061,17.709817,0.169475,-0.143188,-0.143188,0.000000,0.773812,0.773812,0.000000,,0,0,0,1,1,0,0.078327,-0.295573,0.7083,0.6267,0.2625,2,ok
0,13,2.320000,-3.951918,0.097733,-1.755447,0.086382,-0.182307,17.734442,0.192060,-0.029483,-0.029483,0.000000,0.878318,0.873812,-0.004506,C-06,0,0,0,1,1,0,0.071167,-0.167290,0.7500,0.7461,0.2788,2,ok
0,14,2.420000,-3.955433,0.078879,-1.748549,0.082867,-0.175409,17.753297,0.191868,0.807309,0.120517,-0.686791,0.871110,0.871110,0.000000,C-06,0,0,0,1,1,0,0.069009,-0.320000,0.7292,0.6214,0.2613,2,ok
0,15,2.520000,-3.958957,0.060179,-1.732186,0.079343,-0.159045,17.771997,0.190314,0.650716,0.270517,-0.380198,0.861431,0.861431,0.000000,C-06,0,0,0,1,1,0,0.063606,-0.320000,0.7292,0.6802,0.2752,2,ok
0,16,2.620000,-3.962489,0.041916,-1.707861,0.075559,-0.163095,17.792251,0.185904,0.387158,0.387158,0.000000,0.837642,0.837642,0.000000,,0,0,0,1,1,0,0.062544,-0.316313,0.7292,0.6584,0.2677,2,ok
0,17,2.720000,-3.965546,0.025081,-1.691813,0.072060,-0.147047,17.809000,0.169964,0.223620,0.237158,0.013538,0.766753,0.766753,0.000000,C-06,0,0,0,1,1,0,0.060622,-0.320000,0.7083,0.5839,0.2644,2,ok
0,18,2.820000,-3.968442,0.008293,-1.670489,0.068723,-0.125723,17.825706,0.170556,0.330800,0.330800,0.000000,0.767904,0.767904,0.000000,,0,0,0,1,1,0,0.053707,-0.294512,0.7292,0.7187,0.2653,2,ok
0,19,2.940000,-3.971268,-0.013310,-1.655403,0.064985,-0.136711,17.848932,0.183710,0.041018,0.180800,0.139783,0.831753,0.831753,0.000000,C-06,0,0,0,1,1,0,0.053358,-0.283923,0.7292,0.6465,0.2650,2,ok
0,20,3.040000,-3.972907,-0.030805,-1.652141,0.062431,-0.133449,17.866317,0.175182,0.039814,0.039814,0.000000,0.795681,0.795681,0.000000,,0,0,0,1,1,0,0.045262,-0.191613,0.6875,0.7913,0.2717,2,ok
0,21,3.140000,-3.974482,-0.048199,-1.640177,0.059945,-0.121485,17.883604,0.174656,0.274055,0.189814,-0.084241,0.792603,0.792603,0.000000,C-06,0,0,0,1,1,0,0.045776,-0.226739,0.6667,0.6946,0.2681,2,ok
0,22,3.240000,-3.976037,-0.066946,-1.617903,0.057015,-0.124082,17.903775,0.192058,0.575953,0.339814,-0.236139,0.871166,0.871166,0.000000,C-06,0,0,0,1,1,0,0.040671,-0.230653,0.7083,0.7586,0.2680,2,ok
0,23,3.360000,-3.977879,-0.091068,-1.577931,0.053270,-0.084110,17.927675,0.203197,0.742336,0.489814,-0.252521,0.921031,0.921031,0.000000,C-06,0,0,0,1,1,0,0.042033,-0.249456,0.7500,0.6918,0.2665,2,ok
0,24,3.460000,-3.979198,-0.111687,-1.553327,0.050150,-0.084487,17.949293,0.206822,0.137371,0.339814,0.202444,0.938928,0.938928,0.000000,C-06,0,0,0,1,1,0,0.040515,-0.202182,0.7917,0.7068,0.2639,2,ok
0,25,3.560000,-3.979550,-0.130960,-1.539435,0.047829,-0.070595,17.968430,0.191712,-0.162739,0.189814,0.352553,0.871784,0.871784,0.000000,C-06,0,0,0,1,1,0,0.037449,-0.160844,0.7917,0.7603,0.2669,2,ok
0,26,3.660000,-3.979052,-0.148433,-1.536028,0.046537,-0.067188,17.985861,0.173551,-0.326759,0.039814,0.366573,0.788948,0.788948,0.000000,C-06,0,0,0,1,1,0,0.038104,-0.171627,0.7708,0.6981,0.2636,2,ok
0,27,3.780000,-3.978365,-0.171275,-1.521121,0.044554,-0.076740,18.009632,0.194869,0.191818,0.189814,-0.002004,0.886442,0.886442,0.000000,C-06,0,0,0,1,1,0,0.037502,-0.140809,0.7292,0.6966,0.2716,2,ok
0,28,3.900000,-3.977650,-0.195296,-1.508872,0.042284,-0.064492,18.033556,0.200662,0.148301,0.148301,0.000000,0.913351,0.913351,0.000000,,0,0,0,1,1,0,0.037598,-0.199661,0.7083,0.6597,0.2651,2,ok
0,29,4.000000,-3.976512,-0.214209,-1.508134,0.040915,-0.087388,18.053565,0.188442,-0.095605,-0.001699,0.093906,0.856553,0.856553,0.000000,C-06,0,0,0,1,1,0,0.036023,-0.199636,0.7083,0.6636,0.2670,2,ok
0,30,4.120000,-3.975091,-0.236945,-1.499197,0.038894,-0.078450,18.076256,0.189907,0.117655,0.117655,0.000000,0.863721,0.863721,0.000000,,0,0,0,1,1,0,0.033393,-0.191394,0.6875,0.6985,0.2678,2,ok
0,31,4.240000,-3.973647,-0.261219,-1.478513,0.036665,-0.057766,18.100428,0.205183,0.656467,0.267655,-0.388812,0.934930,0.934930,0.000000,C-06,0,0,0,1,1,0,0.029007,-0.163491,0.6667,0.7696,0.2678,2,ok
0,32,4.360000,-3.972236,-0.283440,-1.447742,0.034179,-0.051573,18.123462,0.182707,0.719095,0.417655,-0.301440,0.731729,0.834930,0.103201,C-06,0,0,0,1,1,0,0.023455,-0.115792,0.6875,0.8473,0.2786,2,ok
0,33,4.480000,-3.970865,-0.302952,-1.406105,0.032137,-0.009936,18.142915,0.159956,0.695917,0.567655,-0.128262,0.430849,0.734930,0.304081,C-06,0,0,0,1,1,0,0.025984,-0.136778,0.7708,0.7990,0.2684,2,ok
0,34,4.600000,-3.969410,-0.319625,-1.374205,0.030521,-0.002983,18.160279,0.137684,-0.639696,0.417655,1.057351,0.337484,0.634930,0.297446,C-06,0,0,0,1,1,0,0.028096,-0.113185,0.7708,0.7885,0.2693,2,ok
0,35,4.700000,-3.967760,-0.331274,-1.357350,0.029854,0.013872,18.172026,0.116237,-0.538822,0.267655,0.806477,0.485299,0.534930,0.049631,C-06,0,0,0,1,1,0,0.029641,-0.008298,0.7292,0.7784,0.2711,2,ok
0,36,4.820000,-3.964728,-0.347073,-1.348097,0.029729,0.023126,18.188113,0.138919,-0.484456,0.117655,0.602110,0.743413,0.634930,-0.108483,C-06,0,0,0,1,1,0,0.029007,-0.033062,0.7708,0.8103,0.2634,2,ok
0,37,4.940000,-3.960729,-0.365344,-1.349898,0.030067,0.021324,18.206363,0.160260,-0.197322,-0.032345,0.164977,0.729239,0.729239,0.000000,C-06,0,0,0,1,1,0,0.028755,0.042092,0.7500,0.8656,0.2692,2,ok
0,38,5.060000,-3.956613,-0.384723,-1.356182,0.029723,-0.010223,18.227463,0.165621,-0.087816,-0.087816,0.000000,0.753852,0.753852,0.000000,,0,0,0,1,1,0,0.028707,0.101313,0.7500,0.8630,0.2707,2,ok
0,39,5.160000,-3.952884,-0.402505,-1.352954,0.029383,-0.006995,18.245629,0.187433,0.433270,0.062184,-0.371086,0.867185,0.853852,-0.013333,C-06,0,0,0,1,1,0,0.026912,-0.088472,0.7292,0.8832,0.2694,2,ok
0,40,5.280000,-3.948197,-0.424916,-1.338117,0.028724,-0.018377,18.269204,0.190866,0.935890,0.212184,-0.723706,0.872561,0.872561,0.000000,C-06,0,0,0,1,1,0,0.026544,-0.092660,0.7500,0.8703,0.2645,2,ok
0,41,5.400000,-3.943483,-0.444886,-1.333164,0.028370,-0.013424,18.289719,0.169809,-0.288981,0.062184,0.351165,0.753576,0.772561,0.018985,C-06,0,0,0,1,1,0,0.027183,-0.024913,0.6875,0.8625,0.2678,2,ok
0,42,5.520000,-3.938797,-0.464241,-1.337910,0.028140,-0.018170,18.309632,0.165310,-0.277093,-0.087816,0.189277,0.750497,0.750497,0.000000,C-06,0,0,0,1,1,0,0.027687,-0.007426,0.6875,0.8481,0.2663,2,ok
0,43,5.620000,-3.934778,-0.481739,-1.334717,0.027288,-0.043129,18.328364,0.184123,0.385590,0.062184,-0.323406,0.838897,0.838897,0.000000,C-06,0,0,0,1,1,0,0.027429,-0.095674,0.6875,0.8147,0.2627,2,ok
0,44,5.740000,-3.930159,-0.500889,-1.320552,0.026484,-0.028964,18.348046,0.162118,0.386940,0.212184,-0.174756,0.728598,0.738897,0.010299,C-06,0,0,0,1,1,0,0.026450,-0.046208,0.6875,0.8068,0.2628,2,ok
0,45,5.860000,-3.925580,-0.518520,-1.295792,0.026057,-0.004204,18.366257,0.150254,0.388549,0.362184,-0.026365,0.686154,0.686154,0.000000,C-06,0,0,0,1,1,0,0.024561,-0.195995,0.7708,0.8351,0.2613,2,ok
0,46,5.980000,-3.921099,-0.533559,-1.280490,0.025795,-0.017446,18.382686,0.129086,0.113813,0.212184,0.098371,0.578658,0.586154,0.007496,C-06,0,0,0,1,1,0,0.028189,-0.138562,0.7917,0.7598,0.2615,2,ok
0,47,6.100000,-3.916633,-0.547836,-1.270185,0.025755,-0.007141,18.397645,0.124269,0.143192,0.143192,0.000000,0.564158,0.564158,0.000000,,0,0,0,1,1,0,0.027274,-0.200469,0.7708,0.8034,0.2591,2,ok
0,48,6.200000,-3.912740,-0.561221,-1.261126,0.025437,0.001918,18.411581,0.144917,0.156554,0.156554,0.000000,0.719469,0.664158,-0.055311,C-06,0,0,0,1,1,0,0.028247,-0.126936,0.7500,0.7808,0.2625,2,ok
0,49,6.320000,-3.907559,-0.579332,-1.242463,0.024580,-0.010436,18.431210,0.159443,0.277015,0.277015,0.000000,0.734302,0.734302,0.000000,,0,0,0,1,1,0,0.028810,-0.144461,0.7500,0.7527,0.2632,2,ok
0,50,6.440000,-3.901503,-0.597993,-1.233210,0.024102,-0.001183,18.450824,0.163791,0.126310,0.127015,0.000705,0.749074,0.749074,0.000000,C-06,0,0,0,1,1,0,0.028909,-0.143595,0.7292,0.7200,0.2615,2,ok
0,51,6.560000,-3.895330,-0.615977,-1.226366,0.023960,0.005661,18.469837,0.158029,0.099664,0.099664,0.000000,0.721487,0.721487,0.000000,,0,0,0,1,1,0,0.028645,-0.150451,0.7292,0.7065,0.2623,2,ok
0,52,6.680000,-3.889093,-0.634175,-1.211555,0.023349,-0.013510,18.489780,0.160120,0.223959,0.223959,0.000000,0.735128,0.735128,0.000000,,0,0,0,1,1,0,0.026924,-0.150504,0.7083,0.6918,0.2629,2,ok
0,53,6.780000,-3.883831,-0.649023,-1.201760,0.022915,-0.003715,18.505526,0.157358,0.171373,0.171373,0.000000,0.721415,0.721415,0.000000,,0,0,0,1,1,0,0.027516,-0.204779,0.6875,0.6674,0.2617,2,ok
0,54,6.900000,-3.877418,-0.666285,-1.181618,0.022687,0.016427,18.523940,0.152661,0.310783,0.310783,0.000000,0.702266,0.702266,0.000000,,0,0,0,1,1,0,0.024401,-0.137151,0.6667,0.7246,0.2636,2,ok
0,55,7.020000,-3.871326,-0.681107,-1.170125,0.022594,-0.008471,18.540784,0.132109,0.171345,0.171345,0.000000,0.514522,0.602266,0.087743,C-06,0,0,0,1,1,0,0.025644,-0.115038,0.6458,0.6702,0.2632,2,ok
0,56,7.120000,-3.865564,-0.694794,-1.168271,0.022508,-0.006618,18.555634,0.154299,0.025014,0.025014,0.000000,0.714625,0.702266,-0.012359,C-06,0,0,0,1,1,0,0.024388,-0.157046,0.7083,0.6788,0.2672,2,ok
0,57,7.240000,-3.858269,-0.712411,-1.157398,0.022287,0.004255,18.574701,0.159155,0.360977,0.175014,-0.185963,0.729601,0.729601,0.000000,C-06,0,0,0,1,1,0,0.024835,-0.208786,0.7708,0.6406,0.2636,2,ok
0,58,7.360000,-3.850805,-0.730138,-1.136914,0.021685,-0.014596,18.594885,0.159824,0.465316,0.325014,-0.140302,0.737072,0.737072,0.000000,C-06,0,0,0,1,1,0,0.023981,-0.225015,0.7708,0.6441,0.2645,2,ok
0,59,7.480000,-3.843120,-0.747916,-1.112004,0.020922,0.010314,18.614237,0.161549,0.393673,0.393673,0.000000,0.747156,0.747156,0.000000,,0,0,0,1,1,0,0.025651,-0.254533,0.7500,0.5718,0.2640,2,ok
0,60,7.600000,-3.835145,-0.764641,-1.096117,0.020875,0.026200,18.632766,0.153875,0.117091,0.243673,0.126582,0.707245,0.707245,0.000000,C-06,0,0,0,1,1,0,0.023228,-0.193994,0.7708,0.6435,0.2673,2,ok
0,61,7.700000,-3.828248,-0.778405,-1.087660,0.020719,-0.006586,18.649004,0.153967,0.157754,0.157754,0.000000,0.704848,0.704848,0.000000,,0,0,0,1,1,0,0.026165,-0.219507,0.7083,0.5535,0.2674,2,ok
0,62,7.820000,-3.819798,-0.794954,-1.073548,0.020427,0.007526,18.667584,0.154882,0.235312,0.235312,0.000000,0.711163,0.711163,0.000000,,0,0,0,1,1,0,0.034301,-0.235938,0.7083,0.2617,0.2481,2,ok
0,63,7.940000,-3.811167,-0.811351,-1.055750,0.020365,0.025325,18.686113,0.154352,0.292602,0.292602,0.000000,0.710010,0.710010,0.000000,,0,0,0,1,1,0,0.022688,-0.200455,0.7083,0.5995,0.2691,2,ok
0,64,8.060000,-3.802055,-0.827818,-1.040689,0.020146,-0.000988,18.705891,0.157041,0.245286,0.245286,0.000000,0.720530,0.720530,0.000000,,0,0,0,1,1,0,0.020598,-0.165410,0.7292,0.6397,0.2660,2,ok
0,65,8.180000,-3.792661,-0.844193,-1.021886,0.019881,0.017815,18.724767,0.157311,0.315218,0.315218,0.000000,0.723002,0.723002,0.000000,,0,0,0,1,1,0,0.021651,-0.161157,0.6667,0.6132,0.2679,2,ok
0,66,8.300000,-3.782702,-0.860637,-1.011539,0.020068,0.028162,18.743990,0.160361,0.168557,0.168557,0.000000,0.732977,0.732977,0.000000,,0,0,0,1,1,0,0.022431,-0.080386,0.6667,0.5998,0.2664,2,ok
0,67,8.420000,-3.772808,-0.876335,-1.001337,0.020030,-0.000626,18.763340,0.153975,0.173485,0.173485,0.000000,0.701893,0.701893,0.000000,,0,0,0,1,1,0,0.019803,-0.058987,0.6458,0.6539,0.2674,2,ok
0,68,8.540000,-3.762650,-0.892331,-0.988875,0.019869,0.011836,18.782289,0.158288,0.214083,0.214083,0.000000,0.724014,0.724014,0.000000,,0,0,0,1,1,0,0.020392,-0.099951,0.7083,0.6305,0.2661,2,ok
0,69,8.640000,-3.754043,-0.905508,-0.979781,0.019937,0.020930,18.798027,0.157343,0.186175,0.186175,0.000000,0.718892,0.718892,0.000000,,0,0,0,1,1,0,0.020554,-0.121427,0.7500,0.6305,0.2667,2,ok
0,70,8.760000,-3.743584,-0.921124,-0.965031,0.019739,-0.001814,18.817554,0.156434,0.259161,0.259161,0.000000,0.715646,0.715646,0.000000,,0,0,0,1,1,0,0.020610,-0.135780,0.7708,0.6294,0.2667,2,ok
0,71,8.880000,-3.732686,-0.936873,-0.958274,0.019629,0.004944,18.836706,0.159835,0.110185,0.110185,0.000000,0.728353,0.728353,0.000000,,0,0,0,1,1,0,0.021966,-0.135067,0.7292,0.5995,0.2641,2,ok
0,72,9.000000,-3.721672,-0.952556,-0.953827,0.019654,0.009390,18.855870,0.159699,0.076118,0.076118,0.000000,0.727118,0.727118,0.000000,,0,0,0,1,1,0,0.022050,-0.162335,0.7292,0.5923,0.2613,2,ok
0,73,9.120000,-3.710606,-0.968108,-0.945532,0.019250,-0.017151,18.875569,0.158819,0.150351,0.150351,0.000000,0.724098,0.724098,0.000000,,0,0,0,1,1,0,0.021608,-0.152901,0.7292,0.6063,0.2642,2,ok
0,74,9.220000,-3.701324,-0.980909,-0.933623,0.019012,-0.005241,18.891379,0.157769,0.259995,0.259995,0.000000,0.720412,0.720412,0.000000,,0,0,0,1,1,0,0.029571,-0.190937,0.6875,0.2910,0.2447,2,ok
0,75,9.340000,-3.690159,-0.995859,-0.915507,0.018995,0.012874,18.910039,0.155181,0.328122,0.328122,0.000000,0.708465,0.708465,0.000000,,0,0,0,1,1,0,0.020569,-0.166141,0.7083,0.5812,0.2636,2,ok
0,76,9.460000,-3.678640,-1.010744,-0.901758,0.018735,-0.005578,18.929483,0.157004,0.244587,0.244587,0.000000,0.715330,0.715330,0.000000,,0,0,0,1,1,0,0.020964,-0.145809,0.6667,0.5830,0.2649,2,ok
0,77,9.580000,-3.666896,-1.025469,-0.888726,0.018695,0.007454,18.948319,0.157018,0.237868,0.237868,0.000000,0.714750,0.714750,0.000000,,0,0,0,1,1,0,0.020557,-0.077189,0.7083,0.6004,0.2667,2,ok
0,78,9.700000,-3.655238,-1.039649,-0.874536,0.018930,0.021644,18.966055,0.152772,0.263186,0.263186,0.000000,0.694807,0.694807,0.000000,,0,0,0,1,1,0,0.023054,-0.066720,0.6250,0.5470,0.2638,2,ok
0,79,9.800000,-3.645183,-1.051560,-0.864456,0.018775,0.000533,18.982899,0.156175,0.223026,0.223026,0.000000,0.709699,0.709699,0.000000,,0,0,0,1,1,0,0.022917,-0.091816,0.6667,0.5543,0.2661,2,ok
0,80,9.920000,-3.632938,-1.065760,-0.852217,0.018824,0.012773,19.001649,0.156337,0.226201,0.226201,0.000000,0.709638,0.709638,0.000000,,0,0,0,1,1,0,0.025315,-0.068683,0.6667,0.4993,0.2652,2,ok
0,81,10.040000,-3.620240,-1.080190,-0.845615,0.019066,0.019375,19.019810,0.160625,0.115054,0.115054,0.000000,0.729391,0.729391,0.000000,,0,0,0,1,1,0,0.022289,-0.116502,0.7708,0.5808,0.2669,2,ok
0,82,10.140000,-3.609373,-1.092326,-0.834390,0.018949,-0.000112,19.037659,0.163466,0.250970,0.250970,0.000000,0.741010,0.741010,0.000000,,0,0,0,1,1,0,0.023532,-0.097469,0.7500,0.5453,0.2687,2,ok
0,83,10.260000,-3.596272,-1.106710,-0.825885,0.019016,0.008394,19.057116,0.162095,0.148326,0.148326,0.000000,0.735124,0.735124,0.000000,,0,0,0,1,1,0,0.022083,-0.117277,0.7500,0.5782,0.2637,2,ok
0,84,10.380000,-3.583207,-1.120788,-0.814204,0.019162,-0.010126,19.076929,0.159882,0.210655,0.210655,0.000000,0.725051,0.725051,0.000000,,0,0,0,1,1,0,0.021732,-0.124398,0.7292,0.5734,0.2650,2,ok
0,85,10.500000,-3.570171,-1.134471,-0.801022,0.019053,0.003056,19.095827,0.157282,0.232500,0.232500,0.000000,0.713902,0.713902,0.000000,,0,0,0,1,1,0,0.019472,-0.106595,0.7500,0.6408,0.2683,2,ok
0,86,10.620000,-3.557053,-1.147882,-0.790522,0.019191,0.013556,19.114587,0.156237,0.179552,0.179552,0.000000,0.709902,0.709902,0.000000,,0,0,0,1,1,0,0.030168,-0.123553,0.6875,0.3033,0.2452,2,ok
0,87,10.720000,-3.546117,-1.158825,-0.780397,0.019381,-0.005084,19.130618,0.154563,0.210975,0.210975,0.000000,0.702805,0.702805,0.000000,,0,0,0,1,1,0,0.020661,-0.097447,0.7292,0.6403,0.2670,2,ok
0,88,10.840000,-3.533245,-1.171429,-0.767337,0.019381,0.007976,19.148633,0.149829,0.227692,0.227692,0.000000,0.682108,0.682108,0.000000,,0,0,0,1,1,0,0.022014,-0.010969,0.6875,0.6178,0.2713,2,ok
0,89,10.960000,-3.520329,-1.183727,-0.751553,0.019629,0.023760,19.166466,0.148216,0.280330,0.280330,0.000000,0.676243,0.676243,0.000000,,0,0,0,1,1,0,0.022820,-0.109513,0.7083,0.6079,0.2667,2,ok
0,90,11.080000,-3.507358,-1.195782,-0.742826,0.019980,0.003430,19.184777,0.147427,0.152297,0.152297,0.000000,0.671841,0.671841,0.000000,,0,0,0,1,1,0,0.022603,0.013864,0.6667,0.6309,0.2710,2,ok
0,91,11.200000,-3.494595,-1.207383,-0.733479,0.020096,0.012776,19.202023,0.143237,0.168942,0.168942,0.000000,0.651909,0.651909,0.000000,,0,0,0,1,1,0,0.024699,-0.060275,0.6875,0.6116,0.2674,2,ok
0,92,11.300000,-3.483439,-1.217398,-0.726808,0.020289,0.019447,19.217014,0.150935,0.143628,0.143628,0.000000,0.687062,0.687062,0.000000,,0,0,0,1,1,0,0.025309,-0.077154,0.7083,0.5891,0.2657,2,ok
0,93,11.420000,-3.469490,-1.229769,-0.723500,0.020642,0.022755,19.234400,0.155774,0.055872,0.055872,0.000000,0.708394,0.708394,0.000000,,0,0,0,1,1,0,0.024967,-0.085443,0.7500,0.6000,0.2636,2,ok
0,94,11.540000,-3.455577,-1.241936,-0.712563,0.020590,0.004909,19.254685,0.153882,0.297196,0.205872,-0.091323,0.700067,0.700067,0.000000,C-06,0,0,0,1,1,0,0.023729,-0.116204,0.7917,0.6277,0.2641,2,ok
0,95,11.640000,-3.443757,-1.252037,-0.700687,0.020759,0.016785,19.270232,0.155683,0.268359,0.268359,0.000000,0.707568,0.707568,0.000000,,0,0,0,1,1,0,0.024980,-0.137614,0.7500,0.5977,0.2638,2,ok
0,96,11.760000,-3.428823,-1.264483,-0.687530,0.021210,0.029942,19.287908,0.162644,0.242901,0.242901,0.000000,0.738561,0.738561,0.000000,,0,0,0,1,1,0,0.025023,-0.127352,0.7500,0.6141,0.2638,2,ok
0,97,11.880000,-3.413973,-1.276621,-0.682065,0.021247,0.006226,19.309435,0.159691,-0.038012,0.092901,0.130913,0.725484,0.725484,0.000000,C-06,0,0,0,1,1,0,0.026088,-0.125223,0.7292,0.6060,0.2641,2,ok
0,98,12.000000,-3.398933,-1.288751,-0.673503,0.021470,0.014788,19.328755,0.161202,0.160150,0.160150,0.000000,0.731804,0.731804,0.000000,,0,0,0,1,1,0,0.025472,-0.071982,0.7083,0.6243,0.2671,2,ok
0,99,12.120000,-3.384640,-1.300044,-0.656953,0.021685,0.003035,19.347626,0.151312,0.314530,0.310150,-0.004380,0.685018,0.685018,0.000000,C-06,0,0,0,1,1,0,0.034652,-0.121922,0.7083,0.3018,0.2451,2,ok
0,100,12.220000,-3.372617,-1.309299,-0.649170,0.021744,0.010818,19.362799,0.151771,0.113007,0.160150,0.047143,0.688205,0.688205,0.000000,C-06,0,0,0,1,1,0,0.035233,-0.124662,0.6458,0.2831,0.2493,2,ok
