episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,0.301566,-1.567780,-0.037703,0.054720,-0.037703,3.140501,0.200345,0.170050,0.170050,0.000000,,0,0,0,1,1,0,0.055449,-0.048043,0.8958,0.0786,0.2590,3,ok
0,54,0.325548,-1.568759,-0.040851,0.053741,-0.040851,3.164483,0.199983,-0.055773,-0.055773,0.000000,C-06,0,0,0,1,1,0,0.055750,-0.026775,0.8750,0.0774,0.2583,3,ok
0,55,0.349527,-1.569681,-0.042863,0.052819,-0.042863,3.186435,0.199965,-0.022423,-0.022423,0.000000,,0,0,0,1,1,0,0.054735,-0.022697,0.8958,0.0782,0.2588,3,ok
0,56,0.369509,-1.570491,-0.039700,0.052009,-0.039700,3.208445,0.200006,0.051583,0.051583,0.000000,,0,0,0,1,1,0,0.053108,-0.029384,0.8333,0.0782,0.2585,3,ok
0,57,0.393491,-1.571466,-0.037991,0.051034,-0.037991,3.232427,0.200020,0.018444,0.018444,0.000000,,0,0,0,1,1,0,0.052345,-0.028828,0.8542,0.0824,0.2557,3,ok
0,58,0.417475,-1.572442,-0.035929,0.050058,-0.035929,3.256410,0.200035,0.025358,0.025358,0.000000,,0,0,0,1,1,0,0.052488,-0.027239,0.8333,0.0752,0.2569,3,ok
0,59,0.441461,-1.573417,-0.032782,0.049083,-0.032782,3.280396,0.200057,0.038930,0.038930,0.000000,,0,0,0,1,1,0,0.050763,-0.025874,0.8125,0.0877,0.2595,3,ok
0,60,0.461452,-1.574228,-0.026983,0.048272,-0.026983,3.300387,0.200090,0.088799,0.088799,0.000000,,0,0,0,1,1,0,0.050967,-0.022369,0.7917,0.0792,0.2591,3,ok
0,61,0.485446,-1.575200,-0.016362,0.047300,-0.016362,3.324381,0.200136,0.129328,0.129328,0.000000,,0,0,0,1,1,0,0.051264,-0.016431,0.8542,0.0697,0.2578,3,ok
0,62,0.509443,-1.575734,-0.013171,0.046766,-0.013171,3.348379,0.200021,0.030453,0.030453,0.000000,,0,0,0,1,1,0,0.052009,-0.005944,0.9167,0.0580,0.2574,3,ok
0,63,0.533441,-1.576105,-0.014735,0.046395,-0.014735,3.372376,0.200002,-0.022184,-0.022184,0.000000,,0,0,0,1,1,0,0.052148,0.001232,0.8958,0.0522,0.2569,3,ok
0,64,0.557439,-1.576470,-0.012556,0.046030,-0.012556,3.396374,0.200007,0.029528,0.029528,0.000000,,0,0,0,1,1,0,0.052230,0.000598,0.8750,0.0440,0.2572,3,ok
0,65,0.581437,-1.576834,-0.010749,0.045666,-0.010749,3.420373,0.200011,0.020941,0.020941,0.000000,,0,0,0,1,1,0,0.052610,-0.002444,0.8542,0.0368,0.2574,3,ok
0,66,0.605436,-1.577185,-0.008784,0.045315,-0.008784,3.444371,0.200011,0.023467,0.023467,0.000000,,0,0,0,1,1,0,0.052365,0.000715,0.8333,0.0394,0.2564,3,ok
0,67,0.629435,-1.577423,-0.008190,0.045077,-0.008190,3.468371,0.200002,0.005869,0.005869,0.000000,,0,0,0,1,1,0,0.057536,0.004207,0.8542,-0.0334,0.2678,3,ok
0,68,0.653434,-1.577649,-0.004847,0.044851,-0.004847,3.492370,0.200006,0.041992,0.041992,0.000000,,0,0,0,1,1,0,0.058675,0.004360,0.7917,-0.0460,0.2643,3,ok
0,69,0.677434,-1.577874,0.005056,0.044626,0.005056,3.516370,0.200007,0.122768,0.122768,0.000000,,0,0,0,1,1,0,0.066054,0.010305,0.8125,-0.1432,0.2652,3,ok
0,70,0.697434,-1.578060,0.011988,0.044440,0.011988,3.536369,0.199994,0.095778,0.095778,0.000000,,0,0,0,1,1,0,0.066054,0.010305,0.8125,-0.1432,0.2652,3,ok
0,71,0.721431,-1.578044,0.017726,0.044456,0.017726,3.560366,0.199971,0.065710,0.065710,0.000000,,0,0,0,1,1,0,0.065821,0.019145,0.8542,-0.1353,0.2716,3,ok
0,72,0.745427,-1.577679,0.019069,0.044821,0.019069,3.584362,0.199991,0.011976,0.011976,0.000000,,0,0,0,1,1,0,0.067530,0.031585,0.8750,-0.1504,0.2711,3,ok
0,73,0.765423,-1.577346,0.021148,0.045154,0.021148,3.604358,0.199983,0.031324,0.031324,0.000000,,0,0,0,1,1,0,0.067854,0.034057,0.8542,-0.1571,0.2707,3,ok
0,74,0.789418,-1.576870,0.016037,0.045630,0.016037,3.628354,0.200014,-0.069274,-0.069274,0.000000,,0,0,0,1,1,0,0.067810,0.035169,0.8542,-0.1531,0.2693,3,ok
0,75,0.813416,-1.576388,0.009331,0.046112,0.009331,3.652352,0.200031,-0.080369,-0.080369,0.000000,,0,0,0,1,1,0,0.067441,0.030864,0.8333,-0.1451,0.2693,3,ok
0,76,0.837416,-1.575906,0.000850,0.046594,0.000850,3.676352,0.200040,-0.101588,-0.101588,0.000000,,0,0,0,1,1,0,0.066358,0.023987,0.8333,-0.1352,0.2692,3,ok
0,77,0.861416,-1.575712,-0.002951,0.046788,-0.002951,3.700351,0.200002,-0.039609,-0.039609,0.000000,,0,0,0,1,1,0,0.064743,0.015287,0.7500,-0.1435,0.2666,3,ok
0,78,0.881416,-1.575729,-0.000068,0.046771,-0.000068,3.720351,0.200000,0.050314,0.050314,0.000000,,0,0,0,1,1,0,0.063170,0.007599,0.8333,-0.1356,0.2672,3,ok
0,79,0.905416,-1.575765,0.006594,0.046735,0.006594,3.744351,0.199996,0.080893,0.080893,0.000000,,0,0,0,1,1,0,0.065311,0.010398,0.8542,-0.1787,0.2710,3,ok
0,80,0.929415,-1.575802,0.012819,0.046698,0.012819,3.768350,0.199985,0.073182,0.073182,0.000000,,0,0,0,1,1,0,0.065582,0.015950,0.8333,-0.1807,0.2707,3,ok
0,81,0.953412,-1.575569,0.014485,0.046931,0.014485,3.792348,0.199992,0.015453,0.015453,0.000000,,0,0,0,1,1,0,0.061945,0.025550,0.8750,-0.1168,0.2638,3,ok
0,82,0.977410,-1.575291,0.012933,0.047209,0.012933,3.816346,0.199996,-0.020910,-0.020910,0.000000,,0,0,0,1,1,0,0.060263,0.027297,0.8333,-0.1063,0.2623,3,ok
0,83,0.997409,-1.575059,0.005630,0.047441,0.005630,3.836345,0.200010,-0.112100,-0.112100,0.000000,,0,0,0,1,1,0,0.056284,0.027783,0.8542,-0.0632,0.2564,3,ok
0,84,1.021409,-1.574781,-0.004069,0.047719,-0.004069,3.860344,0.200012,-0.114539,-0.114539,0.000000,,0,0,0,1,1,0,0.055318,0.024820,0.8542,-0.0566,0.2581,3,ok
0,85,1.045408,-1.574663,-0.008967,0.047837,-0.008967,3.884344,0.199993,-0.053313,-0.053313,0.000000,,0,0,0,1,1,0,0.051851,0.007090,0.7917,-0.0272,0.2606,3,ok
0,86,1.065407,-1.574757,-0.010725,0.047743,-0.010725,3.904343,0.199992,-0.022196,-0.022196,0.000000,,0,0,0,1,1,0,0.051877,0.001770,0.7917,-0.0523,0.2687,3,ok
0,87,1.089407,-1.574954,-0.003409,0.047546,-0.003409,3.928342,0.200006,0.096822,0.096822,0.000000,,0,0,0,1,1,0,0.052502,0.000937,0.8333,-0.0631,0.2657,3,ok
0,88,1.113407,-1.575155,0.004891,0.047345,0.004891,3.952342,0.200005,0.097915,0.097915,0.000000,,0,0,0,1,1,0,0.056026,0.006121,0.8542,-0.1122,0.2759,3,ok
0,89,1.137406,-1.575248,0.009613,0.047252,0.009613,3.976341,0.199991,0.052445,0.052445,0.000000,,0,0,0,1,1,0,0.054519,0.016297,0.8542,-0.0928,0.2728,3,ok
0,90,1.161404,-1.575197,0.013382,0.047303,0.013382,4.000340,0.199984,0.044081,0.044081,0.000000,,0,0,0,1,1,0,0.054216,0.026143,0.8542,-0.0839,0.2714,3,ok
0,91,1.181403,-1.574966,0.010089,0.047534,0.010089,4.020338,0.200004,-0.056639,-0.056639,0.000000,,0,0,0,1,1,0,0.052331,0.058914,0.8333,-0.0525,0.2721,3,ok
0,92,1.205402,-1.574672,0.003767,0.047828,0.003767,4.044338,0.200013,-0.076062,-0.076062,0.000000,,0,0,0,1,1,0,0.051697,0.061898,0.8333,-0.0481,0.2712,3,ok
0,93,1.229402,-1.574377,-0.005248,0.048123,-0.005248,4.068338,0.200013,-0.109053,-0.109053,0.000000,,0,0,0,1,1,0,0.052520,0.052676,0.8333,-0.0503,0.2717,3,ok
0,94,1.253401,-1.574297,-0.009730,0.048203,-0.009730,4.092337,0.199991,-0.050071,-0.050071,0.000000,,0,0,0,1,1,0,0.050020,0.045720,0.7500,-0.0241,0.2727,3,ok
0,95,1.277400,-1.574494,-0.008369,0.048006,-0.008369,4.116336,0.200001,0.021619,0.021619,0.000000,,0,0,0,1,1,0,0.049362,0.045681,0.8125,-0.0186,0.2707,3,ok
0,96,1.297400,-1.574671,-0.006039,0.047829,-0.006039,4.136335,0.200004,0.033941,0.033941,0.000000,,0,0,0,1,1,0,0.049525,0.051131,0.8333,-0.0221,0.2675,3,ok
0,97,1.321400,-1.574884,-0.000320,0.047616,0.001737,4.160335,0.200008,0.069599,0.069599,0.000000,,0,0,0,1,1,0,0.049319,0.049956,0.8958,-0.0123,0.2673,3,ok
0,98,1.345400,-1.575036,0.002918,0.047464,0.004976,4.184335,0.200002,0.035905,0.035905,0.000000,,0,0,0,1,1,0,0.048525,0.060081,0.8542,0.0326,0.2697,3,ok
0,99,1.365400,-1.575035,0.004092,0.047465,0.010281,4.204335,0.199998,0.014946,0.014946,0.000000,,0,0,0,1,1,0,0.048466,0.066909,0.8125,0.0508,0.2679,3,ok
0,100,1.389399,-1.575007,-0.001238,0.047493,0.004951,4.228335,0.200000,-0.069084,-0.069084,0.000000,,0,0,0,1,1,0,0.049062,0.080461,0.8125,0.0531,0.2695,3,ok
0,101,1.413399,-1.575043,-0.000966,0.047611,0.013070,4.251846,0.200000,0.009872,0.009872,0.000000,,0,0,0,1,1,0,0.049894,0.078731,0.8125,0.0764,0.2703,3,ok
0,102,1.437399,-1.575084,0.000166,0.047817,0.014202,4.275845,0.200000,0.013578,0.013578,0.000000,,0,0,0,1,1,0,0.050796,0.092417,0.7708,0.0823,0.2638,3,ok
0,103,1.461399,-1.575126,-0.003329,0.048166,0.020107,4.299345,0.199999,-0.045920,-0.045920,0.000000,,0,0,0,1,1,0,0.051852,0.079716,0.7292,0.0777,0.2683,3,ok
0,104,1.481399,-1.575160,-0.008679,0.048544,0.014757,4.319341,0.199993,-0.078875,-0.078875,0.000000,,0,0,0,1,1,0,0.051394,0.082829,0.7500,0.1187,0.2724,3,ok
0,105,1.505397,-1.575202,-0.015798,0.049161,0.019032,4.342424,0.199976,-0.085002,-0.085002,0.000000,,0,0,0,1,1,0,0.053848,0.075092,0.8542,0.1230,0.2694,3,ok
0,106,1.529393,-1.575273,-0.022536,0.050030,0.012293,4.366403,0.199954,-0.080117,-0.080117,0.000000,,0,0,0,1,1,0,0.042253,0.072326,0.8125,0.2811,0.2453,3,ok
0,107,1.553386,-1.575743,-0.024132,0.050561,0.021302,4.390004,0.199987,-0.014131,-0.014131,0.000000,,0,0,0,1,1,0,0.044351,0.052928,0.8542,0.2811,0.2460,3,ok
0,108,1.577378,-1.576254,-0.026912,0.051178,0.018522,4.413994,0.199974,-0.035039,-0.035039,0.000000,,0,0,0,1,1,0,0.045232,0.048746,0.8125,0.2901,0.2469,3,ok
0,109,1.597371,-1.576695,-0.028926,0.051677,0.016508,4.431540,0.199970,-0.028546,-0.028546,0.000000,,0,0,0,1,1,0,0.047165,0.055815,0.8125,0.2795,0.2511,3,ok
0,110,1.621360,-1.577355,-0.029673,0.052406,0.026178,4.457458,0.199991,-0.007766,-0.007766,0.000000,,0,0,0,1,1,0,0.051827,0.050602,0.7708,0.2414,0.2613,3,ok
0,111,1.645350,-1.578029,-0.028605,0.053098,0.027247,4.480720,0.199997,0.014307,0.014307,0.000000,,0,0,0,1,1,0,0.052223,0.051869,0.7083,0.2556,0.2669,3,ok
0,112,1.665341,-1.578591,-0.030602,0.053806,0.031922,4.501097,0.199986,-0.033246,-0.033246,0.000000,,0,0,0,1,1,0,0.051991,0.049866,0.7083,0.2654,0.2686,3,ok
0,113,1.689329,-1.579266,-0.033484,0.054650,0.029041,4.525080,0.199968,-0.034772,-0.034772,0.000000,,0,0,0,1,1,0,0.054016,0.054450,0.8125,0.3090,0.2749,3,ok
0,114,1.713311,-1.579941,-0.044312,0.055674,0.024474,4.548532,0.199887,-0.139912,-0.139912,0.000000,,0,0,0,1,1,0,0.052632,0.053469,0.8542,0.3684,0.2611,3,ok
0,115,1.737284,-1.580743,-0.050364,0.056616,0.018422,4.572500,0.199881,-0.068777,-0.068777,0.000000,,0,0,0,1,1,0,0.047589,0.040796,0.8333,0.4507,0.2549,3,ok
0,116,1.761249,-1.581645,-0.057359,0.057456,0.015633,4.596476,0.199832,-0.087068,-0.087068,0.000000,,0,0,0,1,1,0,0.047091,0.024244,0.8333,0.4719,0.2576,3,ok
0,117,1.781213,-1.582561,-0.062125,0.057991,0.010868,4.616454,0.199851,-0.068400,-0.068400,0.000000,,0,0,0,1,1,0,0.050933,0.007579,0.8125,0.4547,0.2570,3,ok
0,118,1.805165,-1.583914,-0.065102,0.058443,0.010797,4.640107,0.199916,-0.034588,-0.034588,0.000000,,0,0,0,1,1,0,0.049984,-0.003533,0.8125,0.4746,0.2581,3,ok
0,119,1.829112,-1.585349,-0.067836,0.058887,0.008063,4.664092,0.199915,-0.033579,-0.033579,0.000000,,0,0,0,1,1,0,0.048230,-0.011032,0.8333,0.5098,0.2568,3,ok
0,120,1.853055,-1.586866,-0.070213,0.059244,0.006613,4.688099,0.199923,-0.029051,-0.029051,0.000000,,0,0,0,1,1,0,0.047796,-0.005344,0.7292,0.5376,0.2707,3,ok
0,121,1.876993,-1.588418,-0.073428,0.059562,0.003398,4.712085,0.199890,-0.040482,-0.040482,0.000000,,0,0,0,1,1,0,0.043361,-0.009599,0.7083,0.5918,0.2660,3,ok
0,122,1.896934,-1.589730,-0.079706,0.059807,-0.003138,4.732078,0.199802,-0.097630,-0.097630,0.000000,,0,0,0,1,1,0,0.056368,-0.014061,0.8125,0.4532,0.2675,3,ok
0,123,1.920850,-1.591311,-0.088135,0.060091,-0.011568,4.756044,0.199685,-0.105561,-0.105561,0.000000,,0,0,0,1,1,0,0.047152,-0.038092,0.8750,0.6108,0.2672,3,ok
0,124,1.944753,-1.593289,-0.091198,0.059977,-0.014630,4.778936,0.199892,-0.032128,-0.032128,0.000000,,0,0,0,1,1,0,0.050010,-0.064370,0.8542,0.5863,0.2666,3,ok
0,125,1.964665,-1.594991,-0.096434,0.059820,-0.022136,4.800041,0.199802,-0.083028,-0.083028,0.000000,,0,0,0,1,1,0,0.046606,-0.075162,0.8125,0.6358,0.2560,3,ok
0,126,1.988537,-1.597033,-0.111082,0.059629,-0.036785,4.823999,0.199510,-0.193372,-0.193372,0.000000,,0,0,0,1,1,0,0.047379,-0.073497,0.8542,0.6254,0.2578,3,ok
0,127,2.012372,-1.599180,-0.123066,0.059217,-0.052226,4.848289,0.199405,-0.149159,-0.149159,0.000000,,0,0,0,1,1,0,0.039128,-0.099063,0.8750,0.7453,0.2639,3,ok
0,128,2.036193,-1.602058,-0.120663,0.058043,-0.049823,4.872254,0.200033,0.045792,0.045792,0.000000,C-06,0,0,0,1,1,0,0.044002,-0.109955,0.8125,0.6897,0.2704,3,ok
0,129,2.060022,-1.604983,-0.118304,0.056752,-0.052434,4.896477,0.200090,0.029096,0.029096,0.000000,,0,0,0,1,1,0,0.039735,-0.127369,0.7708,0.7224,0.2641,3,ok
0,130,2.079887,-1.607421,-0.114074,0.055649,-0.048203,4.916461,0.200184,0.067725,0.067725,0.000000,,0,0,0,1,1,0,0.034998,-0.124949,0.8333,0.8099,0.2645,3,ok
0,131,2.103737,-1.610337,-0.109473,0.054273,-0.050540,4.940792,0.200247,0.057764,0.057764,0.000000,,0,0,0,1,1,0,0.041490,-0.126598,0.8958,0.7378,0.2664,3,ok
0,132,2.127590,-1.612980,-0.112136,0.053083,-0.053203,4.964762,0.199946,-0.041489,-0.041489,0.000000,,0,0,0,1,1,0,0.036593,-0.126779,0.9375,0.8073,0.2643,3,ok
0,133,2.151435,-1.615603,-0.115797,0.051856,-0.065313,4.989122,0.199864,-0.046896,-0.046896,0.000000,,0,0,0,1,1,0,0.039992,-0.125618,0.8750,0.7642,0.2641,3,ok
0,134,2.171304,-1.617908,-0.112586,0.050607,-0.062102,5.009085,0.200074,0.059165,0.059165,0.000000,,0,0,0,1,1,0,0.030059,-0.142891,0.9375,0.9092,0.2717,3,ok
0,135,2.191179,-1.620198,-0.111327,0.049373,-0.060843,5.029053,0.200064,0.015203,0.015203,0.000000,,0,0,0,1,1,0,0.030947,-0.164724,0.8542,0.9215,0.2612,3,ok
