episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,2.766575,-1.636979,0.233559,-0.001488,0.016781,5.609599,0.152072,0.185140,0.185140,0.000000,0.695887,0.695887,0.000000,,0,0,0,1,1,0,0.000006,-0.154818,0.7500,0.6431,0.2677,2,ok
0,12,2.180000,2.781772,-1.633760,0.243078,-0.001875,-0.016749,5.625043,0.155620,0.155476,0.155476,0.000000,0.712180,0.712180,0.000000,,0,0,0,1,1,0,-0.000352,-0.102175,0.7292,0.6328,0.2681,2,ok
0,13,2.280000,2.796959,-1.630443,0.254901,-0.002629,-0.004926,5.640570,0.155333,0.198510,0.198510,0.000000,0.712281,0.712281,0.000000,,0,0,0,1,1,0,0.000827,-0.121032,0.7500,0.5801,0.2649,2,ok
0,14,2.400000,2.815545,-1.626327,0.279203,-0.003498,0.019377,5.659586,0.158508,0.359342,0.348510,-0.010832,0.731414,0.731414,0.000000,C-06,0,0,0,1,1,0,-0.000671,-0.161774,0.7500,0.6072,0.2671,2,ok
0,15,2.500000,2.831078,-1.622518,0.296013,-0.003868,0.036186,5.674363,0.160040,0.280793,0.280793,0.000000,0.736758,0.736758,0.000000,,0,0,0,1,1,0,0.000837,-0.223019,0.7500,0.5607,0.2679,2,ok
0,16,2.600000,2.846503,-1.618110,0.303934,-0.004393,0.002846,5.691438,0.160435,0.034760,0.130793,0.096034,0.733816,0.733816,0.000000,C-06,0,0,0,1,1,0,-0.000085,-0.131125,0.6875,0.5780,0.2677,2,ok
0,17,2.700000,2.862054,-1.613292,0.303264,-0.004516,0.002176,5.707717,0.162970,-0.101138,-0.019207,0.081931,0.741260,0.741260,0.000000,C-06,0,0,0,1,1,0,0.000325,-0.086779,0.6875,0.5592,0.2685,2,ok
0,18,2.820000,2.880974,-1.607467,0.294848,-0.004699,-0.006240,5.727513,0.165304,-0.126591,-0.126591,0.000000,0.750725,0.750725,0.000000,,0,0,0,1,1,0,-0.000652,-0.084819,0.6875,0.5786,0.2651,2,ok
0,19,2.940000,2.900446,-1.601614,0.295954,-0.005681,-0.045519,5.747651,0.169835,0.607558,0.023409,-0.584149,0.772809,0.772809,0.000000,C-06,0,0,0,1,1,0,-0.005821,-0.187554,0.7083,0.5884,0.2692,2,ok
0,20,3.040000,2.916945,-1.596649,0.305486,-0.006570,-0.035986,5.764858,0.172337,0.749284,0.173409,-0.575875,0.786366,0.786366,0.000000,C-06,0,0,0,1,1,0,-0.006453,-0.233091,0.7292,0.5640,0.2667,2,ok
0,21,3.140000,2.933528,-1.591678,0.323594,-0.007481,-0.017878,5.782146,0.172813,0.339889,0.323409,-0.016479,0.793228,0.793228,0.000000,C-06,0,0,0,1,1,0,-0.006276,-0.263948,0.7500,0.5362,0.2632,2,ok
0,22,3.240000,2.949783,-1.586572,0.334067,-0.008698,-0.043442,5.798870,0.170222,0.171004,0.173409,0.002405,0.779906,0.779906,0.000000,C-06,0,0,0,1,1,0,-0.008005,-0.252628,0.7292,0.5435,0.2646,2,ok
0,23,3.360000,2.968970,-1.580291,0.346448,-0.009971,-0.031061,5.819019,0.168073,0.181807,0.181807,0.000000,0.770467,0.770467,0.000000,,0,0,0,1,1,0,-0.008229,-0.260961,0.7708,0.5320,0.2667,2,ok
0,24,3.460000,2.984516,-1.574968,0.361791,-0.010787,-0.015718,5.835432,0.163602,0.279956,0.279956,0.000000,0.751619,0.751619,0.000000,,0,0,0,1,1,0,-0.010108,-0.251429,0.7500,0.5384,0.2670,2,ok
0,25,3.560000,3.000155,-1.569549,0.378008,-0.012000,-0.033295,5.851578,0.165654,0.290832,0.290832,0.000000,0.763222,0.763222,0.000000,,0,0,0,1,1,0,-0.011886,-0.223780,0.7083,0.5487,0.2677,2,ok
0,26,3.660000,3.015987,-1.563592,0.389067,-0.012888,-0.022236,5.868470,0.169479,0.193345,0.193345,0.000000,0.777269,0.777269,0.000000,,0,0,0,1,1,0,-0.011624,-0.226722,0.7500,0.5411,0.2660,2,ok
0,27,3.780000,3.034938,-1.556174,0.411231,-0.013688,-0.000072,5.888805,0.168977,0.390288,0.343345,-0.046944,0.779441,0.779441,0.000000,C-06,0,0,0,1,1,0,-0.012442,-0.221274,0.6875,0.5454,0.2641,2,ok
0,28,3.900000,3.053675,-1.548572,0.434806,-0.014756,-0.009246,5.908564,0.168515,0.364485,0.364485,0.000000,0.778315,0.778315,0.000000,,0,0,0,1,1,0,-0.012599,-0.134428,0.6667,0.5424,0.2662,2,ok
0,29,4.000000,3.069663,-1.541605,0.454288,-0.015329,0.010236,5.925994,0.175214,0.365599,0.365599,0.000000,0.808503,0.808503,0.000000,,0,0,0,1,1,0,-0.013771,-0.140032,0.6458,0.5707,0.2673,2,ok
0,30,4.120000,3.089095,-1.532545,0.476821,-0.015489,0.032769,5.946166,0.179027,0.356545,0.356545,0.000000,0.825084,0.825084,0.000000,,0,0,0,1,1,0,-0.011103,-0.121325,0.7083,0.5229,0.2630,2,ok
0,31,4.240000,3.108128,-1.522938,0.490187,-0.015725,0.014139,5.968239,0.177621,0.117008,0.206545,0.089537,0.813794,0.813794,0.000000,C-06,0,0,0,1,1,0,-0.012309,-0.026538,0.6875,0.5551,0.2642,2,ok
0,32,4.360000,3.125917,-1.513363,0.498733,-0.015385,0.022685,5.988437,0.167674,0.136521,0.136521,0.000000,0.763330,0.763330,0.000000,,0,0,0,1,1,0,-0.012503,-0.131719,0.7292,0.5679,0.2685,2,ok
0,33,4.480000,3.143545,-1.503714,0.515782,-0.015162,0.008641,6.008067,0.166917,0.372527,0.286521,-0.086007,0.763862,0.763862,0.000000,C-06,0,0,0,1,1,0,-0.013356,-0.105122,0.7708,0.5994,0.2670,2,ok
0,34,4.600000,3.160992,-1.493929,0.524568,-0.015092,0.017426,6.028070,0.166707,0.070691,0.136521,0.065830,0.761591,0.761591,0.000000,C-06,0,0,0,1,1,0,-0.012350,-0.101652,0.7500,0.6054,0.2679,2,ok
0,35,4.700000,3.174992,-1.485835,0.525941,-0.014824,0.018800,6.044239,0.159850,-0.026429,-0.013479,0.012950,0.726213,0.726213,0.000000,C-06,0,0,0,1,1,0,-0.011281,-0.070760,0.7708,0.5834,0.2677,2,ok
0,36,4.820000,3.191316,-1.476354,0.523601,-0.014761,-0.014550,6.062648,0.157145,-0.040911,-0.040911,0.000000,0.713389,0.713389,0.000000,,0,0,0,1,1,0,-0.011757,-0.138582,0.7500,0.6024,0.2672,2,ok
0,37,4.940000,3.207745,-1.466905,0.529740,-0.015093,-0.008412,6.081598,0.157805,0.277822,0.109089,-0.168733,0.720239,0.720239,0.000000,C-06,0,0,0,1,1,0,-0.002604,-0.183664,0.7083,0.2611,0.2472,2,ok
0,38,5.060000,3.224757,-1.457105,0.544822,-0.015423,0.006670,6.101228,0.164304,0.329600,0.259089,-0.070510,0.753512,0.753512,0.000000,C-06,0,0,0,1,1,0,-0.010218,-0.210023,0.7292,0.4992,0.2651,2,ok
0,39,5.160000,3.239073,-1.448608,0.560468,-0.015772,-0.007779,6.117432,0.166712,0.318099,0.318099,0.000000,0.765379,0.765379,0.000000,,0,0,0,1,1,0,-0.012275,-0.114855,0.6875,0.5522,0.2653,2,ok
0,40,5.280000,3.256187,-1.437943,0.570713,-0.015986,0.002466,6.137596,0.168115,0.145416,0.168099,0.022683,0.767967,0.767967,0.000000,C-06,0,0,0,1,1,0,-0.011644,-0.147904,0.6875,0.5453,0.2648,2,ok
0,41,5.400000,3.273337,-1.426997,0.586757,-0.015981,0.018510,6.157941,0.169549,0.279080,0.279080,0.000000,0.776385,0.776385,0.000000,,0,0,0,1,1,0,-0.009572,-0.104258,0.6875,0.5104,0.2643,2,ok
0,42,5.520000,3.290335,-1.415748,0.601784,-0.016159,0.003903,6.177828,0.169930,0.258046,0.258046,0.000000,0.777128,0.777128,0.000000,,0,0,0,1,1,0,-0.009544,-0.107269,0.6250,0.4972,0.2655,2,ok
0,43,5.620000,3.303998,-1.406252,0.609173,-0.016017,0.011293,6.194467,0.165961,0.148597,0.148597,0.000000,0.754189,0.754189,0.000000,,0,0,0,1,1,0,-0.007648,-0.102676,0.6875,0.4684,0.2678,2,ok
0,44,5.740000,3.319795,-1.395152,0.625697,-0.015753,0.027816,6.213772,0.160134,0.318258,0.298597,-0.019661,0.732225,0.732225,0.000000,C-06,0,0,0,1,1,0,-0.008790,-0.165247,0.7708,0.4834,0.2677,2,ok
0,45,5.860000,3.335120,-1.384019,0.635541,-0.015693,0.008617,6.232265,0.157529,0.168661,0.168661,0.000000,0.718211,0.718211,0.000000,,0,0,0,1,1,0,-0.009589,-0.151478,0.7708,0.5151,0.2684,2,ok
0,46,5.980000,3.350295,-1.372819,0.636944,-0.015535,0.010020,6.251124,0.157149,-0.001334,0.018661,0.019995,0.714548,0.714548,0.000000,C-06,0,0,0,1,1,0,-0.010457,-0.158150,0.7708,0.5352,0.2691,2,ok
0,47,6.100000,3.365378,-1.361644,0.640207,-0.015343,0.013283,6.268572,0.156339,0.060192,0.060192,0.000000,0.711357,0.711357,0.000000,,0,0,0,1,1,0,-0.011498,-0.171898,0.7292,0.5430,0.2676,2,ok
0,48,6.200000,3.377973,-1.352243,0.649712,-0.015604,-0.006211,6.285174,0.157162,0.259044,0.210192,-0.048852,0.716560,0.716560,0.000000,C-06,0,0,0,1,1,0,-0.012624,-0.164302,0.7500,0.5477,0.2661,2,ok
0,49,6.320000,3.393768,-1.340176,0.662466,-0.015672,0.006543,6.305051,0.168680,0.233958,0.233958,0.000000,0.768618,0.768618,0.000000,,0,0,0,1,1,0,-0.004084,-0.182413,0.7083,0.2553,0.2466,2,ok
0,50,6.440000,3.409438,-1.327833,0.672684,-0.015445,0.016761,6.322196,0.165882,0.182979,0.182979,0.000000,0.755131,0.755131,0.000000,,0,0,0,1,1,0,-0.013606,-0.153222,0.7083,0.5781,0.2653,2,ok
0,51,6.560000,3.424741,-1.315543,0.681480,-0.015678,-0.003065,6.344177,0.163332,0.159670,0.159670,0.000000,0.743123,0.743123,0.000000,,0,0,0,1,1,0,-0.013441,-0.090034,0.6875,0.5782,0.2649,2,ok
0,52,6.680000,3.440283,-1.302798,0.694791,-0.015634,0.010246,6.364276,0.167933,0.250125,0.250125,0.000000,0.763779,0.763779,0.000000,,0,0,0,1,1,0,-0.013948,-0.150264,0.6875,0.6023,0.2650,2,ok
0,53,6.780000,3.453378,-1.291807,0.702134,-0.015556,-0.011895,6.380935,0.171271,0.158188,0.158188,0.000000,0.778538,0.778538,0.000000,,0,0,0,1,1,0,-0.015547,-0.082694,0.7083,0.6467,0.2687,2,ok
0,54,6.900000,3.468970,-1.278480,0.713144,-0.015672,-0.000884,6.401445,0.170972,0.206281,0.206281,0.000000,0.776564,0.776564,0.000000,,0,0,0,1,1,0,-0.017169,-0.121880,0.7292,0.6801,0.2687,2,ok
0,55,7.020000,3.484404,-1.264984,0.726997,-0.015557,0.012968,6.421948,0.170951,0.257158,0.257158,0.000000,0.775327,0.775327,0.000000,,0,0,0,1,1,0,-0.014383,-0.089130,0.6875,0.6264,0.2644,2,ok
0,56,7.120000,3.497099,-1.253600,0.741836,-0.015522,-0.000757,6.438549,0.170630,0.324971,0.324971,0.000000,0.772106,0.772106,0.000000,,0,0,0,1,1,0,-0.015222,-0.075483,0.8125,0.6673,0.2655,2,ok
0,57,7.240000,3.511990,-1.239843,0.755768,-0.015444,0.013175,6.458822,0.168781,0.244617,0.244617,0.000000,0.765166,0.765166,0.000000,,0,0,0,1,1,0,-0.014578,-0.145609,0.7917,0.6794,0.2661,2,ok
0,58,7.360000,3.526433,-1.226134,0.765824,-0.015098,0.023231,6.478732,0.165771,0.173987,0.173987,0.000000,0.752563,0.752563,0.000000,,0,0,0,1,1,0,-0.014473,-0.045387,0.7917,0.6914,0.2641,2,ok
0,59,7.480000,3.540466,-1.212552,0.773844,-0.015061,0.002439,6.497767,0.162586,0.138426,0.138426,0.000000,0.738585,0.738585,0.000000,,0,0,0,1,1,0,-0.014795,-0.135465,0.7500,0.7244,0.2690,2,ok
0,60,7.600000,3.554696,-1.198429,0.790174,-0.014925,0.018769,6.517815,0.167394,0.288885,0.288426,-0.000459,0.761186,0.761186,0.000000,C-06,0,0,0,1,1,0,-0.014709,-0.047137,0.7292,0.7362,0.2663,2,ok
0,61,7.700000,3.566385,-1.186496,0.803296,-0.014576,0.031891,6.534516,0.166922,0.272491,0.272491,0.000000,0.759995,0.759995,0.000000,,0,0,0,1,1,0,-0.015854,-0.086531,0.7083,0.7875,0.2674,2,ok
0,62,7.820000,3.580014,-1.172260,0.813323,-0.014353,0.011898,6.553877,0.163997,0.170069,0.170069,0.000000,0.746709,0.746709,0.000000,,0,0,0,1,1,0,-0.013103,-0.133324,0.7500,0.7528,0.2707,2,ok
0,63,7.940000,3.593242,-1.158153,0.822690,-0.013987,0.021265,6.573212,0.160692,0.165883,0.165883,0.000000,0.732091,0.732091,0.000000,,0,0,0,1,1,0,-0.012730,-0.008391,0.6875,0.7652,0.2670,2,ok
0,64,8.060000,3.606422,-1.143903,0.829187,-0.013487,0.027762,6.590094,0.161822,0.113456,0.113456,0.000000,0.736793,0.736793,0.000000,,0,0,0,1,1,0,-0.011997,-0.096243,0.6667,0.7762,0.2683,2,ok
0,65,8.180000,3.619899,-1.129061,0.843564,-0.013460,0.012707,6.612257,0.167554,0.303202,0.263456,-0.039746,0.763484,0.763484,0.000000,C-06,0,0,0,1,1,0,-0.011954,-0.050108,0.6875,0.7919,0.2680,2,ok
0,66,8.300000,3.633305,-1.113865,0.854659,-0.013072,0.023802,6.632518,0.169007,0.199705,0.199705,0.000000,0.769006,0.769006,0.000000,,0,0,0,1,1,0,-0.008035,-0.149243,0.7292,0.7004,0.2646,2,ok
0,67,8.420000,3.646426,-1.098601,0.867576,-0.012718,0.006525,6.652205,0.167678,0.241589,0.241589,0.000000,0.762240,0.762240,0.000000,,0,0,0,1,1,0,-0.011085,-0.100159,0.7500,0.8008,0.2663,2,ok
0,68,8.540000,3.659166,-1.083358,0.883368,-0.012487,0.022316,6.672070,0.165537,0.295518,0.295518,0.000000,0.751552,0.751552,0.000000,,0,0,0,1,1,0,-0.005865,-0.057578,0.7708,0.6754,0.2598,2,ok
0,69,8.640000,3.669590,-1.070572,0.893201,-0.012093,0.032150,6.688562,0.164984,0.214268,0.214268,0.000000,0.748855,0.748855,0.000000,,0,0,0,1,1,0,-0.003356,-0.183063,0.7708,0.6362,0.2640,2,ok
0,70,8.760000,3.681946,-1.055173,0.897064,-0.011739,0.004511,6.707992,0.164508,0.031643,0.064268,0.032625,0.747389,0.747389,0.000000,C-06,0,0,0,1,1,0,-0.005435,-0.095709,0.7500,0.7080,0.2646,2,ok
0,71,8.880000,3.694336,-1.039533,0.906274,-0.011506,0.013721,6.727944,0.166534,0.170262,0.170262,0.000000,0.755691,0.755691,0.000000,,0,0,0,1,1,0,0.009236,-0.217596,0.7292,0.2607,0.2458,2,ok
0,72,9.000000,3.707427,-1.022489,0.923830,-0.010931,0.031277,6.749427,0.181824,0.381951,0.320262,-0.061689,0.824235,0.824235,0.000000,C-06,0,0,0,1,1,0,-0.000891,-0.222482,0.7500,0.5699,0.2611,2,ok
0,73,9.120000,3.720578,-1.004986,0.940579,-0.010826,0.015689,6.770921,0.182573,0.296907,0.296907,0.000000,0.825818,0.825818,0.000000,,0,0,0,1,1,0,-0.002426,-0.153541,0.7292,0.6247,0.2651,2,ok
0,74,9.220000,3.731233,-0.990386,0.950823,-0.010562,0.025932,6.788993,0.180691,0.213164,0.213164,0.000000,0.818040,0.818040,0.000000,,0,0,0,1,1,0,-0.000078,-0.247271,0.7083,0.5734,0.2672,2,ok
0,75,9.340000,3.743755,-0.972848,0.965023,-0.010164,0.006652,6.810230,0.179591,0.249769,0.249769,0.000000,0.811906,0.811906,0.000000,,0,0,0,1,1,0,0.000685,-0.226582,0.7083,0.5502,0.2625,2,ok
0,76,9.460000,3.756080,-0.955089,0.977379,-0.009993,0.019009,6.831846,0.180203,0.212771,0.212771,0.000000,0.814940,0.814940,0.000000,,0,0,0,1,1,0,-0.000222,-0.141644,0.6875,0.5618,0.2579,2,ok
0,77,9.580000,3.768073,-0.937391,0.991256,-0.009585,0.032886,6.853221,0.178107,0.239586,0.239586,0.000000,0.804402,0.804402,0.000000,,0,0,0,1,1,0,0.001661,-0.150362,0.7500,0.4882,0.2554,2,ok
0,78,9.700000,3.779864,-0.919256,1.010726,-0.009265,0.014543,6.874527,0.181113,0.335768,0.335768,0.000000,0.816892,0.816892,0.000000,,0,0,0,1,1,0,0.000815,-0.211124,0.8125,0.4739,0.2621,2,ok
0,79,9.800000,3.789673,-0.903870,1.030379,-0.009032,0.034196,6.892772,0.182965,0.399895,0.399895,0.000000,0.820925,0.820925,0.000000,,0,0,0,1,1,0,-0.000097,-0.198041,0.8125,0.4980,0.2631,2,ok
0,80,9.920000,3.801162,-0.885003,1.046431,-0.008294,0.050248,6.914438,0.184219,0.258186,0.258186,0.000000,0.829985,0.829985,0.000000,,0,0,0,1,1,0,0.001839,-0.230564,0.7917,0.4730,0.2645,2,ok
0,81,10.040000,3.811914,-0.866562,1.053506,-0.008035,0.018143,6.935863,0.177530,0.086209,0.108186,0.021977,0.803805,0.803805,0.000000,C-06,0,0,0,1,1,0,0.000155,-0.166744,0.7500,0.5126,0.2651,2,ok
0,82,10.140000,3.820694,-0.851181,1.055446,-0.007651,0.020083,6.953569,0.177089,0.035900,0.035900,0.000000,0.803903,0.803903,0.000000,,0,0,0,1,1,0,0.002009,-0.199977,0.7292,0.4339,0.2630,2,ok
0,83,10.260000,3.831456,-0.831865,1.061444,-0.007213,-0.015255,6.975332,0.185372,0.101007,0.101007,0.000000,0.843802,0.843802,0.000000,,0,0,0,1,1,0,0.000589,-0.172462,0.7708,0.4338,0.2661,2,ok
0,84,10.380000,3.841861,-0.813134,1.076341,-0.007522,-0.000357,6.996756,0.178608,0.319498,0.251007,-0.068491,0.807099,0.807099,0.000000,C-06,0,0,0,1,1,0,-0.000703,-0.181458,0.7500,0.4391,0.2632,2,ok
0,85,10.500000,3.852239,-0.793807,1.096685,-0.007526,0.019986,7.018694,0.183844,0.330909,0.330909,0.000000,0.829257,0.829257,0.000000,,0,0,0,1,1,0,-0.004435,-0.129611,0.7083,0.4840,0.2651,2,ok
0,86,10.620000,3.862605,-0.773582,1.115406,-0.007783,-0.002369,7.041092,0.190610,0.294434,0.294434,0.000000,0.860349,0.860349,0.000000,,0,0,0,1,1,0,-0.002249,-0.170203,0.7292,0.4246,0.2683,2,ok
0,87,10.720000,3.871068,-0.756969,1.130443,-0.008194,0.012667,7.059732,0.186182,0.282097,0.282097,0.000000,0.836198,0.836198,0.000000,,0,0,0,1,1,0,-0.002571,-0.166093,0.7708,0.4261,0.2676,2,ok
0,88,10.840000,3.880940,-0.737079,1.154735,-0.008453,0.036959,7.080725,0.185244,0.381519,0.381519,0.000000,0.827745,0.827745,0.000000,,0,0,0,1,1,0,-0.003990,-0.137655,0.7917,0.4575,0.2628,2,ok
0,89,10.960000,3.889821,-0.717879,1.170432,-0.009029,0.013253,7.102736,0.175764,0.172206,0.231519,0.059313,0.790242,0.790242,0.000000,C-06,0,0,0,1,1,0,-0.002363,-0.136631,0.7917,0.4069,0.2673,2,ok
0,90,11.080000,3.898111,-0.698891,1.179973,-0.009104,0.022794,7.123454,0.172487,0.139886,0.139886,0.000000,0.778802,0.778802,0.000000,,0,0,0,1,1,0,-0.002147,-0.156751,0.8125,0.3968,0.2686,2,ok
0,91,11.200000,3.905875,-0.680487,1.186491,-0.009188,-0.007787,7.143129,0.166177,0.096275,0.096275,0.000000,0.751756,0.751756,0.000000,,0,0,0,1,1,0,-0.002831,-0.156633,0.8125,0.3967,0.2668,2,ok
0,92,11.300000,3.912269,-0.664515,1.192424,-0.009287,-0.001855,7.160333,0.173125,0.107764,0.107764,0.000000,0.787098,0.787098,0.000000,,0,0,0,1,1,0,-0.003873,-0.157197,0.7917,0.4050,0.2670,2,ok
0,93,11.420000,3.919929,-0.644511,1.208939,-0.009088,0.014660,7.181753,0.179609,0.308192,0.257764,-0.050429,0.816209,0.816209,0.000000,C-06,0,0,0,1,1,0,-0.003783,-0.133731,0.7500,0.3932,0.2665,2,ok
0,94,11.540000,3.927587,-0.624229,1.221567,-0.009222,-0.006354,7.203145,0.181032,0.182898,0.182898,0.000000,0.819695,0.819695,0.000000,,0,0,0,1,1,0,-0.003932,-0.121549,0.7500,0.3901,0.2666,2,ok
0,95,11.640000,3.933908,-0.607489,1.228846,-0.009537,0.000925,7.221036,0.178794,0.124726,0.124726,0.000000,0.807988,0.807988,0.000000,,0,0,0,1,1,0,-0.004379,-0.109793,0.7083,0.3991,0.2663,2,ok
0,96,11.760000,3.941042,-0.588029,1.235372,-0.009703,0.007451,7.241762,0.172385,0.093811,0.093811,0.000000,0.780046,0.780046,0.000000,,0,0,0,1,1,0,-0.004175,-0.114321,0.7292,0.3915,0.2637,2,ok
0,97,11.880000,3.948086,-0.568095,1.246504,-0.010321,-0.012299,7.262542,0.176784,0.166051,0.166051,0.000000,0.799806,0.799806,0.000000,,0,0,0,1,1,0,-0.006407,-0.093203,0.7292,0.3992,0.2653,2,ok
0,98,12.000000,3.955127,-0.547874,1.258895,-0.010920,0.000092,7.283945,0.178804,0.179649,0.179649,0.000000,0.806816,0.806816,0.000000,,0,0,0,1,1,0,-0.007659,-0.105030,0.7292,0.4181,0.2651,2,ok
0,99,12.120000,3.962156,-0.527558,1.274668,-0.011684,-0.014059,7.305132,0.179348,0.228821,0.228821,0.000000,0.806565,0.806565,0.000000,,0,0,0,1,1,0,-0.006903,-0.173670,0.8125,0.3770,0.2641,2,ok
0,100,12.220000,3.967719,-0.510341,1.283118,-0.012257,-0.005609,7.323216,0.181074,0.139247,0.139247,0.000000,0.817946,0.817946,0.000000,,0,0,0,1,1,0,-0.006690,-0.163671,0.7917,0.3629,0.2630,2,ok
