episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.096929,-1.636888,-0.034046,-0.014388,-0.034046,2.935865,0.199908,0.126422,0.057960,-0.068462,C-06,0,0,0,1,1,0,-0.006708,-0.023627,0.7500,-0.0507,0.2663,2,ok
0,46,0.120917,-1.637675,-0.030015,-0.015175,-0.030015,2.959852,0.200023,0.205904,0.205904,0.000000,,0,0,0,1,1,0,-0.009364,-0.035140,0.7708,-0.0354,0.2677,2,ok
0,47,0.144910,-1.638488,-0.013609,-0.015988,-0.013609,2.983846,0.200094,0.098908,0.098908,0.000000,,0,0,0,1,1,0,-0.009939,-0.033547,0.7500,-0.0243,0.2680,2,ok
0,48,0.164909,-1.639096,-0.006050,-0.016596,-0.006050,3.003845,0.200070,0.174215,0.174215,0.000000,,0,0,0,1,1,0,-0.010012,-0.020627,0.7500,-0.0077,0.2677,2,ok
0,49,0.188909,-1.639734,0.008350,-0.017234,0.008350,3.027845,0.200065,0.105206,0.105206,0.000000,,0,0,0,1,1,0,-0.008336,-0.014611,0.7708,-0.0393,0.2670,2,ok
0,50,0.212907,-1.639968,0.017550,-0.017468,0.017550,3.051843,0.199973,-0.078336,-0.044794,0.033542,C-06,0,0,0,1,1,0,-0.006727,0.002170,0.7292,-0.0452,0.2663,2,ok
0,51,0.236904,-1.639571,0.014564,-0.017071,0.014564,3.075839,0.200010,-0.153635,-0.153635,0.000000,,0,0,0,1,1,0,-0.006465,0.013093,0.7083,-0.0300,0.2679,2,ok
0,52,0.260903,-1.639143,0.002229,-0.016643,0.002229,3.099838,0.200031,-0.044716,-0.044716,0.000000,,0,0,0,1,1,0,-0.004873,0.008854,0.6875,-0.0547,0.2650,2,ok
0,53,0.280903,-1.638941,-0.001559,-0.016441,-0.001559,3.119838,0.200006,0.139713,0.105284,-0.034429,C-06,0,0,0,1,1,0,-0.006478,0.003568,0.7500,-0.0435,0.2664,2,ok
0,54,0.304903,-1.638938,0.006366,-0.016438,0.006366,3.143838,0.199996,-0.024895,-0.024895,0.000000,,0,0,0,1,1,0,-0.007472,-0.002698,0.7708,-0.0356,0.2677,2,ok
0,55,0.328902,-1.638782,0.005011,-0.016282,0.005011,3.167838,0.200002,0.073256,0.073256,0.000000,,0,0,0,1,1,0,-0.006878,0.001544,0.7917,-0.0369,0.2670,2,ok
0,56,0.348902,-1.638659,0.009539,-0.016159,0.009539,3.186435,0.199995,0.067848,0.067848,0.000000,,0,0,0,1,1,0,-0.006218,0.002376,0.7917,-0.0380,0.2677,2,ok
0,57,0.372900,-1.638512,0.015285,-0.016012,0.015285,3.211835,0.199981,0.058393,0.058393,0.000000,,0,0,0,1,1,0,-0.005043,0.005732,0.7708,-0.0570,0.2668,2,ok
0,58,0.396896,-1.638356,0.020219,-0.015856,0.020219,3.235831,0.199966,-0.002386,-0.002386,0.000000,,0,0,0,1,1,0,-0.004363,0.011667,0.7292,-0.0544,0.2657,2,ok
0,59,0.420891,-1.637894,0.020359,-0.015394,0.020359,3.259826,0.199999,-0.277517,-0.152386,0.125131,C-06,0,0,0,1,1,0,-0.004050,0.017846,0.7083,-0.0382,0.2666,2,ok
0,60,0.444888,-1.637413,0.008600,-0.014913,0.008600,3.283824,0.200032,-0.490862,-0.302386,0.188477,C-06,0,0,0,1,1,0,-0.003811,0.019818,0.7083,-0.0358,0.2665,2,ok
0,61,0.464888,-1.637012,-0.011559,-0.014512,-0.011559,3.303823,0.200029,-0.214935,-0.214935,0.000000,,0,0,0,1,1,0,-0.003811,0.019818,0.7083,-0.0358,0.2665,2,ok
0,62,0.488882,-1.636551,-0.029933,-0.014051,-0.029933,3.327818,0.199938,0.493408,-0.064935,-0.558343,C-06,0,0,0,1,1,0,-0.004816,-0.003284,0.7500,-0.0509,0.2659,2,ok
0,63,0.512869,-1.636991,-0.035967,-0.014491,-0.035967,3.351804,0.199923,0.166635,0.085065,-0.081570,C-06,0,0,0,1,1,0,-0.008428,-0.028951,0.7917,-0.0344,0.2670,2,ok
0,64,0.536856,-1.637842,-0.029733,-0.015342,-0.029733,3.375791,0.200041,0.146797,0.146797,0.000000,,0,0,0,1,1,0,-0.008945,-0.036546,0.7917,-0.0519,0.2667,2,ok
0,65,0.560848,-1.638713,-0.017788,-0.016213,-0.017788,3.399784,0.200098,0.144105,0.144105,0.000000,,0,0,0,1,1,0,-0.009280,-0.031560,0.7708,-0.0505,0.2674,2,ok
0,66,0.584847,-1.639583,-0.005630,-0.017083,-0.005630,3.423782,0.200128,0.179463,0.179463,0.000000,,0,0,0,1,1,0,-0.009580,-0.023411,0.7708,-0.0333,0.2678,2,ok
0,67,0.608846,-1.640397,0.009397,-0.017897,0.009397,3.447782,0.200077,0.041427,0.041427,0.000000,,0,0,0,1,1,0,-0.008135,-0.013960,0.7292,-0.0543,0.2661,2,ok
0,68,0.632845,-1.640364,0.013577,-0.017864,0.013577,3.471780,0.199984,-0.110749,-0.108573,0.002176,C-06,0,0,0,1,1,0,-0.007806,0.005592,0.7083,-0.0344,0.2675,2,ok
0,69,0.652844,-1.640127,0.006946,-0.017627,0.006946,3.491779,0.200010,-0.077649,-0.077649,0.000000,,0,0,0,1,1,0,-0.006925,0.008604,0.7083,-0.0433,0.2662,2,ok
0,70,0.676843,-1.639829,0.000213,-0.017329,0.000213,3.515779,0.200015,0.031425,0.031425,0.000000,,0,0,0,1,1,0,-0.006042,0.005668,0.6875,-0.0584,0.2644,2,ok
0,71,0.700843,-1.639816,0.002316,-0.017316,0.002316,3.536835,0.200000,-0.083867,-0.083867,0.000000,,0,0,0,1,1,0,-0.007517,-0.000495,0.7708,-0.0466,0.2679,2,ok
0,72,0.724843,-1.639774,-0.004283,-0.017274,-0.004283,3.563779,0.199999,0.051496,0.051496,0.000000,,0,0,0,1,1,0,-0.007715,-0.001288,0.7917,-0.0431,0.2661,2,ok
0,73,0.748843,-1.639877,-0.000637,-0.017377,-0.000637,3.586935,0.200002,0.045839,0.045839,0.000000,,0,0,0,1,1,0,-0.008365,-0.002837,0.7917,-0.0326,0.2669,2,ok
0,74,0.768843,-1.639971,0.002634,-0.017471,0.002634,3.607779,0.200002,0.045169,0.045169,0.000000,,0,0,0,1,1,0,-0.008493,-0.003173,0.7708,-0.0339,0.2672,2,ok
0,75,0.792843,-1.640076,0.006463,-0.017576,0.006463,3.631778,0.199997,0.038381,0.038381,0.000000,,0,0,0,1,1,0,-0.009084,-0.001057,0.6875,-0.0047,0.2678,2,ok
0,76,0.816842,-1.640077,0.009739,-0.017577,0.009739,3.655778,0.199991,-0.030378,-0.030378,0.000000,,0,0,0,1,1,0,-0.007345,0.001674,0.7083,-0.0490,0.2658,2,ok
0,77,0.840841,-1.639889,0.007430,-0.017389,0.007430,3.679777,0.200001,-0.067590,-0.067590,0.000000,,0,0,0,1,1,0,-0.006408,0.005628,0.6667,-0.0596,0.2657,2,ok
0,78,0.864841,-1.639694,0.001922,-0.017194,0.001922,3.703776,0.200006,0.075490,0.075490,0.000000,,0,0,0,1,1,0,-0.007891,0.007616,0.6458,-0.0201,0.2680,2,ok
0,79,0.884841,-1.639653,0.006446,-0.017153,0.006446,3.723776,0.199996,-0.018556,-0.018556,0.000000,,0,0,0,1,1,0,-0.007044,0.000203,0.7083,-0.0475,0.2651,2,ok
0,80,0.908840,-1.639497,0.005420,-0.016997,0.005420,3.747776,0.200002,-0.080131,-0.080131,0.000000,,0,0,0,1,1,0,-0.007049,0.000539,0.7500,-0.0540,0.2655,2,ok
0,81,0.932840,-1.639332,-0.001003,-0.016832,-0.001003,3.771776,0.200005,0.055967,0.055967,0.000000,,0,0,0,1,1,0,-0.006551,0.001467,0.7292,-0.0526,0.2645,2,ok
0,82,0.952840,-1.639348,0.002224,-0.016848,0.002224,3.791776,0.200000,0.070188,0.070188,0.000000,,0,0,0,1,1,0,-0.006570,0.002370,0.7500,-0.0625,0.2656,2,ok
0,83,0.976840,-1.639382,0.008116,-0.016882,0.008116,3.815775,0.199994,0.050326,0.050326,0.000000,,0,0,0,1,1,0,-0.006276,-0.003256,0.7292,-0.0864,0.2676,2,ok
0,84,1.000838,-1.639385,0.012460,-0.016885,0.012460,3.837235,0.199985,-0.037237,-0.037237,0.000000,,0,0,0,1,1,0,-0.003667,0.003463,0.7083,-0.1410,0.2701,2,ok
0,85,1.024837,-1.639120,0.009775,-0.016620,0.009775,3.863772,0.200004,-0.125219,-0.125219,0.000000,,0,0,0,1,1,0,-0.003031,0.006231,0.6875,-0.1625,0.2702,2,ok
0,86,1.048836,-1.638842,-0.000456,-0.016342,-0.000456,3.887235,0.200013,-0.127174,-0.127174,0.000000,,0,0,0,1,1,0,-0.002875,0.007898,0.6667,-0.1754,0.2703,2,ok
0,87,1.068836,-1.638610,-0.009423,-0.016110,-0.009423,3.907772,0.200005,0.147074,0.022826,-0.124247,C-06,0,0,0,1,1,0,-0.003218,-0.000168,0.6458,-0.2140,0.2683,2,ok
0,88,1.092835,-1.638820,-0.008251,-0.016320,-0.008251,3.931771,0.200003,0.000963,0.000963,0.000000,,0,0,0,1,1,0,-0.002313,-0.006452,0.6875,-0.2847,0.2647,2,ok
0,89,1.116834,-1.639021,-0.008046,-0.016521,-0.008046,3.955770,0.200000,0.071487,0.071487,0.000000,,0,0,0,1,1,0,-0.005518,-0.005633,0.7500,-0.2270,0.2637,2,ok
0,90,1.140834,-1.639219,-0.002381,-0.016719,-0.002381,3.979769,0.200006,0.061393,0.061393,0.000000,,0,0,0,1,1,0,-0.006053,-0.002767,0.7292,-0.2403,0.2647,2,ok
0,91,1.164834,-1.639417,0.002887,-0.016917,0.002887,4.003769,0.200006,0.117314,0.117314,0.000000,,0,0,0,1,1,0,-0.007388,0.009287,0.7292,-0.2313,0.2636,2,ok
0,92,1.184833,-1.639582,0.010938,-0.017082,0.010938,4.023769,0.199996,0.112946,0.112946,0.000000,,0,0,0,1,1,0,-0.007826,0.023829,0.7292,-0.2190,0.2675,2,ok
0,93,1.208830,-1.639746,0.020453,-0.017246,0.020453,4.047766,0.199961,-0.047387,-0.037054,0.010333,C-06,0,0,0,1,1,0,-0.008650,0.034184,0.7083,-0.1897,0.2650,2,ok
0,94,1.232826,-1.639281,0.018112,-0.016781,0.018112,4.071761,0.200010,-0.284213,-0.187054,0.097159,C-06,0,0,0,1,1,0,-0.009455,0.057860,0.6667,-0.1572,0.2635,2,ok
0,95,1.252824,-1.638866,0.005934,-0.016366,0.005934,4.091760,0.200039,-0.286539,-0.286539,0.000000,,0,0,0,1,1,0,-0.009031,0.059254,0.6667,-0.1567,0.2645,2,ok
0,96,1.276823,-1.638368,-0.017919,-0.015868,-0.017919,4.115759,0.200015,0.349913,-0.136539,-0.486451,C-06,0,0,0,1,1,0,-0.009186,0.055406,0.6458,-0.1564,0.2685,2,ok
0,97,1.300816,-1.638256,-0.030197,-0.015756,-0.030197,4.137635,0.199912,0.095077,0.013461,-0.081615,C-06,0,0,0,1,1,0,-0.012052,0.038001,0.7292,-0.1419,0.2643,2,ok
0,98,1.324805,-1.638954,-0.029815,-0.016454,-0.027757,4.163740,0.200005,-0.039969,-0.039969,0.000000,,0,0,0,1,1,0,-0.014250,0.027493,0.7500,-0.0966,0.2652,2,ok
0,99,1.348793,-1.639691,-0.032826,-0.017191,-0.030768,4.187635,0.199988,-0.032136,-0.032136,0.000000,,0,0,0,1,1,0,-0.014298,0.028034,0.7083,-0.1104,0.2658,2,ok
0,100,1.368782,-1.640306,-0.035092,-0.017806,-0.028903,4.207717,0.199972,0.015825,0.015825,0.000000,,0,0,0,1,1,0,-0.015881,0.027466,0.7083,-0.0538,0.2666,2,ok
0,101,1.392767,-1.641115,-0.034018,-0.018615,-0.027829,4.231703,0.199999,0.001637,0.001637,0.000000,,0,0,0,1,1,0,-0.016758,0.030464,0.7292,-0.0286,0.2671,2,ok
0,102,1.416753,-1.641930,-0.033823,-0.019238,-0.019787,4.255888,0.200001,-0.076239,-0.076239,0.000000,,0,0,0,1,1,0,-0.016790,0.036521,0.6875,-0.0162,0.2684,2,ok
0,103,1.440737,-1.642744,-0.039717,-0.019805,-0.025681,4.279879,0.199960,-0.025502,-0.025502,0.000000,,0,0,0,1,1,0,-0.016237,0.039625,0.6667,-0.0065,0.2650,2,ok
0,104,1.464717,-1.643603,-0.042105,-0.020228,-0.018669,4.304077,0.199959,0.033883,0.033883,0.000000,,0,0,0,1,1,0,-0.017901,0.041938,0.6458,0.0436,0.2694,2,ok
0,105,1.484700,-1.644397,-0.040073,-0.020609,-0.016637,4.324072,0.199998,-0.045519,-0.045519,0.000000,,0,0,0,1,1,0,-0.017632,0.035443,0.6875,0.0553,0.2660,2,ok
0,106,1.508679,-1.645354,-0.043356,-0.020808,-0.008527,4.348455,0.199973,-0.060030,-0.060030,0.000000,,0,0,0,1,1,0,-0.016351,0.034483,0.7708,0.0425,0.2647,2,ok
0,107,1.532654,-1.646311,-0.048230,-0.020824,-0.013401,4.372449,0.199929,0.025640,0.025640,0.000000,,0,0,0,1,1,0,-0.014364,0.032352,0.7500,0.0201,0.2651,2,ok
0,108,1.552631,-1.647269,-0.046900,-0.020921,-0.001466,4.392611,0.200015,0.076430,0.076430,0.000000,,0,0,0,1,1,0,-0.013303,0.027246,0.7083,0.0011,0.2603,2,ok
0,109,1.576608,-1.648433,-0.040857,-0.020957,0.004578,4.416616,0.200066,0.036459,0.036459,0.000000,,0,0,0,1,1,0,-0.012077,0.028142,0.7083,-0.0197,0.2632,2,ok
0,110,1.600590,-1.649551,-0.037648,-0.020856,0.018203,4.440832,0.200062,-0.071722,-0.071722,0.000000,,0,0,0,1,1,0,-0.012421,0.025997,0.6875,0.0326,0.2658,2,ok
0,111,1.624570,-1.650495,-0.042990,-0.020433,0.012861,4.464828,0.199970,-0.210442,-0.210442,0.000000,,0,0,0,1,1,0,-0.012584,0.033226,0.6875,0.1020,0.2711,2,ok
0,112,1.648539,-1.651431,-0.059420,-0.019951,0.003104,4.488937,0.199808,-0.215013,-0.215013,0.000000,,0,0,0,1,1,0,-0.014108,0.032155,0.6458,0.1397,0.2719,2,ok
0,113,1.668495,-1.652210,-0.073952,-0.019466,-0.011428,4.508902,0.199617,0.311041,-0.065013,-0.376053,C-06,0,0,0,1,1,0,-0.014863,0.017406,0.7083,0.1462,0.2693,2,ok
0,114,1.692423,-1.653731,-0.079714,-0.019439,-0.010928,4.533063,0.199815,0.045939,0.045939,0.000000,,0,0,0,1,1,0,-0.016507,0.001261,0.7708,0.1753,0.2681,2,ok
0,115,1.716350,-1.655628,-0.076566,-0.019593,-0.007780,4.557064,0.200049,0.113824,0.113824,0.000000,,0,0,0,1,1,0,-0.015429,-0.006995,0.7500,0.1367,0.2628,2,ok
0,116,1.740287,-1.657544,-0.067706,-0.019763,0.001080,4.579249,0.200173,0.011333,0.011333,0.000000,,0,0,0,1,1,0,-0.016212,-0.003183,0.7083,0.1882,0.2620,2,ok
0,117,1.764233,-1.659212,-0.066437,-0.019690,0.006556,4.605078,0.200030,0.069073,0.069073,0.000000,,0,0,0,1,1,0,-0.015436,-0.002487,0.7500,0.2134,0.2662,2,ok
0,118,1.784192,-1.660584,-0.062008,-0.019611,0.010985,4.625084,0.200083,0.044701,0.044701,0.000000,,0,0,0,1,1,0,-0.014531,-0.004645,0.7083,0.2202,0.2665,2,ok
0,119,1.808148,-1.662223,-0.058229,-0.019392,0.017670,4.649207,0.200112,-0.052485,-0.052485,0.000000,,0,0,0,1,1,0,-0.013749,-0.005538,0.7083,0.2323,0.2671,2,ok
0,120,1.832105,-1.663652,-0.062010,-0.018943,0.013889,4.673203,0.199968,-0.038028,-0.038028,0.000000,,0,0,0,1,1,0,-0.012309,-0.001589,0.6875,0.2359,0.2685,2,ok
0,121,1.852065,-1.664834,-0.064658,-0.018564,0.012168,4.693188,0.199934,0.046621,0.046621,0.000000,,0,0,0,1,1,0,-0.012298,-0.009205,0.6458,0.2466,0.2697,2,ok
0,122,1.876017,-1.666364,-0.061354,-0.018223,0.015472,4.717186,0.200033,-0.014556,-0.014556,0.000000,,0,0,0,1,1,0,-0.011875,-0.015606,0.7083,0.2587,0.2668,2,ok
0,123,1.899972,-1.667834,-0.062240,-0.017825,0.014327,4.741180,0.199987,0.005784,0.005784,0.000000,,0,0,0,1,1,0,-0.009875,-0.020697,0.7708,0.2391,0.2680,2,ok
0,124,1.923925,-1.669302,-0.061880,-0.017425,0.014688,4.765175,0.199991,0.086467,0.086467,0.000000,,0,0,0,1,1,0,-0.009061,-0.027079,0.7500,0.2307,0.2663,2,ok
0,125,1.947884,-1.670769,-0.055307,-0.017029,0.018991,4.789167,0.200065,0.107601,0.107601,0.000000,,0,0,0,1,1,0,-0.008374,-0.033582,0.7292,0.2329,0.2660,2,ok
0,126,1.967857,-1.671992,-0.048038,-0.016704,0.026260,4.809175,0.200139,0.075379,0.075379,0.000000,,0,0,0,1,1,0,-0.007128,-0.036456,0.7083,0.2306,0.2649,2,ok
0,127,1.991833,-1.673425,-0.041671,-0.016303,0.029169,4.833091,0.200152,0.014754,0.014754,0.000000,,0,0,0,1,1,0,-0.003530,-0.031369,0.6875,0.1403,0.2589,2,ok
0,128,2.015813,-1.674493,-0.040159,-0.015659,0.030681,4.857086,0.200025,-0.055766,-0.055766,0.000000,,0,0,0,1,1,0,-0.010816,-0.027512,0.7292,0.3968,0.2701,2,ok
0,129,2.039792,-1.675520,-0.044340,-0.014975,0.026500,4.879916,0.199988,-0.045553,-0.045553,0.000000,,0,0,0,1,1,0,-0.010975,-0.029702,0.6667,0.4322,0.2672,2,ok
0,130,2.063766,-1.676547,-0.048147,-0.014400,0.017724,4.905001,0.199953,0.006304,0.006304,0.000000,,0,0,0,1,1,0,-0.010975,-0.029702,0.6667,0.4322,0.2672,2,ok
0,131,2.083743,-1.677503,-0.048003,-0.014018,0.017868,4.924997,0.200003,0.087071,0.087071,0.000000,,0,0,0,1,1,0,-0.010858,-0.051609,0.7292,0.4705,0.2674,2,ok
