episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.086661,1.500312,2.463849,0.007126,0.013271,3.757302,0.200376,0.347863,0.347863,0.000000,,0,1,1,0,0.029089,-0.117990,0.7500
0,168,2.070946,1.512792,2.486276,0.007517,0.035698,3.777365,0.201000,0.523559,0.497863,-0.025696,C-06,0,1,1,0,0.020549,-0.073439,0.7708
0,169,2.051679,1.527392,2.520031,0.008536,0.069454,3.801518,0.202010,0.606471,0.606471,0.000000,,0,1,1,0,0.025114,-0.106309,0.7708
0,170,2.035290,1.539159,2.542361,0.009907,0.091783,3.820870,0.201877,0.417265,0.456471,0.039207,C-06,0,1,1,0,0.028470,-0.124564,0.8333
0,171,2.015348,1.552810,2.560636,0.008879,-0.015430,3.847035,0.201443,0.246802,0.306471,0.059669,C-06,0,1,1,0,0.032656,-0.151509,0.7917
0,172,1.995116,1.566096,2.587226,0.008491,0.011160,3.871235,0.202519,0.462425,0.456471,-0.005954,C-06,0,1,1,0,0.036259,-0.190292,0.7500
0,173,1.977991,1.576952,2.610789,0.008491,0.034723,3.891511,0.202909,0.472168,0.472168,0.000000,,0,1,1,0,0.039020,-0.210757,0.7292
0,174,1.957168,1.589405,2.631552,0.009122,0.055486,3.915766,0.202227,0.335946,0.335946,0.000000,,0,1,1,0,0.041537,-0.228605,0.7292
0,175,1.936086,1.601525,2.655635,0.009673,-0.046198,3.941298,0.202810,0.392772,0.392772,0.000000,,0,1,1,0,0.063776,-0.341413,0.6875
0,176,1.918282,1.611333,2.682638,0.008392,-0.019195,3.961585,0.204055,0.526258,0.526258,0.000000,,0,1,1,0,0.060422,-0.348017,0.7083
0,177,1.900247,1.620771,2.706662,0.007545,0.004829,3.981922,0.203582,0.446543,0.446543,0.000000,,0,1,1,0,0.056129,-0.333447,0.7708
0,178,1.878329,1.631664,2.738112,0.007038,0.036279,4.006393,0.204087,0.485977,0.485977,0.000000,,0,1,1,0,0.053787,-0.329976,0.8125
0,179,1.859816,1.640402,2.769882,0.007027,0.068050,4.026864,0.205094,0.582580,0.582580,0.000000,,0,1,1,0,0.051686,-0.323547,0.8333
0,180,1.837288,1.650353,2.810030,0.007632,0.108198,4.051484,0.205275,0.592672,0.592672,0.000000,,0,1,1,0,0.049571,-0.311958,0.8542
0,181,1.814476,1.659209,2.841328,0.006334,0.014234,4.076885,0.203824,0.207269,0.442672,0.235404,C-06,0,1,1,0,0.048005,-0.294301,0.8333
0,182,1.795318,1.665782,2.859178,0.006007,0.032084,4.097137,0.202424,0.208585,0.292672,0.084088,C-06,0,1,1,0,0.045491,-0.277585,0.8333
0,183,1.772176,1.673382,2.888812,0.005936,0.061718,4.121495,0.203482,0.421492,0.421492,0.000000,,0,1,1,0,0.044062,-0.278177,0.8333
0,184,1.748832,1.680772,2.927131,0.006126,0.100037,4.145980,0.204283,0.532626,0.532626,0.000000,,0,1,1,0,0.040536,-0.261607,0.7708
0,185,1.729224,1.686466,2.960661,0.006775,0.133566,4.166388,0.204061,0.539522,0.539522,0.000000,,0,1,1,0,0.036775,-0.231763,0.7708
0,186,1.709506,1.691188,2.986059,0.006014,0.046010,4.187508,0.202569,0.332390,0.389522,0.057132,C-06,0,1,1,0,0.032402,-0.196522,0.7917
0,187,1.685760,1.695732,3.005275,0.005993,0.065227,4.211684,0.201357,0.228979,0.239522,0.010543,C-06,0,1,1,0,0.028614,-0.169062,0.7917
0,188,1.665927,1.699107,3.019538,0.006389,0.079489,4.231799,0.201137,0.218214,0.218214,0.000000,,0,1,1,0,0.023537,-0.142331,0.7708
0,189,1.642093,1.702420,3.028415,0.007596,0.088367,4.255832,0.200490,0.107212,0.107212,0.000000,,0,1,1,0,0.021415,-0.130867,0.7083
0,190,1.618234,1.705562,3.038317,0.008975,0.098268,4.279858,0.200547,0.126225,0.126225,0.000000,,0,1,1,0,0.017423,-0.112664,0.7083
0,191,1.598329,1.708090,3.049661,0.008206,0.021478,4.301026,0.200721,0.173589,0.173589,0.000000,,0,1,1,0,0.014928,-0.103302,0.6667
0,192,1.574415,1.710978,3.064723,0.006862,0.036540,4.325077,0.200701,0.188367,0.188367,0.000000,,0,1,1,0,0.013457,-0.094416,0.6875
0,193,1.550473,1.713492,3.079208,0.005894,0.051025,4.349130,0.200569,0.178267,0.178267,0.000000,,0,1,1,0,0.011848,-0.082501,0.6875
0,194,1.530510,1.714856,3.081748,0.005817,0.053565,4.369140,0.200070,-0.021301,0.028267,0.049567,C-06,0,1,1,0,0.009534,-0.061947,0.7292
0,195,1.510547,1.716098,3.079903,0.005862,0.051720,4.389142,0.200004,-0.031520,-0.031520,0.000000,,0,1,1,0,0.008995,-0.061153,0.7917
0,196,1.486591,1.717580,3.082913,0.004836,-0.008035,4.413485,0.200036,0.040891,0.040891,0.000000,,0,1,1,0,0.007155,-0.058664,0.7708
0,197,1.466624,1.718816,3.085279,0.003620,-0.005669,4.433453,0.200063,0.034359,0.034359,0.000000,,0,1,1,0,0.006219,-0.059002,0.7708
0,198,1.442660,1.720276,3.087655,0.002183,-0.003293,4.457418,0.200065,0.028750,0.028750,0.000000,,0,1,1,0,0.005188,-0.056467,0.7292
0,199,1.418691,1.721706,3.095825,0.000776,0.004877,4.481389,0.200142,0.103722,0.103722,0.000000,,0,1,1,0,0.003564,-0.053979,0.7292
0,200,1.398707,1.722897,3.107459,-0.000396,0.016511,4.500081,0.200234,0.173549,0.173549,0.000000,,0,1,1,0,0.003658,-0.052193,0.6667
0,201,1.374717,1.724237,3.118771,-0.001737,-0.009759,4.525364,0.200206,0.133766,0.133766,0.000000,,0,1,1,0,0.001511,-0.033114,0.6667
0,202,1.350723,1.724808,3.119386,-0.002308,-0.009145,4.549358,0.200001,0.000697,0.000697,0.000000,,0,1,1,0,0.001768,-0.026321,0.7083
0,203,1.330728,1.725255,3.115346,-0.002755,-0.013185,4.569352,0.199982,-0.062166,-0.062166,0.000000,,0,1,1,0,0.001461,-0.022902,0.7292
0,204,1.310736,1.725702,3.112117,-0.003202,-0.016414,4.589344,0.199964,-0.045829,-0.045829,0.000000,,0,1,1,0,0.000275,-0.022783,0.7500
0,205,1.286745,1.726398,3.117099,-0.003898,-0.024301,4.613335,0.200025,0.066143,0.066143,0.000000,,0,1,1,0,-0.000080,-0.028596,0.7917
0,206,1.266750,1.726985,3.120234,-0.004485,-0.021166,4.633330,0.200040,0.044093,0.044093,0.000000,,0,1,1,0,-0.000490,-0.025468,0.7708
0,207,1.242756,1.727532,3.121021,-0.005032,-0.020379,4.657325,0.200007,0.007581,0.007581,0.000000,,0,1,1,0,-0.000950,-0.020775,0.7500
0,208,1.218759,1.728063,3.130350,-0.005563,-0.011050,4.681322,0.200035,0.117804,0.117804,0.000000,,0,1,1,0,-0.001266,-0.021210,0.7083
0,209,1.198759,1.728505,3.140668,-0.006005,-0.000732,4.700081,0.200049,0.148519,0.148519,0.000000,,0,1,1,0,-0.001729,-0.011848,0.6875
0,210,1.174760,1.729020,-3.130840,-0.006520,0.010753,4.725321,0.200024,0.137247,0.137247,0.000000,,0,1,1,0,-0.001139,-0.003228,0.6875
0,211,1.150762,1.728941,-3.126997,-0.006441,0.014595,4.749319,0.199983,0.040697,0.040697,0.000000,,0,1,1,0,-0.000479,0.004728,0.6875
0,212,1.130763,1.728682,-3.133886,-0.006182,0.007707,4.769317,0.200011,-0.130832,-0.109303,0.021529,C-06,0,1,1,0,-0.000649,0.016664,0.7292
0,213,1.110763,1.728415,-3.139329,-0.005915,0.002263,4.789317,0.200017,-0.074734,-0.074734,0.000000,,0,1,1,0,-0.000233,0.008507,0.7292
0,214,1.086763,1.728272,-3.141318,-0.005772,0.000275,4.813317,0.200002,-0.021198,-0.021198,0.000000,,0,1,1,0,-0.000482,0.003149,0.7917
0,215,1.066763,1.728212,-3.140448,-0.005712,0.001145,4.833317,0.200001,0.014454,0.014454,0.000000,,0,1,1,0,-0.000604,0.001202,0.7917
0,216,1.042764,1.728143,-3.130011,-0.005643,0.011582,4.857317,0.199989,0.129613,0.129613,0.000000,,0,1,1,0,-0.000469,0.000829,0.7708
0,217,1.018768,1.728074,-3.117296,-0.005574,0.024296,4.881313,0.199945,0.152642,0.152642,0.000000,,0,1,1,0,0.001263,0.004966,0.7500
0,218,0.998776,1.727930,-3.110092,-0.005430,0.031500,4.900081,0.199914,0.100545,0.100545,0.000000,,0,1,1,0,0.001818,0.016701,0.6875
0,219,0.974791,1.727575,-3.101621,-0.005075,0.039972,4.925289,0.199879,0.102262,0.102262,0.000000,,0,1,1,0,0.002557,0.026051,0.6875
0,220,0.950813,1.726882,-3.095922,-0.004382,0.045671,4.949267,0.199895,0.066968,0.066968,0.000000,,0,1,1,0,0.002847,0.034844,0.7083
0,221,0.930836,1.726210,-3.090945,-0.003710,0.050648,4.969244,0.199874,0.072995,0.072995,0.000000,,0,1,1,0,0.004598,0.041373,0.7500
0,222,0.910865,1.725467,-3.085265,-0.002967,0.056327,4.989216,0.199840,0.083945,0.083945,0.000000,,0,1,1,0,0.004879,0.051492,0.7500
0,223,0.886909,1.724498,-3.076095,-0.001998,0.065498,5.013171,0.199757,0.114244,0.114244,0.000000,,0,1,1,0,0.006446,0.054524,0.7917
0,224,0.866958,1.723572,-3.068174,-0.001072,0.073418,5.033123,0.199717,0.117455,0.117455,0.000000,,0,1,1,0,0.006666,0.068217,0.7917
0,225,0.843030,1.722174,-3.060280,0.000326,0.081312,5.057051,0.199732,0.096843,0.096843,0.000000,,0,1,1,0,0.007010,0.082319,0.7917
0,226,0.819107,1.720255,-3.063213,0.002245,0.078380,5.080974,0.200040,-0.045172,-0.045172,0.000000,,0,1,1,0,0.008694,0.098102,0.7292
0,227,0.799171,1.718689,-3.059164,0.003811,0.082429,5.100081,0.199937,0.065672,0.065672,0.000000,,0,1,1,0,0.003211,0.136653,0.7292
0,228,0.775262,1.716813,-3.049389,0.005687,0.092204,5.124818,0.199772,0.125211,0.125211,0.000000,,0,1,1,0,0.008780,0.115900,0.6458
0,229,0.751368,1.714732,-3.046332,0.007768,0.095261,5.148713,0.199877,0.035277,0.035277,0.000000,,0,1,1,0,-0.005622,0.203063,0.6667
0,230,0.731455,1.712853,-3.050716,0.009647,0.090876,5.168626,0.200060,-0.073304,-0.073304,0.000000,,0,1,1,0,0.011899,0.141186,0.6667
0,231,0.711540,1.711039,-3.047422,0.011461,0.094171,5.188541,0.199938,0.058104,0.058104,0.000000,,0,1,1,0,0.012364,0.145497,0.6875
0,232,0.687658,1.708868,-3.036893,0.013632,0.104700,5.212422,0.199736,0.136935,0.136935,0.000000,,0,1,1,0,0.012509,0.157658,0.7292
0,233,0.667773,1.706970,-3.032452,0.015530,0.109141,5.232308,0.199758,0.062828,0.062828,0.000000,,0,1,1,0,0.013305,0.174327,0.7083
0,234,0.643908,1.704366,-3.038672,0.018134,0.102921,5.256172,0.200129,-0.260420,-0.087172,0.173248,C-06,0,1,1,0,0.012467,0.197770,0.6875
0,235,0.620015,1.701747,-3.056801,0.020753,0.084792,5.280065,0.200458,-0.303130,-0.237172,0.065958,C-06,0,1,1,0,0.008264,0.241664,0.6458
0,236,0.600076,1.699564,-3.071432,0.022936,0.070161,5.300005,0.200687,-0.217113,-0.217113,0.000000,,0,1,1,0,-0.001379,0.287785,0.6458
0,237,0.576123,1.697232,-3.085535,0.025268,0.056058,5.323957,0.200502,-0.170817,-0.170817,0.000000,,0,1,1,0,-0.018044,0.340087,0.6042
0,238,0.552152,1.695184,-3.100612,0.027316,0.040981,5.347928,0.200451,-0.184181,-0.184181,0.000000,,0,1,1,0,0.010354,0.204380,0.6250
0,239,0.532165,1.693937,-3.109348,0.028563,0.032245,5.367915,0.200226,-0.122090,-0.122090,0.000000,,0,1,1,0,0.003931,0.239024,0.6875
0,240,0.512174,1.692981,-3.115668,0.029519,0.025924,5.387907,0.200130,-0.089043,-0.089043,0.000000,,0,1,1,0,0.004019,0.238850,0.7083
0,241,0.488182,1.692346,-3.115133,0.030154,0.026460,5.411898,0.199996,0.011545,0.011545,0.000000,,0,1,1,0,0.005424,0.233695,0.7500
0,242,0.468187,1.691835,-3.123109,0.030665,0.018483,5.431893,0.200029,-0.122166,-0.122166,0.000000,,0,1,1,0,0.003972,0.249081,0.7292
0,243,0.444190,1.691221,-3.130313,0.031279,0.011280,5.455891,0.200052,-0.084398,-0.084398,0.000000,,0,1,1,0,-0.008062,0.326201,0.7500
0,244,0.420192,1.690942,-3.127597,0.031558,0.013996,5.479889,0.199993,0.038797,0.038797,0.000000,,0,1,1,0,-0.001221,0.285351,0.6875
0,245,0.400193,1.690662,-3.134598,0.031838,0.006995,5.499887,0.200015,-0.111935,-0.111203,0.000733,C-06,0,1,1,0,-0.006238,0.312854,0.6250
0,246,0.376194,1.690323,3.127131,0.032177,-0.014461,5.523887,0.200002,-0.269944,-0.261203,0.008741,C-06,0,1,1,0,-0.008304,0.312977,0.6458
0,247,0.352199,1.690233,3.117050,0.032267,-0.024543,5.547882,0.199942,-0.037600,-0.111203,-0.073603,C-06,0,1,1,0,-0.008263,0.304747,0.6667
0,248,0.332204,1.690697,3.118988,0.031803,-0.022605,5.567876,0.200010,0.666022,0.038797,-0.627224,C-06,0,1,1,0,0.000111,0.306510,0.4583
0,249,0.312207,1.691192,3.131252,0.031308,-0.010341,5.587873,0.200049,0.784346,0.188797,-0.595548,C-06,0,1,1,0,-0.009652,0.318578,0.8333
0,250,0.288208,1.691787,-3.124149,0.030713,0.017252,5.611872,0.200035,0.559386,0.338797,-0.220589,C-06,0,1,1,0,-0.005463,0.315986,0.8542
0,251,0.268214,1.692082,-3.110345,0.030418,0.031056,5.631866,0.199914,0.158527,0.188797,0.030270,C-06,0,1,1,0,-0.001312,0.322891,0.8125
0,252,0.244228,1.691508,-3.106489,0.030992,0.034911,5.655853,0.199951,-0.130445,0.038797,0.169242,C-06,0,1,1,0,0.002968,0.329148,0.7708
0,253,0.220240,1.690698,-3.114857,0.031802,0.026543,5.679841,0.200043,-0.202261,-0.111203,0.091058,C-06,0,1,1,0,0.015073,0.278783,0.7083
0,254,0.200244,1.690016,-3.130172,0.032484,0.011228,5.699837,0.200101,-0.229198,-0.229198,0.000000,,0,1,1,0,0.016280,0.268400,0.7083
0,255,0.176244,1.689428,-3.137621,0.033072,-0.009090,5.723836,0.200042,0.048130,-0.079198,-0.127328,C-06,0,1,1,0,0.014219,0.271465,0.7292
0,256,0.152245,1.689321,-3.135670,0.033179,-0.007139,5.747836,0.199998,0.028674,0.028674,0.000000,,0,1,1,0,0.005053,0.320358,0.7083
0,257,0.132245,1.689220,-3.135991,0.033280,-0.007460,5.767835,0.199999,-0.005955,-0.005955,0.000000,,0,1,1,0,0.013459,0.255910,0.6667
0,258,0.112245,1.689119,3.136925,0.033381,-0.017730,5.787835,0.200001,-0.212924,-0.155955,0.056970,C-06,0,1,1,0,0.017719,0.215492,0.6250
0,259,0.088249,1.688997,3.111873,0.033492,-0.080364,5.811864,0.199921,-0.602135,-0.305955,0.296180,C-06,0,1,1,0,0.004886,0.263022,0.6042
0,260,0.068270,1.688895,3.081387,0.033574,-0.110850,5.831843,0.199660,-0.620178,-0.455955,0.164223,C-06,0,1,1,0,-0.001864,0.269833,0.6458
0,261,0.044334,1.689203,3.056103,0.033243,-0.136134,5.855778,0.199353,0.039974,-0.305955,-0.345929,C-06,0,1,1,0,0.061427,-0.183646,0.6458
0,262,0.020437,1.690663,3.043007,0.031760,-0.149231,5.879675,0.199508,1.000000,-0.155955,-1.155955,C-06,0,1,1,0,0.007599,0.110072,0.7292
0,263,0.000535,1.692602,3.042312,0.029803,-0.149925,5.899575,0.199978,1.000000,-0.005955,-1.005955,C-06,0,1,1,0,0.002217,0.101455,0.7708
0,264,-0.023358,1.694955,3.052911,0.026136,-0.202092,5.925164,0.200168,1.000000,0.144045,-0.855955,C-06,0,1,1,0,-0.002288,0.086675,0.7292
0,265,-0.047285,1.697309,3.075925,0.022249,-0.179077,5.948890,0.200516,1.000000,0.294045,-0.705955,C-06,0,1,1,0,-0.008884,0.094215,0.6667
0,266,-0.067258,1.699270,3.105475,0.019007,-0.149527,5.968695,0.200817,1.000000,0.444045,-0.555955,C-06,0,1,1,0,-0.017346,0.208587,0.4792
0,267,-0.087254,1.701231,-3.136967,0.015763,-0.108784,5.988524,0.200959,1.000000,0.594045,-0.405955,C-06,0,1,1,0,0.009071,0.015469,0.4583
0,268,-0.111236,1.703540,-3.076071,0.011916,-0.047888,6.012307,0.200324,1.000000,0.744045,-0.255955,C-06,0,1,1,0,-0.017497,0.186326,0.4792
0,269,-0.131144,1.704903,-3.017547,0.007206,-0.077499,6.033109,0.198735,1.000000,0.894045,-0.105955,C-06,0,1,1,0,-0.027798,0.157618,0.6458
0,270,-0.154825,1.705125,-2.941663,0.002556,-0.001614,6.056330,0.196252,1.000000,1.000000,0.000000,,0,1,1,0,-0.025487,0.162156,0.6667
0,271,-0.178181,1.702794,-2.878926,0.000475,0.061122,6.079710,0.195106,0.098978,0.850000,0.751022,C-06,0,1,1,0,-0.016679,0.155015,0.6875
0,272,-0.197380,1.699172,-2.837012,0.000440,0.103036,6.099247,0.195258,-0.721769,0.700000,1.421769,C-06,0,1,1,0,-0.024037,0.234719,0.7083
0,273,-0.220130,1.693232,-2.798535,0.002017,0.141513,6.122707,0.195933,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.013980,0.203379,0.7500
0,274,-0.242617,1.685989,-2.770993,0.003087,0.056102,6.146657,0.196924,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.008941,0.193816,0.7917
0,275,-0.261204,1.679182,-2.756552,0.003813,0.070542,6.166439,0.198038,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004289,0.184008,0.7708
0,276,-0.279716,1.671844,-2.750520,0.005067,0.076575,6.186312,0.199202,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.004498,0.120356,0.7500
0,277,-0.298212,1.664232,-2.752768,0.006586,0.074327,6.206256,0.200151,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.003778,0.116407,0.7083
0,278,-0.320476,1.655134,-2.765552,0.008353,0.061542,6.230242,0.200832,-0.522505,-0.200000,0.322505,C-06,0,1,1,0,-0.001023,0.130736,0.6875
0,279,-0.339091,1.647705,-2.768678,0.009258,-0.066845,6.251436,0.200409,0.214031,-0.050000,-0.264031,C-06,0,1,1,0,-0.017523,0.204424,0.6875
0,280,-0.357700,1.640414,-2.763732,0.007919,-0.061899,6.271378,0.199670,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.032681,0.235549,0.6458
0,281,-0.379939,1.631635,-2.747843,0.006377,-0.046011,6.295238,0.198717,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.021867,0.157270,0.6667
0,282,-0.398329,1.624297,-2.726514,0.005174,-0.024681,6.315000,0.197275,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.021670,0.135350,0.7292
0,283,-0.420121,1.615312,-2.691645,0.004009,0.010188,6.338543,0.196023,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.016042,0.093587,0.7292
0,284,-0.437973,1.607329,-2.655519,0.003619,0.046313,6.358095,0.195297,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.017352,0.102291,0.7292
0,285,-0.455454,1.598695,-2.612470,0.002194,-0.036404,6.377973,0.194968,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.025475,0.169554,0.7500
0,286,-0.475808,1.587144,-2.553667,0.001052,0.022399,6.401349,0.195558,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.021236,0.161118,0.7708
0,287,-0.492217,1.576284,-2.512620,0.001438,0.063446,6.421022,0.197356,0.276208,0.850000,0.573792,C-06,0,1,1,0,-0.014802,0.149562,0.7500
0,288,-0.508190,1.564539,-2.479482,0.002806,0.096583,6.440801,0.198713,-0.521540,0.700000,1.221540,C-06,0,1,1,0,-0.009160,0.143801,0.7292
0,289,-0.526888,1.549616,-2.448921,0.005398,0.127145,6.464583,0.199713,-0.833113,0.550000,1.383113,C-06,0,1,1,0,-0.004368,0.138998,0.6875
0,290,-0.542165,1.536710,-2.430545,0.007415,0.020033,6.485374,0.200184,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.010125,0.180646,0.6458
0,291,-0.557269,1.523567,-2.418783,0.007924,0.031794,6.505389,0.200304,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.028848,0.288370,0.6667
0,292,-0.575240,1.507635,-2.412875,0.008757,0.037702,6.529391,0.200160,-0.850127,0.100000,0.950127,C-06,0,1,1,0,-0.027772,0.286927,0.6667
0,293,-0.590164,1.494328,-2.414823,0.009506,0.035755,6.549372,0.199925,-0.463697,-0.050000,0.413697,C-06,0,1,1,0,-0.020727,0.245614,0.7083
0,294,-0.605107,1.481028,-2.413127,0.010240,0.037451,6.569363,0.200066,0.041604,0.041604,0.000000,,0,1,1,0,-0.002628,0.115273,0.7292
0,295,-0.622986,1.464964,-2.402943,0.011232,0.047635,6.593378,0.200419,0.661566,0.191604,-0.469962,C-06,0,1,1,0,-0.002267,0.087240,0.7292
0,296,-0.637746,1.451389,-2.387418,0.009892,-0.062389,6.614808,0.200660,1.000000,0.341604,-0.658396,C-06,0,1,1,0,-0.016763,0.165684,0.7708
0,297,-0.655080,1.434723,-2.359730,0.008657,-0.034701,6.638823,0.200139,1.000000,0.491604,-0.508396,C-06,0,1,1,0,-0.013651,0.133019,0.7292
0,298,-0.669062,1.420484,-2.329455,0.008206,-0.004426,6.658774,0.199042,1.000000,0.641604,-0.358396,C-06,0,1,1,0,-0.013321,0.129686,0.7083
0,299,-0.682559,1.405895,-2.293148,0.008347,0.031881,6.678648,0.198933,1.000000,0.791604,-0.208396,C-06,0,1,1,0,-0.012701,0.129174,0.6875
0,300,-0.698050,1.387533,-2.243324,0.009617,0.081705,6.702638,0.201154,0.926031,0.926031,0.000000,,0,1,1,0,-0.012794,0.138108,0.6667
0,301,-0.710492,1.371665,-2.206954,0.009859,-0.007907,6.724050,0.202135,0.376192,0.776031,0.399839,C-06,0,1,1,0,-0.025321,0.213336,0.6458
0,302,-0.722496,1.355401,-2.176825,0.009721,0.022221,6.744264,0.202426,-0.229099,0.626031,0.855130,C-06,0,1,1,0,-0.037492,0.305398,0.6875
0,303,-0.736339,1.335486,-2.148805,0.010244,0.050241,6.768512,0.202289,-0.661861,0.476031,1.137892,C-06,0,1,1,0,0.044631,-0.183001,0.6458
0,304,-0.747440,1.318644,-2.132320,0.011176,0.066726,6.788661,0.201728,-0.786340,0.326031,1.112371,C-06,0,1,1,0,-0.018970,0.250090,0.7083
0,305,-0.758199,1.301664,-2.123065,0.012466,0.075981,6.808722,0.200976,-0.638974,0.176031,0.815005,C-06,0,1,1,0,-0.011966,0.213857,0.7708
0,306,-0.770808,1.281216,-2.120987,0.013442,-0.047680,6.834431,0.200145,-0.312014,0.026031,0.338045,C-06,0,1,1,0,0.004369,0.088908,0.7708
0,307,-0.781266,1.264132,-2.113643,0.012507,-0.040335,6.854440,0.200607,0.155452,0.155452,0.000000,,0,1,1,0,-0.000104,0.099909,0.7500
0,308,-0.791602,1.246935,-2.098889,0.011732,-0.025582,6.874489,0.201195,0.894316,0.305452,-0.588864,C-06,0,1,1,0,-0.008777,0.141674,0.7500
0,309,-0.803889,1.226045,-2.071436,0.011027,0.001872,6.898714,0.203025,1.000000,0.455452,-0.544548,C-06,0,1,1,0,-0.009806,0.136182,0.7083
0,310,-0.813981,1.208358,-2.040538,0.010702,0.032770,6.919074,0.204571,1.000000,0.605452,-0.394548,C-06,0,1,1,0,-0.011083,0.132788,0.6875
0,311,-0.825794,1.186713,-1.992829,0.010776,0.080478,6.942825,0.206342,1.000000,0.755452,-0.244548,C-06,0,1,1,0,-0.036551,0.261625,0.6458
0,312,-0.834927,1.168334,-1.959198,0.008826,-0.011374,6.965537,0.205234,0.593680,0.605452,0.011772,C-06,0,1,1,0,-0.027056,0.223715,0.6667
0,313,-0.843289,1.149728,-1.933442,0.007877,0.014382,6.985914,0.203943,0.150120,0.455452,0.305332,C-06,0,1,1,0,0.042868,-0.205043,0.6458
0,314,-0.852450,1.127199,-1.912255,0.007625,0.035569,7.010232,0.202604,-0.134292,0.305452,0.439744,C-06,0,1,1,0,-0.011033,0.156743,0.6667
0,315,-0.859461,1.108321,-1.902855,0.008033,0.044969,7.030366,0.201293,-0.084590,0.155452,0.240042,C-06,0,1,1,0,-0.003877,0.107064,0.7292
0,316,-0.866349,1.089372,-1.889308,0.008582,0.058516,7.050521,0.201995,0.241669,0.241669,0.000000,,0,1,1,0,-0.004902,0.103525,0.7292
0,317,-0.874517,1.066484,-1.862525,0.007302,-0.040491,7.075848,0.203207,0.725313,0.391669,-0.333644,C-06,0,1,1,0,-0.006467,0.101444,0.7500
0,318,-0.881263,1.047245,-1.831104,0.005557,-0.009070,7.096161,0.204591,1.000000,0.541669,-0.458331,C-06,0,1,1,0,-0.012851,0.138823,0.7500
0,319,-0.887903,1.027822,-1.789979,0.003958,0.032055,7.116626,0.205856,0.940170,0.691669,-0.248501,C-06,0,1,1,0,-0.010180,0.124469,0.7292
0,320,-0.894788,1.004296,-1.749162,0.003144,0.072872,7.141124,0.204055,0.409722,0.541669,0.131947,C-06,0,1,1,0,-0.008882,0.129044,0.6875
0,321,-0.899467,0.984570,-1.723679,0.003521,0.098355,7.161394,0.202562,0.003133,0.391669,0.388536,C-06,0,1,1,0,-0.018389,0.205285,0.6667
0,322,-0.903240,0.964779,-1.707584,0.003860,-0.011314,7.182043,0.201374,-0.169264,0.241669,0.410932,C-06,0,1,1,0,-0.007259,0.118391,0.4792
0,323,-0.906846,0.940990,-1.699854,0.003279,-0.003584,7.206097,0.200457,-0.158672,0.091669,0.250341,C-06,0,1,1,0,-0.044142,0.317360,0.6667
0,324,-0.909747,0.921139,-1.684850,0.002901,0.011421,7.226156,0.200788,0.324536,0.241669,-0.082867,C-06,0,1,1,0,0.035902,-0.196996,0.6667
0,325,-0.913229,0.897259,-1.654494,0.002455,0.041776,7.250285,0.201377,0.657717,0.391669,-0.266048,C-06,0,1,1,0,-0.011457,0.113179,0.7083
0,326,-0.916130,0.877304,-1.618418,0.002090,0.077852,7.270446,0.201849,0.693260,0.541669,-0.151591,C-06,0,1,1,0,-0.009843,0.105621,0.7292
0,327,-0.918434,0.857316,-1.590638,0.002321,0.105632,7.290271,0.201006,0.363717,0.391669,0.027952,C-06,0,1,1,0,-0.007086,0.096826,0.7500
0,328,-0.919913,0.833317,-1.569551,0.000787,0.001246,7.314854,0.200260,0.080033,0.241669,0.161636,C-06,0,1,1,0,-0.007391,0.105087,0.7500
0,329,-0.920444,0.813318,-1.558383,0.000256,0.012413,7.334853,0.200029,0.154807,0.154807,0.000000,,0,1,1,0,-0.008182,0.107005,0.7708
0,330,-0.920834,0.793323,-1.537978,-0.000134,0.032819,7.354848,0.199938,0.480381,0.304807,-0.175573,C-06,0,1,1,0,-0.012631,0.127578,0.7500
0,331,-0.921301,0.769355,-1.501472,-0.000601,0.069324,7.378816,0.199581,0.728815,0.454807,-0.274008,C-06,0,1,1,0,-0.014056,0.133779,0.6875
0,332,-0.921459,0.749429,-1.468930,-0.000759,0.101866,7.398742,0.199005,0.489198,0.489198,0.000000,,0,1,1,0,-0.013977,0.131437,0.6667
0,333,-0.920488,0.729558,-1.446081,-0.001369,-0.000758,7.418540,0.198852,0.251061,0.339198,0.088137,C-06,0,1,1,0,-0.047529,0.309687,0.6667
0,334,-0.918171,0.705769,-1.430726,-0.002067,0.014596,7.442431,0.199172,0.124646,0.189198,0.064552,C-06,0,1,1,0,-0.043912,0.297955,0.6875
