episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.190316,-1.567124,0.122782,0.055376,0.122782,2.648619,0.200018,-0.013999,-0.013999,0.000000,,0,0,0,1,1,0,0.071406,0.134573,0.7292,0.0867,0.2524,3,ok
0,33,-0.166499,-1.564166,0.123896,0.058334,0.123896,2.672437,0.199993,0.016532,0.016532,0.000000,,0,0,0,1,1,0,0.074483,0.154669,0.7083,0.1026,0.2537,3,ok
0,34,-0.142688,-1.561208,0.127634,0.061292,0.127634,2.696248,0.199903,0.050393,0.050393,0.000000,,0,0,0,1,1,0,0.076420,0.166893,0.6667,0.1057,0.2506,3,ok
0,35,-0.122854,-1.558743,0.130680,0.063757,0.130680,2.716081,0.199825,0.046621,0.046621,0.000000,,0,0,0,1,1,0,0.079609,0.148050,0.6667,0.1051,0.2539,3,ok
0,36,-0.099063,-1.555723,0.133181,0.066777,0.133181,2.739872,0.199855,0.030956,0.030956,0.000000,,0,0,0,1,1,0,0.083193,0.175524,0.6875,0.0900,0.2486,3,ok
0,37,-0.075285,-1.552666,0.139088,0.069834,0.139088,2.763651,0.199707,0.079916,0.079916,0.000000,,0,0,0,1,1,0,0.088453,0.132390,0.7083,0.0834,0.2515,3,ok
0,38,-0.051531,-1.549610,0.148186,0.072890,0.148186,2.785935,0.199454,0.120920,0.120920,0.000000,,0,0,0,1,1,0,0.089845,0.162685,0.7292,0.0980,0.2506,3,ok
0,39,-0.031761,-1.546967,0.155121,0.075533,0.155121,2.807175,0.199457,0.107024,0.107024,0.000000,,0,0,0,1,1,0,0.094045,0.283959,0.6667,0.1032,0.2404,3,ok
0,40,-0.008064,-1.543605,0.163189,0.078895,0.163189,2.830871,0.199442,0.105356,0.105356,0.000000,,0,0,0,1,1,0,0.098296,0.159451,0.6667,0.1025,0.2491,3,ok
0,41,0.015604,-1.539977,0.169626,0.082523,0.169626,2.854540,0.199541,0.083044,0.083044,0.000000,,0,0,0,1,1,0,0.100905,0.168260,0.6667,0.1098,0.2470,3,ok
0,42,0.039240,-1.536255,0.179606,0.086245,0.179606,2.878175,0.199234,0.136385,0.136385,0.000000,,0,0,0,1,1,0,0.105602,0.175148,0.6250,0.1135,0.2486,3,ok
0,43,0.058898,-1.533122,0.190945,0.089378,0.190945,2.897834,0.198931,0.185430,0.185430,0.000000,,0,0,0,1,1,0,0.110614,0.181678,0.5625,0.1129,0.2454,3,ok
0,44,0.082436,-1.529023,0.202139,0.093477,0.202139,2.921371,0.199100,0.146911,0.146911,0.000000,,0,0,0,1,1,0,0.118215,0.199964,0.6042,0.0964,0.2461,3,ok
0,45,0.105927,-1.524529,0.210224,0.097971,0.210224,2.944863,0.199318,0.106480,0.106480,0.000000,C-03,0,0,0,1,1,0,0.120596,0.206649,0.6667,0.1073,0.2431,3,ok
0,46,0.129358,-1.519899,0.227163,0.102601,0.227163,2.968293,0.198684,0.241778,0.241778,0.000000,C-03,0,0,0,1,1,0,0.129478,0.219151,0.6458,0.1114,0.2491,3,ok
0,47,0.152698,-1.515087,0.242635,0.107413,0.242635,2.991634,0.198572,0.210595,0.210595,0.000000,C-03,0,0,0,1,0,0,-0.127499,0.216416,0.8125,-0.0216,0.2640,3,ok
0,48,0.172080,-1.510815,0.256087,0.111685,0.256087,3.011015,0.198434,0.224608,0.224608,0.000000,C-03;C-05,1,0,0,1,0,1,-0.127774,0.220706,0.8333,0.0461,0.2730,3,ok
0,49,0.195259,-1.505188,0.268375,0.117312,0.268375,3.034194,0.198789,0.166405,0.166405,0.000000,C-03;C-05,1,0,0,1,0,1,-0.122425,0.250555,0.8125,0.0486,0.2758,3,ok
0,50,0.218356,-1.499311,0.282192,0.123189,0.282192,3.057291,0.198545,0.196826,0.196826,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115148,0.267980,0.7917,0.0753,0.2709,3,ok
0,51,0.241366,-1.493048,0.294117,0.129452,0.294117,3.080301,0.198734,0.167057,0.167057,0.000000,C-03;C-05,1,0,0,1,0,1,-0.107396,0.279141,0.8125,0.0487,0.2726,3,ok
0,52,0.264286,-1.486560,0.308325,0.135940,0.308325,3.103221,0.198424,0.206014,0.206014,0.000000,C-05,1,0,0,1,1,0,-0.090732,0.296992,0.8750,-0.0347,0.2680,3,ok
0,53,0.283305,-1.480932,0.320835,0.141568,0.320835,3.122240,0.198321,0.217230,0.217230,0.000000,C-05,1,0,0,1,1,0,-0.088021,0.298179,0.9167,-0.0258,0.2667,3,ok
0,54,0.306035,-1.473745,0.332610,0.148755,0.332610,3.144970,0.198681,0.167615,0.167615,0.000000,C-05,1,0,0,1,1,0,-0.082886,0.323706,0.9583,0.0494,0.2723,3,ok
0,55,0.328687,-1.466158,0.340515,0.156342,0.340515,3.167623,0.199109,0.111669,0.111669,0.000000,C-05,1,0,0,1,1,0,-0.075330,0.337006,0.9583,0.0408,0.2734,3,ok
0,56,0.347524,-1.459625,0.344963,0.162875,0.344963,3.186435,0.199397,0.074995,0.074995,0.000000,C-05,1,0,0,1,1,0,-0.064184,0.345403,0.9583,0.0518,0.2732,3,ok
0,57,0.370083,-1.451701,0.351698,0.170799,0.351698,3.209018,0.199193,0.100607,0.100607,0.000000,C-05,1,0,0,1,1,0,-0.053210,0.354396,0.9583,0.0124,0.2647,3,ok
0,58,0.392584,-1.443651,0.358893,0.178849,0.358893,3.231520,0.199143,0.106831,0.106831,0.000000,C-05,1,0,0,1,1,0,-0.047831,0.356467,0.8958,0.0293,0.2742,3,ok
0,59,0.415036,-1.435347,0.363157,0.187153,0.363157,3.253972,0.199518,0.059713,0.059713,0.000000,C-05,1,0,0,1,1,0,-0.035699,0.374644,0.8958,0.0272,0.2743,3,ok
0,60,0.437451,-1.426958,0.367941,0.195542,0.367941,3.276386,0.199419,0.072099,0.072099,0.000000,C-05,1,0,0,1,1,0,-0.022472,0.364421,0.9375,-0.0437,0.2725,2,ok
0,61,0.456099,-1.419878,0.371615,0.202622,0.371615,3.295035,0.199474,0.065214,0.065214,0.000000,C-05,1,0,0,1,1,0,-0.016006,0.380362,0.8958,-0.0263,0.2649,2,ok
0,62,0.478441,-1.411299,0.376328,0.211201,0.376328,3.317376,0.199429,0.070960,0.070960,0.000000,C-05,1,0,0,1,1,0,-0.012552,0.382582,0.8750,-0.0201,0.2637,2,ok
0,63,0.500752,-1.402532,0.378272,0.219968,0.378272,3.336635,0.199788,0.026159,0.026159,0.000000,C-02;C-05,1,0,0,1,1,0,0.002429,0.426232,0.8125,-0.0130,0.2569,2,ok
0,64,0.523041,-1.393735,0.381555,0.228765,0.381555,3.361976,0.199590,0.050933,0.050933,0.000000,C-02;C-05,1,0,0,1,1,0,0.012107,0.382883,0.7917,-0.0102,0.2634,2,ok
0,65,0.545313,-1.384805,0.381697,0.237695,0.381697,3.384249,0.199995,-0.001358,-0.001358,0.000000,C-02;C-05,1,1,0,1,1,0,0.040393,0.471494,0.7917,-0.1774,0.2807,2,ok
0,66,0.567587,-1.375867,0.381637,0.246633,0.381637,3.406522,0.199999,-0.000876,-0.000876,0.000000,C-02;C-05,1,0,0,1,1,0,0.032669,0.390245,0.7500,-0.0461,0.2612,2,ok
0,67,0.589858,-1.366929,0.382220,0.255571,0.382220,3.428793,0.199961,0.009457,0.009457,0.000000,C-02;C-05,1,0,0,1,1,0,0.038590,0.390019,0.7708,-0.0368,0.2572,2,ok
0,68,0.612105,-1.357988,0.387257,0.264512,0.387257,3.451040,0.199634,0.081596,0.081596,0.000000,C-02;C-05,1,0,0,1,1,0,0.076818,0.390185,0.7083,-0.2673,0.2892,2,ok
0,69,0.630599,-1.350537,0.394136,0.271963,0.394136,3.469534,0.199158,0.129161,0.129161,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.096300,0.393291,0.7083,-0.3062,0.3065,2,ok
0,70,0.652739,-1.341422,0.398135,0.281078,0.398135,3.491674,0.199561,0.054992,0.054992,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.085408,0.398152,0.7083,-0.2102,0.2727,2,ok
0,71,0.674828,-1.332245,0.405762,0.290255,0.405762,3.513763,0.199065,0.121315,0.121315,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.109108,0.405694,0.6875,-0.2548,0.2866,2,ok
0,72,0.696838,-1.322993,0.414414,0.299507,0.414414,3.535774,0.198960,0.133057,0.133057,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.135148,0.412139,0.6458,-0.3781,0.3143,2,ok
0,73,0.718766,-1.313540,0.422844,0.308960,0.422844,3.557701,0.198996,0.129413,0.129413,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.123700,0.418593,0.6458,-0.3454,0.2691,2,ok
0,74,0.736969,-1.305550,0.431761,0.316950,0.431761,3.575904,0.198706,0.169118,0.169118,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.083246,0.430733,0.6667,-0.0861,0.1718,2,ok
0,75,0.758730,-1.295664,0.438619,0.326836,0.438619,3.597666,0.199226,0.101434,0.101434,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.078174,0.433774,0.6875,-0.0810,0.1481,2,ok
0,76,0.780418,-1.285646,0.446638,0.336854,0.446638,3.619353,0.199047,0.126697,0.126697,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.113937,0.340865,0.5000,-0.3039,0.2377,1,single_line
0,77,0.802018,-1.275473,0.455549,0.347027,0.455549,3.640953,0.198956,0.140990,0.140990,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.120681,0.456147,0.6250,-0.0370,0.2035,2,ok
0,78,0.823517,-1.265124,0.465698,0.357376,0.465698,3.662453,0.198825,0.161895,0.161895,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.035640,0.939195,0.1042,0.0000,0.2309,2,single_line
0,79,0.841356,-1.256291,0.472532,0.366209,0.472532,3.680292,0.199088,0.127149,0.127149,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.087725,0.465241,0.5000,-0.0748,0.2309,1,single_line
0,80,0.862690,-1.245493,0.479056,0.377007,0.479056,3.701626,0.199278,0.101968,0.101968,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.078209,0.478621,0.5000,-0.0761,0.2309,1,single_line
0,81,0.883953,-1.234551,0.485456,0.387949,0.485456,3.722889,0.199285,0.102558,0.102558,0.000000,C-02;C-05,1,0,0,1,1,0,-0.048589,0.423864,0.5000,-0.2676,0.2309,1,single_line
