episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.623692,-1.622363,0.034824,0.000137,0.034824,2.215243,0.220299,-0.343667,-0.343667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015939,0.078857,0.7500,-0.0460,0.2660,2,ok
0,12,2.280000,-0.597297,-1.620688,-0.021026,0.001812,-0.021026,2.241639,0.220405,-0.701704,-0.701704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015500,0.059268,0.7500,-0.0442,0.2674,2,ok
0,13,2.400000,-0.570905,-1.621175,-0.024215,0.001325,-0.024215,2.268031,0.220004,0.011255,0.011255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010325,-0.025028,0.7500,-0.0411,0.2668,2,ok
0,14,2.500000,-0.551034,-1.621667,-0.003947,0.000833,-0.003947,2.285335,0.191928,0.390444,0.390444,0.000000,0.872139,0.872139,0.000000,C-06,0,0,0,1,1,0,0.009121,-0.061633,0.7083,-0.0535,0.2664,2,ok
0,15,2.600000,-0.532017,-1.621740,-0.006087,0.000760,-0.006087,2.306918,0.189980,-0.060568,-0.060568,0.000000,0.863557,0.863557,0.000000,C-06,0,0,0,1,1,0,0.008530,-0.053431,0.6875,-0.0514,0.2655,2,ok
0,16,2.700000,-0.511102,-1.621812,-0.019140,0.000688,-0.019140,2.327834,0.219965,-0.200298,-0.200298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010304,-0.024928,0.7083,-0.0381,0.2679,2,ok
0,17,2.820000,-0.488042,-1.621902,-0.049413,0.000598,-0.049413,2.350893,0.186689,-0.425467,-0.425467,0.000000,0.849552,0.849552,0.000000,C-06,0,0,0,1,1,0,0.009405,-0.039439,0.7917,-0.0502,0.2662,2,ok
0,18,2.940000,-0.463019,-1.622914,-0.016591,-0.000414,-0.016591,2.375916,0.220140,0.494726,0.494726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004415,-0.077786,0.7917,-0.0268,0.2667,2,ok
0,19,3.040000,-0.441025,-1.623798,0.048566,-0.001298,0.048566,2.397910,0.219956,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005625,-0.061644,0.7708,-0.0326,0.2672,2,ok
0,20,3.140000,-0.419058,-1.622835,0.055138,-0.000335,0.055138,2.419877,0.219979,0.009815,0.009815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011480,0.014653,0.7500,-0.0419,0.2674,2,ok
0,21,3.240000,-0.397080,-1.621624,0.027283,0.000876,0.027283,2.441856,0.220241,-0.472394,-0.472394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015925,0.074904,0.7292,-0.0421,0.2663,2,ok
0,22,3.360000,-0.370685,-1.620168,-0.038063,0.002332,-0.038063,2.468251,0.220199,-0.813048,-0.813048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015613,0.047816,0.7500,-0.0465,0.2669,2,ok
0,23,3.460000,-0.348697,-1.620898,-0.015030,0.001602,-0.015030,2.490239,0.220165,0.492372,0.492372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007958,-0.068337,0.6875,-0.0406,0.2670,2,ok
0,24,3.560000,-0.327562,-1.621819,0.000429,0.000681,0.000429,2.511374,0.210805,0.197395,0.197395,0.000000,0.957433,0.957433,0.000000,C-06,0,0,0,1,1,0,0.009248,-0.046265,0.7292,-0.0400,0.2670,2,ok
0,25,3.660000,-0.305770,-1.621890,-0.020042,0.000610,-0.020042,2.533165,0.219962,-0.361174,-0.361174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010342,-0.013299,0.7708,-0.0388,0.2668,2,ok
0,26,3.780000,-0.279389,-1.621908,-0.053960,0.000592,-0.053960,2.559546,0.219698,-0.412533,-0.412533,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007778,-0.039442,0.7917,-0.0292,0.2672,2,ok
0,27,3.900000,-0.253009,-1.623270,-0.004024,-0.000770,-0.004024,2.585735,0.220335,0.764369,0.764369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004137,-0.088664,0.7500,-0.0191,0.2680,2,ok
0,28,4.000000,-0.231023,-1.624495,0.063472,-0.001995,0.063472,2.607913,0.219948,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005373,-0.061441,0.7708,-0.0315,0.2664,2,ok
0,29,4.120000,-0.204678,-1.622956,0.059574,-0.000456,0.059574,2.634258,0.220104,-0.127592,-0.127592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012478,0.024455,0.7708,-0.0457,0.2676,2,ok
0,30,4.240000,-0.178312,-1.621176,0.040320,0.001324,0.040320,2.660624,0.220313,-0.242521,-0.242521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016847,0.080378,0.7292,-0.0394,0.2676,2,ok
0,31,4.360000,-0.151919,-1.619396,-0.013952,0.003104,-0.013952,2.685835,0.220485,-0.700750,-0.700750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016847,0.080378,0.7292,-0.0394,0.2676,2,ok
0,32,4.480000,-0.125522,-1.619689,-0.014009,0.002811,-0.014009,2.713413,0.220014,0.059551,0.059551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012615,-0.032929,0.7083,-0.0565,0.2652,2,ok
0,33,4.600000,-0.099124,-1.620169,-0.008841,0.002331,-0.008841,2.739812,0.220027,0.061419,0.061419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011193,-0.042625,0.7500,-0.0453,0.2671,2,ok
0,34,4.700000,-0.077127,-1.620373,-0.026253,0.002127,-0.026253,2.761808,0.219938,-0.293163,-0.293163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010626,-0.030154,0.7917,-0.0280,0.2674,2,ok
0,35,4.820000,-0.050737,-1.621064,-0.027325,0.001436,-0.027325,2.785935,0.220001,0.007857,0.007857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010011,-0.040297,0.7917,-0.0370,0.2670,2,ok
0,36,4.940000,-0.024342,-1.621790,-0.004580,0.000710,-0.004580,2.814594,0.220080,0.298413,0.298413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008034,-0.054973,0.7500,-0.0452,0.2659,2,ok
0,37,5.060000,0.002058,-1.622513,0.012925,-0.000013,0.012925,2.840993,0.220058,0.200232,0.200232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008980,-0.037164,0.7500,-0.0411,0.2671,2,ok
0,38,5.160000,0.024056,-1.622299,0.006950,0.000201,0.006950,2.862992,0.220011,-0.110521,-0.110521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011343,0.001113,0.7292,-0.0421,0.2668,2,ok
0,39,5.280000,0.050444,-1.621970,-0.060538,0.000530,-0.060538,2.889380,0.219660,-0.959357,-0.959357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010896,-0.002103,0.7292,-0.0413,0.2665,2,ok
0,40,5.400000,0.076813,-1.623497,-0.016575,-0.000997,-0.016575,2.915749,0.220411,0.736271,0.736271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005791,-0.084585,0.7083,-0.0500,0.2661,2,ok
0,41,5.520000,0.103199,-1.625192,0.064786,-0.002692,0.064786,2.942134,0.220043,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004513,-0.079518,0.7500,-0.0484,0.2648,2,ok
0,42,5.620000,0.125132,-1.624695,0.086908,-0.002195,0.086908,2.964068,0.219356,0.267359,0.267359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013788,0.065978,0.7917,-0.0360,0.2678,2,ok
0,43,5.740000,0.150708,-1.622548,0.084749,-0.000048,0.084749,2.989643,0.213414,-0.050281,-0.050281,0.000000,0.969883,0.969883,0.000000,C-06,0,0,0,1,1,0,0.017970,0.114792,0.7917,-0.0371,0.2673,3,ok
0,44,5.860000,0.176914,-1.620331,0.055552,0.002169,0.055552,3.015849,0.220417,-0.397595,-0.397595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019395,0.125471,0.7917,-0.0335,0.2665,3,ok
0,45,5.980000,0.202568,-1.618105,0.025953,0.004395,0.025953,3.041503,0.214281,-0.355853,-0.355853,0.000000,0.970705,0.970705,0.000000,,0,0,0,1,1,0,0.019511,0.076431,0.7500,-0.0438,0.2671,3,ok
0,46,6.100000,0.228879,-1.615901,-0.013413,0.006599,-0.013413,3.067814,0.220674,-0.475646,-0.475646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018786,0.054552,0.7500,-0.0396,0.2670,2,ok
0,47,6.200000,0.250877,-1.616061,-0.007819,0.006439,-0.007819,3.089813,0.220019,0.140618,0.140618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015899,-0.011148,0.7083,-0.0354,0.2680,2,ok
0,48,6.320000,0.277276,-1.616262,-0.007964,0.006238,-0.007964,3.116212,0.219999,-0.011993,-0.011993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015894,-0.041136,0.6875,-0.0613,0.2656,2,ok
0,49,6.440000,0.303670,-1.616448,-0.036743,0.006052,-0.036743,3.142605,0.219868,-0.383988,-0.383988,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015347,-0.028095,0.7708,-0.0402,0.2665,2,ok
0,50,6.560000,0.325797,-1.616940,-0.059288,0.005560,-0.059288,3.164733,0.180332,-0.286866,-0.286866,0.000000,0.820843,0.820843,0.000000,C-06,0,0,0,1,1,0,0.012878,-0.053319,0.7917,-0.0417,0.2668,2,ok
0,51,6.680000,0.350079,-1.618118,0.004921,0.004382,0.004921,3.186435,0.220226,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008226,-0.109293,0.7708,-0.0346,0.2673,2,ok
0,52,6.780000,0.372078,-1.618006,0.008473,0.004494,0.008473,3.211014,0.220005,-0.040912,-0.040912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012349,-0.039785,0.7708,-0.0361,0.2677,2,ok
0,53,6.900000,0.398478,-1.617719,-0.007187,0.004781,-0.007187,3.236535,0.220008,-0.196791,-0.196791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015436,0.001251,0.7292,-0.0374,0.2668,2,ok
0,54,7.020000,0.424853,-1.617432,-0.077977,0.005068,-0.077977,3.263789,0.219406,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014523,-0.017116,0.7500,-0.0375,0.2670,2,ok
0,55,7.120000,0.446796,-1.619032,-0.052601,0.003468,-0.052601,3.285731,0.220427,0.596579,0.596579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010080,-0.138545,0.6875,-0.0953,0.2613,2,ok
0,56,7.240000,0.473185,-1.621223,0.027052,0.001277,0.027052,3.312121,0.220696,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006129,-0.112179,0.7292,-0.0423,0.2665,2,ok
0,57,7.360000,0.498154,-1.620768,0.035758,0.001732,0.035758,3.336635,0.206944,0.032611,0.032611,0.000000,0.940851,0.940851,0.000000,C-06,0,0,0,1,1,0,0.011227,-0.015346,0.7292,-0.0272,0.2680,2,ok
0,58,7.480000,0.524182,-1.619903,-0.002247,0.002597,-0.002247,3.363117,0.220120,-0.534239,-0.534239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016193,0.041295,0.7917,-0.0447,0.2667,2,ok
0,59,7.600000,0.550575,-1.619031,-0.037922,0.003469,-0.037922,3.386635,0.219975,-0.418880,-0.418880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013722,-0.002037,0.7917,-0.0453,0.2674,2,ok
0,60,7.700000,0.572562,-1.619762,-0.026812,0.002738,-0.026812,3.411497,0.220089,0.229362,0.229362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010316,-0.054625,0.7708,-0.0418,0.2671,2,ok
0,61,7.820000,0.596976,-1.620842,0.000195,0.001658,0.000195,3.435912,0.201479,0.342243,0.342243,0.000000,0.914896,0.914896,0.000000,,0,0,0,1,1,0,0.008947,-0.071476,0.7292,-0.0493,0.2655,2,ok
0,62,7.940000,0.622800,-1.620897,-0.033247,0.001603,-0.033247,3.461735,0.219892,-0.495978,-0.495978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011343,-0.026470,0.7292,-0.0497,0.2666,2,ok
0,63,8.060000,0.649169,-1.620890,-0.061413,0.001610,-0.061413,3.486835,0.219602,-0.330787,-0.330787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009419,-0.052307,0.7083,-0.0522,0.2666,2,ok
0,64,8.180000,0.675531,-1.622391,-0.040894,0.000109,-0.040894,3.514466,0.220209,0.304248,0.304248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004389,-0.117905,0.7500,-0.0502,0.2674,2,ok
0,65,8.300000,0.701922,-1.623989,0.034055,-0.001489,0.034055,3.540858,0.220301,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003387,-0.104520,0.7292,-0.0346,0.2670,2,ok
0,66,8.420000,0.728190,-1.623250,0.042705,-0.000750,0.042705,3.567125,0.218937,0.025436,0.025436,0.000000,0.995357,0.995357,0.000000,C-06,0,0,0,1,1,0,0.008267,-0.010919,0.7917,-0.0224,0.2675,2,ok
0,67,8.540000,0.754548,-1.622131,-0.010749,0.000369,-0.010749,3.593483,0.220193,-0.756977,-0.756977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013863,0.047465,0.7917,-0.0437,0.2681,2,ok
0,68,8.640000,0.776535,-1.621192,-0.052309,0.001308,-0.052309,3.615471,0.219924,-0.587060,-0.587060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011260,-0.002427,0.7500,-0.0420,0.2657,2,ok
0,69,8.760000,0.802910,-1.622445,-0.024896,0.000055,-0.024896,3.641846,0.220247,0.431161,0.431161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006300,-0.079157,0.7083,-0.0452,0.2660,2,ok
0,70,8.880000,0.826597,-1.623118,-0.020956,-0.000618,-0.020956,3.665533,0.195629,0.019551,0.019551,0.000000,0.889137,0.889137,0.000000,C-06,0,0,0,1,1,0,0.005959,-0.053826,0.6667,-0.0237,0.2669,2,ok
0,71,9.000000,0.852251,-1.623673,-0.000193,-0.001173,-0.000193,3.691187,0.220046,0.269964,0.269964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006586,-0.054899,0.6875,-0.0391,0.2668,2,ok
0,72,9.120000,0.878647,-1.623693,-0.032957,-0.001193,-0.032957,3.717583,0.219893,-0.471129,-0.471129,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008594,-0.032900,0.6667,-0.0613,0.2642,2,ok
0,73,9.220000,0.900631,-1.624092,-0.041823,-0.001592,-0.041823,3.737135,0.219868,-0.101064,-0.101064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005136,-0.055984,0.7500,-0.0394,0.2667,2,ok
0,74,9.340000,0.927022,-1.625130,0.008340,-0.002630,0.008340,3.765957,0.220173,0.698427,0.698427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003825,-0.097604,0.7500,-0.0653,0.2688,2,ok
0,75,9.460000,0.953406,-1.626188,0.055907,-0.003688,0.055907,3.792341,0.219858,0.564149,0.564149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006226,-0.034085,0.7083,-0.0547,0.2647,2,ok
0,76,9.580000,0.979776,-1.624829,0.031159,-0.002329,0.031159,3.818711,0.220257,-0.389623,-0.389623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015474,0.024413,0.7500,-0.1314,0.2700,2,ok
0,77,9.700000,1.006171,-1.623288,0.002459,-0.000788,0.002459,3.845107,0.220373,-0.338245,-0.338245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015791,0.025613,0.7292,-0.1329,0.2712,2,ok
0,78,9.800000,1.028170,-1.622468,-0.013529,0.000032,-0.013529,3.867106,0.220075,-0.219233,-0.219233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013164,-0.043344,0.6667,-0.1614,0.2704,2,ok
0,79,9.920000,1.052339,-1.622659,-0.003917,-0.000159,-0.003917,3.891275,0.199768,0.140807,0.140807,0.000000,0.908002,0.908002,0.000000,C-06,0,0,0,1,1,0,0.012321,-0.081329,0.6458,-0.1890,0.2704,2,ok
0,80,10.040000,1.074155,-1.622737,-0.021325,-0.000237,-0.021325,3.913091,0.178953,-0.255142,-0.255142,0.000000,0.813586,0.813586,0.000000,C-06,0,0,0,1,1,0,0.014077,-0.088558,0.6458,-0.2517,0.2652,2,ok
0,81,10.140000,1.093345,-1.623075,-0.021302,-0.000575,-0.021302,3.932281,0.195663,0.020335,0.020335,0.000000,0.889433,0.889433,0.000000,C-06,0,0,0,1,1,0,0.012502,-0.110482,0.7083,-0.2668,0.2649,2,ok
0,82,10.260000,1.118953,-1.623469,0.012657,-0.000969,0.012657,3.957888,0.220010,0.456868,0.456868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009660,-0.109920,0.7500,-0.2431,0.2644,2,ok
0,83,10.380000,1.145352,-1.623177,-0.000622,-0.000677,-0.000622,3.984287,0.220018,-0.200878,-0.200878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011038,-0.038662,0.7500,-0.2288,0.2640,2,ok
0,84,10.500000,1.171747,-1.622843,-0.032842,-0.000343,-0.032842,4.010683,0.219910,-0.401972,-0.401972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010384,-0.045654,0.7292,-0.2473,0.2647,2,ok
0,85,10.620000,1.198102,-1.622509,-0.082984,-0.000009,-0.082984,4.037037,0.219302,-0.636021,-0.636021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010384,-0.045654,0.7292,-0.2473,0.2647,2,ok
0,86,10.720000,1.220049,-1.624184,-0.034533,-0.001684,-0.034533,4.058985,0.220609,0.979454,0.979454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000196,-0.091096,0.7292,-0.1722,0.2675,2,ok
0,87,10.840000,1.246441,-1.626395,0.049077,-0.003895,0.049077,4.085377,0.220544,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001767,-0.055657,0.6875,-0.1527,0.2660,2,ok
0,88,10.960000,1.272790,-1.626020,0.071804,-0.003520,0.071804,4.111725,0.219544,0.230744,0.230744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004604,0.073377,0.6250,-0.1380,0.2678,2,ok
0,89,11.080000,1.299134,-1.624191,0.053444,-0.001691,0.053444,4.137635,0.220247,-0.270424,-0.270424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010161,0.173070,0.6875,-0.1063,0.2667,3,ok
0,90,11.200000,1.325493,-1.622783,0.060900,-0.000283,0.062958,4.164428,0.219897,0.117388,0.117388,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011339,0.146940,0.7708,-0.1216,0.2654,3,ok
0,91,11.300000,1.347450,-1.621539,0.063316,0.000961,0.065374,4.186386,0.219927,0.030333,0.030333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011615,0.171453,0.7500,-0.0816,0.2637,3,ok
0,92,11.420000,1.373809,-1.619872,0.046099,0.002628,0.052288,4.212744,0.220199,-0.230322,-0.230322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014269,0.187669,0.7083,-0.0868,0.2649,3,ok
0,93,11.540000,1.400192,-1.618199,0.023821,0.004301,0.030010,4.237135,0.220374,-0.271377,-0.271377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015910,0.174690,0.7083,-0.0751,0.2663,3,ok
0,94,11.640000,1.422190,-1.616804,-0.020917,0.005942,-0.006881,4.261065,0.220405,-0.700584,-0.700584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013493,0.175295,0.7083,0.0134,0.2660,3,ok
0,95,11.760000,1.448567,-1.615712,-0.058745,0.007306,-0.044709,4.285738,0.219699,-0.441019,-0.441019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012399,0.125568,0.6667,0.0083,0.2651,2,ok
0,96,11.880000,1.474918,-1.617166,-0.060290,0.006414,-0.036854,4.313730,0.220011,0.014959,0.014959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008011,0.057962,0.6667,0.0472,0.2662,2,ok
0,97,12.000000,1.501260,-1.618766,-0.073187,0.005468,-0.038358,4.339999,0.219826,-0.173920,-0.173920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008529,0.045541,0.7292,0.0437,0.2668,2,ok
0,98,12.120000,1.527542,-1.620365,-0.118681,0.004901,-0.083851,4.366323,0.218916,-0.627613,-0.627613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009931,0.014714,0.7500,0.0036,0.2631,2,ok
0,99,12.220000,1.549423,-1.622877,-0.070424,0.003294,-0.024990,4.388260,0.220959,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005017,-0.053329,0.7083,0.0008,0.2639,2,ok
0,100,12.340000,1.575744,-1.624758,-0.092498,0.002651,-0.047064,4.414640,0.219583,-0.403958,-0.403958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008262,-0.012588,0.7083,-0.0195,0.2623,2,ok
0,101,12.460000,1.602002,-1.626527,-0.114303,0.002211,-0.058452,4.440931,0.219101,-0.266672,-0.266672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007208,0.002783,0.6875,0.0331,0.2654,2,ok
0,102,12.580000,1.628185,-1.628449,-0.142031,0.001784,-0.086180,4.467181,0.218562,-0.361700,-0.361700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002783,-0.030302,0.6458,0.0387,0.2664,2,ok
0,103,12.700000,1.654398,-1.632023,-0.078211,-0.000212,-0.015687,4.493556,0.221395,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000434,-0.050039,0.6458,0.0910,0.2657,2,ok
0,104,12.800000,1.676371,-1.635089,-0.009503,-0.001881,0.053021,4.515680,0.222106,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001099,-0.018530,0.6875,0.1014,0.2693,2,ok
0,105,12.920000,1.702767,-1.635489,-0.034241,-0.000494,0.034545,4.542053,0.219885,-0.462821,-0.462821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005678,0.108869,0.7500,0.1739,0.2678,2,ok
0,106,13.040000,1.729138,-1.635577,-0.057385,0.001335,0.011401,4.568361,0.219656,-0.270610,-0.270610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007850,0.144121,0.7500,0.2198,0.2659,2,ok
0,107,13.140000,1.751094,-1.636278,-0.069313,0.002231,0.003680,4.590310,0.219645,-0.168335,-0.168335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007946,0.103540,0.7500,0.2021,0.2665,2,ok
0,108,13.260000,1.777416,-1.637467,-0.083580,0.002953,-0.010587,4.616649,0.219539,-0.177309,-0.177309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007090,0.086718,0.7292,0.2277,0.2652,2,ok
0,109,13.380000,1.801381,-1.638981,-0.109777,0.003249,-0.033877,4.640642,0.196841,-0.363921,-0.363921,0.000000,0.898142,0.898142,0.000000,C-06,0,0,0,1,1,0,0.007611,0.041839,0.7083,0.2195,0.2672,2,ok
