episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,71,8.880000,0.854471,-1.624071,-0.025184,-0.001571,-0.025184,3.693407,0.220216,-0.611632,-0.611632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010589,0.021613,0.6875,-0.0480,0.2658,2,ok
0,72,9.000000,0.880854,-1.623930,-0.044521,-0.001430,-0.044521,3.719790,0.219793,-0.207450,-0.207450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006271,-0.031789,0.6667,-0.0385,0.2660,2,ok
0,73,9.120000,0.907243,-1.625062,0.022081,-0.002562,0.022081,3.746178,0.220188,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004185,-0.083105,0.7500,-0.0576,0.2662,2,ok
0,74,9.220000,0.928977,-1.624670,0.003981,-0.002170,0.003981,3.767913,0.216523,-0.424711,-0.424711,0.000000,0.983899,0.983899,0.000000,C-06,0,0,0,1,1,0,0.008396,-0.004918,0.7292,-0.0383,0.2657,2,ok
0,75,9.340000,0.955348,-1.624019,-0.016455,-0.001519,-0.016455,3.794284,0.220040,-0.233107,-0.233107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010428,0.018708,0.7500,-0.0476,0.2659,2,ok
0,76,9.460000,0.981729,-1.623368,-0.058501,-0.000868,-0.058501,3.820664,0.219716,-0.534387,-0.534387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009299,-0.071215,0.7292,-0.1225,0.2681,2,ok
0,77,9.580000,1.008104,-1.624814,-0.011470,-0.002314,-0.011470,3.847040,0.220363,0.698220,0.698220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006134,-0.110476,0.7083,-0.1189,0.2695,2,ok
0,78,9.700000,1.034503,-1.626354,0.023252,-0.003854,0.023252,3.873438,0.220255,0.395118,0.395118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007324,-0.114073,0.6667,-0.1525,0.2698,2,ok
0,79,9.800000,1.056492,-1.626519,0.037391,-0.004019,0.037391,3.895428,0.219852,0.193004,0.193004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011357,-0.052256,0.6458,-0.1960,0.2701,2,ok
0,80,9.920000,1.082884,-1.625597,-0.019562,-0.003097,-0.019562,3.921820,0.220124,-0.846905,-0.846905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015077,-0.009298,0.6458,-0.2504,0.2644,2,ok
0,81,10.040000,1.109262,-1.624684,-0.058608,-0.002184,-0.058608,3.948197,0.219708,-0.446886,-0.446886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008866,-0.092274,0.7708,-0.2501,0.2643,2,ok
0,82,10.140000,1.131239,-1.625849,-0.008627,-0.003349,-0.008627,3.970175,0.220374,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004045,-0.143625,0.7500,-0.2545,0.2645,2,ok
0,83,10.260000,1.157617,-1.627425,0.074416,-0.004925,0.074416,3.996553,0.219842,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003869,-0.102200,0.7083,-0.2515,0.2623,2,ok
0,84,10.380000,1.183934,-1.625627,0.079017,-0.003127,0.079017,4.022869,0.220008,-0.020534,-0.020534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009631,0.013158,0.7292,-0.2252,0.2640,2,ok
0,85,10.500000,1.210285,-1.623545,0.029166,-0.001045,0.029166,4.049221,0.220571,-0.712937,-0.712937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009631,0.013158,0.7292,-0.2252,0.2640,2,ok
0,86,10.620000,1.236683,-1.621464,-0.021577,0.001036,-0.021577,4.075618,0.220641,-0.594502,-0.594502,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010381,0.101900,0.7083,-0.1447,0.2643,3,ok
0,87,10.720000,1.258668,-1.620674,-0.048342,0.001826,-0.048342,4.097604,0.219806,-0.369771,-0.369771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003041,0.017180,0.6250,-0.1244,0.2695,2,ok
0,88,10.840000,1.285046,-1.621842,-0.028061,0.000658,-0.028061,4.123981,0.220172,0.309569,0.309569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002042,-0.036639,0.6875,-0.1300,0.2709,2,ok
0,89,10.960000,1.308880,-1.622512,-0.031476,-0.000012,-0.029418,4.147816,0.196852,-0.067680,-0.067680,0.000000,0.894906,0.894906,0.000000,C-06,0,0,0,1,1,0,0.002063,-0.014851,0.7708,-0.1305,0.2655,2,ok
0,90,11.080000,1.334585,-1.623169,-0.041103,-0.000669,-0.039045,4.173520,0.219888,-0.119866,-0.119866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002179,0.006896,0.7708,-0.1060,0.2679,2,ok
0,91,11.200000,1.360939,-1.623835,-0.077706,-0.001335,-0.071517,4.199874,0.219436,-0.483746,-0.483746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000426,0.026182,0.7292,-0.0850,0.2656,2,ok
0,92,11.300000,1.382882,-1.625454,-0.059814,-0.002954,-0.053625,4.221817,0.220264,0.363018,0.363018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003065,-0.007832,0.7500,-0.0553,0.2670,2,ok
0,93,11.420000,1.409265,-1.627522,0.015601,-0.004908,0.029637,4.248252,0.220658,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005191,-0.009816,0.7083,-0.0215,0.2674,2,ok
0,94,11.540000,1.435660,-1.627215,0.017291,-0.004330,0.031327,4.274642,0.220006,-0.050038,-0.050038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001308,0.136681,0.6875,0.0321,0.2683,2,ok
0,95,11.640000,1.457659,-1.626798,0.004368,-0.003573,0.027804,4.296673,0.220037,-0.197177,-0.197177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004150,0.170427,0.6875,0.0365,0.2660,2,ok
0,96,11.760000,1.484056,-1.626297,-0.025658,-0.002527,-0.002222,4.323054,0.219975,-0.369776,-0.369776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005433,0.161954,0.6458,0.0420,0.2650,2,ok
0,97,11.880000,1.510435,-1.625878,-0.052255,-0.001279,-0.017425,4.349446,0.219719,-0.317885,-0.317885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004201,0.112027,0.7500,0.0657,0.2656,2,ok
0,98,12.000000,1.536783,-1.626349,-0.072389,-0.000716,-0.037559,4.375792,0.219526,-0.242610,-0.242610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004390,0.062513,0.7500,0.0363,0.2654,2,ok
0,99,12.120000,1.563085,-1.627180,-0.100221,-0.000363,-0.054787,4.402110,0.219080,-0.355978,-0.355978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004858,0.028150,0.7292,0.0046,0.2626,2,ok
0,100,12.220000,1.582889,-1.628997,-0.063715,-0.001248,-0.018280,4.421977,0.187759,0.787248,0.787248,0.000000,0.850967,0.850967,0.000000,C-06,0,0,0,1,1,0,0.002028,-0.029877,0.6875,0.0224,0.2658,2,ok
0,101,12.340000,1.608039,-1.631235,-0.019378,-0.002146,0.036473,4.447226,0.220726,0.519621,0.519621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000066,-0.015310,0.7083,0.0876,0.2696,2,ok
0,102,12.460000,1.634437,-1.633417,0.023587,-0.002821,0.079439,4.473705,0.220557,0.508923,0.508923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000066,-0.015310,0.7083,0.0876,0.2696,2,ok
0,103,12.580000,1.660829,-1.632944,0.021138,-0.000723,0.083662,4.500033,0.220015,-0.070178,-0.070178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013359,0.193265,0.6042,0.1176,0.2666,3,ok
0,104,12.700000,1.687224,-1.632301,0.017434,0.001589,0.079958,4.526334,0.220031,-0.042326,-0.042326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013601,0.221126,0.7083,0.1740,0.2657,3,ok
0,105,12.800000,1.709223,-1.631764,-0.000320,0.003690,0.068466,4.548221,0.220065,-0.308307,-0.308307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015639,0.212537,0.7500,0.1839,0.2646,3,ok
0,106,12.920000,1.735615,-1.631121,-0.041174,0.006250,0.027612,4.574497,0.219896,-0.503771,-0.503771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015925,0.208363,0.7708,0.2142,0.2643,2,ok
0,107,13.040000,1.760640,-1.630513,-0.082226,0.008672,-0.009233,4.599413,0.207351,-0.506878,-0.506878,0.000000,0.945460,0.945460,0.000000,,0,0,0,1,1,0,0.015423,0.126082,0.7917,0.2076,0.2653,2,ok
0,108,13.140000,1.782299,-1.632072,-0.065455,0.008688,0.007538,4.621128,0.220181,0.342659,0.342659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013784,0.069876,0.7292,0.2134,0.2665,2,ok
0,109,13.260000,1.808668,-1.634133,-0.028397,0.008652,0.047503,4.647528,0.220569,0.458487,0.458487,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012392,0.047181,0.7083,0.2300,0.2680,2,ok
