episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.047330,0.148357,1.658855,-0.010154,0.059826,7.985971,0.199316,0.472788,0.432863,-0.039925,C-06,0,0,0,1,1,0,-0.006011,-0.184211,0.8333,0.6532,0.2629,2,ok
0,134,4.046608,0.168257,1.681491,-0.010455,0.049613,8.005548,0.199023,0.334321,0.334321,0.000000,,0,0,0,1,1,0,-0.005736,-0.160453,0.8125,0.7026,0.2664,2,ok
0,135,4.045015,0.192076,1.705404,-0.010225,0.073526,8.029419,0.198838,0.303546,0.303546,0.000000,,0,0,0,1,1,0,-0.004302,-0.157469,0.7500,0.7037,0.2676,2,ok
0,136,4.042336,0.215837,1.717999,-0.009257,0.052653,8.052963,0.199278,0.014047,0.153546,0.139499,C-06,0,0,0,1,1,0,-0.005200,-0.145666,0.7500,0.7812,0.2705,2,ok
0,137,4.039437,0.235619,1.718902,-0.008221,0.053557,8.072928,0.199982,-0.237655,0.003546,0.241201,C-06,0,0,0,1,1,0,-0.004674,-0.146025,0.7292,0.7937,0.2730,2,ok
0,138,4.035897,0.259373,1.708243,-0.006917,0.042898,8.096910,0.200286,-0.217094,-0.146454,0.070641,C-06,0,0,0,1,1,0,-0.004946,-0.154820,0.7500,0.8063,0.2718,2,ok
0,139,4.032364,0.283158,1.701440,-0.006502,0.001454,8.120687,0.200416,-0.083214,-0.083214,0.000000,,0,0,0,1,1,0,-0.006386,-0.162851,0.7083,0.8392,0.2686,2,ok
0,140,4.029748,0.302984,1.705233,-0.006524,0.005247,8.140684,0.199901,0.197978,0.066786,-0.131193,C-06,0,0,0,1,1,0,-0.010225,-0.210640,0.7500,0.8903,0.2681,2,ok
0,141,4.027147,0.322786,1.718351,-0.006820,-0.016320,8.160435,0.199552,0.506263,0.216786,-0.289478,C-06,0,0,0,1,1,0,-0.011488,-0.219185,0.8125,0.9269,0.2655,2,ok
0,142,4.024026,0.346476,1.745525,-0.007643,0.010854,8.184315,0.198709,0.477731,0.366786,-0.110946,C-06,0,0,0,1,1,0,-0.011897,-0.218041,0.7917,0.9478,0.2669,2,ok
0,143,4.021424,0.366116,1.776992,-0.008312,0.042321,8.204115,0.197555,0.564842,0.516786,-0.048056,C-06,0,0,0,1,1,0,-0.010313,-0.208518,0.7708,0.9355,0.2670,2,ok
0,144,4.018095,0.389498,1.819328,-0.009546,0.051433,8.227432,0.196473,0.582382,0.582382,0.000000,,0,0,0,1,1,0,-0.011220,-0.201521,0.8125,0.9701,0.2668,2,ok
0,145,4.013359,0.412661,1.851119,-0.009444,0.083225,8.251074,0.197006,0.340376,0.432382,0.092006,C-06,0,0,0,1,1,0,-0.009646,-0.172290,0.7917,1.0450,0.2705,2,ok
0,146,4.008462,0.431831,1.868303,-0.008731,0.067495,8.270548,0.197906,0.130040,0.282382,0.152342,C-06,0,0,0,1,1,0,-0.004786,-0.162128,0.7500,0.9744,0.2671,2,ok
0,147,4.001761,0.454739,1.878192,-0.007442,0.077384,8.294382,0.198973,0.057952,0.132382,0.074430,C-06,0,0,0,1,1,0,-0.005295,-0.155791,0.7500,1.0398,0.2727,2,ok
0,148,3.994589,0.477603,1.880979,-0.005791,0.046494,8.318111,0.199728,0.034225,0.034225,0.000000,,0,0,0,1,1,0,-0.000680,-0.156341,0.7292,0.9540,0.2663,2,ok
0,149,3.988489,0.496664,1.875009,-0.004792,0.040525,8.338100,0.200332,-0.189140,-0.115775,0.073365,C-06,0,0,0,1,1,0,-0.004521,-0.189580,0.7083,1.0831,0.2691,2,ok
0,150,3.982496,0.515744,1.876290,-0.003900,0.041806,8.358079,0.199909,0.049264,0.034225,-0.015039,C-06,0,0,0,1,1,0,-0.004755,-0.209029,0.7500,1.1097,0.2697,2,ok
0,151,3.975277,0.538590,1.888528,-0.003284,0.018368,8.381900,0.199325,0.297400,0.184225,-0.113175,C-06,0,0,0,1,1,0,-0.005946,-0.218764,0.8333,1.1515,0.2672,2,ok
0,152,3.969260,0.557534,1.906869,-0.003072,0.036708,8.401775,0.198233,0.590770,0.334225,-0.256546,C-06,0,0,0,1,1,0,-0.008347,-0.227907,0.8542,1.2326,0.2696,2,ok
0,153,3.962019,0.580079,1.934999,-0.002744,0.064839,8.423386,0.196779,0.420818,0.420818,0.000000,,0,0,0,1,1,0,-0.005909,-0.228780,0.7917,1.2053,0.2720,2,ok
0,154,3.954007,0.602422,1.953747,-0.002569,0.046162,8.449084,0.197880,0.060693,0.270818,0.210125,C-06,0,0,0,1,1,0,-0.002591,-0.215180,0.7917,1.1657,0.2645,2,ok
0,155,3.946746,0.620943,1.961104,-0.001779,0.053519,8.468962,0.199038,-0.140633,0.120818,0.261452,C-06,0,0,0,1,1,0,-0.002324,-0.236127,0.7708,1.1944,0.2697,2,ok
0,156,3.937626,0.643142,1.959759,-0.001048,0.011560,8.492892,0.200109,-0.359573,-0.029182,0.330391,C-06,0,0,0,1,1,0,-0.000745,-0.246553,0.7500,1.1675,0.2640,2,ok
0,157,3.928516,0.665349,1.959905,-0.000724,0.011705,8.516893,0.200015,0.003851,0.003851,0.000000,,0,0,0,1,1,0,-0.003628,-0.263205,0.7708,1.2301,0.2663,2,ok
0,158,3.920928,0.683827,1.967650,-0.000593,-0.023319,8.536845,0.199486,0.543054,0.153851,-0.389203,C-06,0,0,0,1,1,0,-0.006671,-0.307818,0.6667,1.2561,0.2666,2,ok
0,159,3.913323,0.702214,1.983553,-0.001100,-0.007417,8.556736,0.198433,0.533769,0.303851,-0.229918,C-06,0,0,0,1,1,0,-0.010246,-0.309464,0.7292,1.3424,0.2585,2,ok
0,160,3.904156,0.724061,2.012215,-0.001584,0.021245,8.580424,0.196654,0.707280,0.453851,-0.253429,C-06,0,0,0,1,1,0,-0.011007,-0.309130,0.8125,1.3592,0.2573,2,ok
0,161,3.896244,0.742016,2.042288,-0.002139,0.005804,8.599959,0.195967,0.578273,0.578273,0.000000,,0,0,0,1,1,0,-0.005223,-0.305571,0.7917,1.2266,0.2568,2,ok
0,162,3.885841,0.763244,2.069573,-0.002309,0.033088,8.623598,0.197164,0.406988,0.428273,0.021286,C-06,0,0,0,1,1,0,-0.004763,-0.288144,0.8333,1.2271,0.2538,2,ok
0,163,3.874813,0.784135,2.101834,-0.001769,0.065349,8.644595,0.196813,0.535554,0.535554,0.000000,,0,0,0,1,1,0,-0.004275,-0.271692,0.8125,1.2400,0.2555,2,ok
0,164,3.865076,0.801232,2.130906,-0.001756,0.046969,8.666803,0.196927,0.586149,0.586149,0.000000,,0,0,0,1,1,0,0.000154,-0.261443,0.8125,1.1331,0.2510,2,ok
0,165,3.852575,0.821366,2.161511,-0.000692,0.077573,8.690479,0.197736,0.517278,0.517278,0.000000,,0,0,0,1,1,0,0.004898,-0.265593,0.8125,1.0726,0.2512,2,ok
0,166,3.839312,0.841149,2.183299,0.000519,0.049544,8.714264,0.198652,0.334518,0.367278,0.032760,C-06,0,0,0,1,1,0,0.005940,-0.262802,0.7500,1.0872,0.2535,2,ok
0,167,3.827859,0.857449,2.194141,0.001536,0.060385,8.734159,0.199287,-0.110244,0.217278,0.327522,C-06,0,0,0,1,1,0,0.013594,-0.263693,0.7917,0.9492,0.2512,2,ok
0,168,3.816194,0.873663,2.197823,0.002778,0.064068,8.754095,0.199789,-0.202633,0.067278,0.269912,C-06,0,0,0,1,1,0,0.013119,-0.271571,0.7083,0.9612,0.2516,2,ok
0,169,3.802089,0.893019,2.209575,0.003324,0.023732,8.778188,0.199410,0.548123,0.217278,-0.330844,C-06,0,0,0,1,1,0,0.018835,-0.306584,0.7292,0.8431,0.2405,2,ok
0,170,3.790135,0.908979,2.226162,0.003919,0.040319,8.798120,0.199236,0.495099,0.367278,-0.127821,C-06,0,0,0,1,1,0,0.015179,-0.313145,0.7292,0.8831,0.2449,2,ok
0,171,3.775363,0.927805,2.254096,0.004703,0.014559,8.822282,0.199519,0.690275,0.517278,-0.172996,C-06,0,0,0,1,1,0,0.014748,-0.311246,0.8333,0.8725,0.2509,2,ok
0,172,3.760030,0.946243,2.276765,0.005349,0.037228,8.846254,0.200056,0.413848,0.413848,0.000000,,0,0,0,1,1,0,0.017310,-0.298945,0.8125,0.7812,0.2481,2,ok
0,173,3.746885,0.961377,2.299880,0.006320,0.060343,8.866276,0.200808,0.516746,0.516746,0.000000,,0,0,0,1,1,0,0.019106,-0.295003,0.8125,0.7221,0.2523,2,ok
0,174,3.730605,0.979189,2.333509,0.006948,0.039022,8.890767,0.200880,0.606510,0.606510,0.000000,,0,0,0,1,1,0,0.018379,-0.283985,0.7917,0.7093,0.2530,2,ok
0,175,3.713771,0.996334,2.363630,0.008221,0.069144,8.914761,0.199817,0.517810,0.517810,0.000000,,0,0,0,1,1,0,0.018858,-0.289510,0.7708,0.7050,0.2527,2,ok
0,176,3.699444,1.010238,2.381769,0.009326,0.030901,8.935200,0.199461,0.118086,0.367810,0.249724,C-06,0,0,0,1,1,0,0.021648,-0.270698,0.7500,0.6610,0.2595,2,ok
0,177,3.684917,1.023934,2.392454,0.010037,0.041585,8.955152,0.199532,-0.410539,0.217810,0.628349,C-06,0,0,0,1,1,0,0.024266,-0.268755,0.7708,0.5857,0.2579,2,ok
0,178,3.667328,1.040236,2.396750,0.011095,0.045881,8.979112,0.199834,-0.289448,0.067810,0.357258,C-06,0,0,0,1,1,0,0.025163,-0.276486,0.7708,0.5368,0.2559,2,ok
0,179,3.652608,1.053726,2.406366,0.011227,-0.001180,8.999718,0.199556,0.581093,0.217810,-0.363283,C-06,0,0,0,1,1,0,0.021471,-0.289903,0.7083,0.5607,0.2581,2,ok
0,180,3.634719,1.069654,2.425997,0.011398,0.018452,9.023669,0.199682,0.522783,0.367810,-0.154973,C-06,0,0,0,1,1,0,0.019599,-0.290910,0.7500,0.5478,0.2579,2,ok
0,181,3.616409,1.085171,2.453526,0.011769,-0.010529,9.048361,0.200316,0.548642,0.517810,-0.030832,C-06,0,0,0,1,1,0,0.015271,-0.276433,0.7917,0.5887,0.2611,2,ok
0,182,3.600779,1.097774,2.483075,0.011714,0.019019,9.068439,0.201224,0.656923,0.656923,0.000000,,0,0,0,1,1,0,0.018018,-0.258851,0.8333,0.4869,0.2560,2,ok
0,183,3.581568,1.112446,2.514859,0.012285,0.050803,9.092606,0.201752,0.560843,0.560843,0.000000,,0,0,0,1,1,0,0.018403,-0.240896,0.8125,0.4739,0.2580,2,ok
0,184,3.561961,1.126599,2.538789,0.012470,0.019125,9.117472,0.201639,0.262098,0.410843,0.148746,C-06,0,0,0,1,1,0,0.018403,-0.240896,0.8125,0.4739,0.2580,2,ok
0,185,3.545410,1.138031,2.551971,0.012796,0.032307,9.137586,0.201156,-0.101777,0.260843,0.362620,C-06,0,0,0,1,1,0,0.019729,-0.221090,0.7500,0.4627,0.2621,2,ok
0,186,3.528751,1.149200,2.557944,0.013398,0.038281,9.155227,0.200511,-0.053738,0.110843,0.164581,C-06,0,0,0,1,1,0,0.018856,-0.218305,0.7708,0.4580,0.2605,2,ok
0,187,3.508731,1.162433,2.556248,0.012785,-0.015308,9.182369,0.199857,-0.188140,-0.039157,0.148984,C-06,0,0,0,1,1,0,0.018733,-0.216250,0.7292,0.4129,0.2592,2,ok
0,188,3.492106,1.173483,2.547539,0.012353,-0.024017,9.202326,0.199251,-0.196979,-0.189157,0.007823,C-06,0,0,0,1,1,0,0.017780,-0.220306,0.7500,0.4133,0.2581,2,ok
0,189,3.472240,1.186905,2.544761,0.010894,-0.072556,9.226871,0.199836,0.253613,-0.039157,-0.292770,C-06,0,0,0,1,1,0,0.010211,-0.240733,0.7500,0.4673,0.2608,2,ok
0,190,3.452353,1.200393,2.550670,0.008916,-0.066647,9.250819,0.200486,0.449339,0.110843,-0.338496,C-06,0,0,0,1,1,0,0.008082,-0.260227,0.8125,0.3935,0.2557,2,ok
0,191,3.435693,1.211542,2.560335,0.007253,-0.098412,9.271088,0.200838,0.207105,0.207105,0.000000,,0,0,0,1,1,0,0.004925,-0.266296,0.7917,0.4096,0.2563,2,ok
0,192,3.415506,1.224736,2.580793,0.004757,-0.077953,9.295074,0.201786,0.361366,0.357105,-0.004261,C-06,0,0,0,1,1,0,0.002087,-0.268989,0.7917,0.4115,0.2598,2,ok
0,193,3.395003,1.237723,2.610426,0.002590,-0.048321,9.319248,0.203122,0.645578,0.507105,-0.138473,C-06,0,0,0,1,1,0,-0.000409,-0.260547,0.7917,0.4346,0.2600,2,ok
0,194,3.377623,1.248317,2.638125,0.000615,-0.056041,9.339574,0.203744,0.547698,0.547698,0.000000,,0,0,0,1,1,0,-0.001555,-0.241535,0.7917,0.4162,0.2592,2,ok
0,195,3.359960,1.258582,2.669303,-0.001005,-0.024863,9.359939,0.204545,0.605851,0.605851,0.000000,,0,0,0,1,1,0,-0.002434,-0.230164,0.7917,0.4258,0.2589,2,ok
0,196,3.338428,1.270125,2.698821,-0.002401,-0.025246,9.384269,0.203610,0.178357,0.455851,0.277493,C-06,0,0,0,1,1,0,-0.002604,-0.192030,0.7708,0.4243,0.2631,2,ok
0,197,3.320284,1.279121,2.715758,-0.003349,-0.008308,9.404499,0.202460,-0.011968,0.305851,0.317818,C-06,0,0,0,1,1,0,-0.001488,-0.171899,0.7292,0.4145,0.2645,2,ok
0,198,3.298332,1.289531,2.735413,-0.004061,0.011347,9.428783,0.202484,0.301587,0.301587,0.000000,,0,0,0,1,1,0,-0.002255,-0.162565,0.7500,0.4364,0.2660,2,ok
0,199,3.276233,1.299288,2.745972,-0.004729,-0.005799,9.452827,0.201241,-0.011642,0.151587,0.163228,C-06,0,0,0,1,1,0,0.001869,-0.160649,0.7708,0.3426,0.2629,2,ok
0,200,3.257772,1.307019,2.746931,-0.004904,-0.004840,9.472840,0.200059,0.007309,0.007309,0.000000,,0,0,0,1,1,0,-0.000354,-0.153023,0.7708,0.3760,0.2668,2,ok
0,201,3.235592,1.316247,2.752671,-0.005407,-0.025115,9.496738,0.200383,0.092204,0.092204,0.000000,,0,0,0,1,1,0,-0.002349,-0.158450,0.8125,0.3962,0.2662,2,ok
0,202,3.213334,1.325475,2.764389,-0.006104,-0.013398,9.520824,0.201174,0.181335,0.181335,0.000000,,0,0,0,1,1,0,-0.003590,-0.160807,0.8333,0.3940,0.2640,2,ok
0,203,3.194694,1.333163,2.777325,-0.006806,-0.024938,9.540795,0.201988,0.236314,0.236314,0.000000,,0,0,0,1,1,0,-0.003682,-0.159271,0.7917,0.3838,0.2662,2,ok
0,204,3.175936,1.340735,2.798428,-0.007756,-0.003836,9.561001,0.202889,0.535332,0.386314,-0.149017,C-06,0,0,0,1,1,0,-0.005535,-0.147757,0.7917,0.4021,0.2652,2,ok
0,205,3.153232,1.349653,2.824837,-0.008673,0.022573,9.585376,0.203305,0.384167,0.384167,0.000000,,0,0,0,1,1,0,-0.002788,-0.141750,0.7917,0.3446,0.2612,2,ok
0,206,3.134182,1.356387,2.839072,-0.009077,0.013855,9.605406,0.201948,-0.113161,0.234167,0.347329,C-06,0,0,0,1,1,0,-0.002269,-0.129004,0.7500,0.3454,0.2629,2,ok
0,207,3.111247,1.363757,2.845599,-0.008931,0.020383,9.629496,0.200676,0.076981,0.084167,0.007187,C-06,0,0,0,1,1,0,-0.000679,-0.118542,0.7083,0.3194,0.2646,2,ok
0,208,3.088303,1.370771,2.841625,-0.008761,-0.006297,9.653261,0.199782,-0.435701,-0.065833,0.369869,C-06,0,0,0,1,1,0,-0.000530,-0.122100,0.6875,0.3268,0.2618,2,ok
0,209,3.069213,1.376603,2.835719,-0.008868,-0.012204,9.673222,0.199452,-0.104140,-0.104140,0.000000,,0,0,0,1,1,0,-0.001828,-0.125708,0.7917,0.3084,0.2673,2,ok
0,210,3.046319,1.383822,2.838293,-0.009274,-0.030004,9.697057,0.200154,0.193811,0.045860,-0.147951,C-06,0,0,0,1,1,0,-0.004579,-0.135597,0.8333,0.3308,0.2653,2,ok
0,211,3.023373,1.391020,2.851193,-0.010017,-0.017104,9.721095,0.200755,0.288415,0.195860,-0.092555,C-06,0,0,0,1,1,0,-0.005588,-0.144465,0.8333,0.3220,0.2645,2,ok
0,212,3.004161,1.397017,2.869467,-0.010610,0.001170,9.741212,0.201704,0.319951,0.319951,0.000000,,0,0,0,1,1,0,-0.007578,-0.143517,0.8542,0.3443,0.2660,2,ok
0,213,2.984840,1.403013,2.891740,-0.011509,0.002214,9.761179,0.202796,0.375545,0.375545,0.000000,,0,0,0,1,1,0,-0.006340,-0.128781,0.8125,0.3358,0.2654,2,ok
0,214,2.961516,1.409865,2.915649,-0.012365,0.026123,9.785473,0.202514,0.325508,0.325508,0.000000,,0,0,0,1,1,0,-0.005628,-0.118990,0.7708,0.3371,0.2651,2,ok
0,215,2.941998,1.414820,2.927186,-0.012431,0.017873,9.805415,0.201261,0.029533,0.175508,0.145975,C-06,0,0,0,1,1,0,-0.003709,-0.108258,0.7917,0.3150,0.2638,2,ok
0,216,2.918502,1.420574,2.945967,-0.012561,0.036653,9.829605,0.201821,0.258147,0.258147,0.000000,,0,0,0,1,1,0,-0.003858,-0.098622,0.7500,0.3287,0.2639,2,ok
0,217,2.894939,1.425594,2.954753,-0.011961,0.045439,9.851280,0.200701,-0.058015,0.108147,0.166162,C-06,0,0,0,1,1,0,-0.003667,-0.091428,0.7292,0.3410,0.2658,2,ok
0,218,2.875279,1.429482,2.958784,-0.011704,0.029832,9.873441,0.200381,0.060846,0.060846,0.000000,,0,0,0,1,1,0,-0.002701,-0.089801,0.7083,0.3350,0.2647,2,ok
0,219,2.851668,1.434062,2.964129,-0.011241,0.035178,9.897488,0.200441,0.071440,0.071440,0.000000,,0,0,0,1,1,0,-0.004124,-0.086367,0.7708,0.3548,0.2675,2,ok
0,220,2.828028,1.438581,2.972533,-0.011042,0.024994,9.921347,0.200693,0.113757,0.113757,0.000000,,0,0,0,1,1,0,-0.001579,-0.089446,0.8333,0.3075,0.2645,2,ok
0,221,2.808302,1.442245,2.979264,-0.010871,0.031726,9.941409,0.200622,0.105372,0.105372,0.000000,,0,0,0,1,1,0,-0.000877,-0.091171,0.8125,0.2939,0.2640,2,ok
0,222,2.788551,1.445830,2.988018,-0.010708,0.021141,9.961297,0.200809,0.139641,0.139641,0.000000,,0,0,0,1,1,0,-0.001568,-0.087564,0.8333,0.3085,0.2628,2,ok
0,223,2.764817,1.449885,2.996914,-0.010571,0.030038,9.985374,0.200626,0.114073,0.114073,0.000000,,0,0,0,1,1,0,-0.004176,-0.083804,0.7708,0.3948,0.2684,2,ok
0,224,2.745016,1.453121,3.004685,-0.010313,0.037809,10.005437,0.200641,0.120893,0.120893,0.000000,,0,0,0,1,1,0,-0.003073,-0.086229,0.7708,0.3650,0.2650,2,ok
0,225,2.721224,1.456848,3.015076,-0.010205,0.029813,10.029341,0.200678,0.134255,0.134255,0.000000,,0,0,0,1,1,0,-0.002345,-0.083205,0.7500,0.3462,0.2640,2,ok
0,226,2.697395,1.460440,3.029327,-0.010012,0.044065,10.053438,0.200892,0.185179,0.185179,0.000000,,0,0,0,1,1,0,-0.001108,-0.079979,0.7292,0.3338,0.2645,2,ok
0,227,2.677511,1.463107,3.038460,-0.009772,0.035462,10.073306,0.200589,0.134901,0.134901,0.000000,,0,0,0,1,1,0,-0.005284,-0.079960,0.6875,0.4243,0.2724,2,ok
0,228,2.653631,1.465851,3.044563,-0.009202,0.041565,10.097337,0.200289,0.073111,0.073111,0.000000,,0,0,0,1,1,0,-0.002007,-0.080910,0.7500,0.3818,0.2705,2,ok
0,229,2.629740,1.468309,3.047542,-0.008505,0.026066,10.121176,0.200129,0.034789,0.034789,0.000000,,0,0,0,1,1,0,-0.000938,-0.077234,0.7917,0.3643,0.2692,2,ok
0,230,2.609822,1.470317,3.056232,-0.008136,0.034756,10.141193,0.200272,0.140103,0.140103,0.000000,,0,0,0,1,1,0,-0.002611,-0.084443,0.8333,0.4324,0.2691,2,ok
0,231,2.589888,1.472324,3.064164,-0.007765,0.042688,10.161224,0.200401,0.116443,0.116443,0.000000,,0,0,0,1,1,0,-0.000439,-0.085156,0.8125,0.3868,0.2710,2,ok
0,232,2.565953,1.474529,3.071736,-0.007422,0.032565,10.185139,0.200286,0.092035,0.092035,0.000000,,0,0,0,1,1,0,0.000905,-0.083163,0.7708,0.3639,0.2707,2,ok
0,233,2.545996,1.476277,3.079949,-0.007098,0.040778,10.205170,0.200365,0.123836,0.123836,0.000000,,0,0,0,1,1,0,-0.001161,-0.078742,0.7917,0.4112,0.2650,2,ok
0,234,2.522040,1.477875,3.082655,-0.006455,0.025815,10.229031,0.200065,0.026633,0.026633,0.000000,,0,0,0,1,1,0,-0.004081,-0.076297,0.7917,0.5068,0.2697,2,ok
0,235,2.498081,1.479306,3.082586,-0.005907,0.025746,10.253025,0.200004,-0.002810,-0.002810,0.000000,,0,0,0,1,1,0,-0.000814,-0.078902,0.7083,0.4210,0.2723,2,ok
0,236,2.478113,1.480493,3.088278,-0.005487,0.014183,10.272950,0.200064,0.092167,0.092167,0.000000,,0,0,0,1,1,0,-0.001731,-0.086956,0.6875,0.4514,0.2681,2,ok
0,237,2.454140,1.481916,3.100729,-0.005251,0.026634,10.296964,0.200180,0.155305,0.155305,0.000000,,0,0,0,1,1,0,-0.008678,-0.089041,0.7500,0.5971,0.2736,2,ok
0,238,2.430156,1.483292,3.109739,-0.004968,0.035644,10.320986,0.200186,0.105325,0.105325,0.000000,,0,0,0,1,1,0,-0.003453,-0.087367,0.7708,0.5303,0.2691,2,ok
0,239,2.410164,1.484330,3.118074,-0.004990,0.026355,10.340909,0.200183,0.121246,0.121246,0.000000,,0,0,0,1,1,0,-0.003759,-0.083435,0.8125,0.5630,0.2643,2,ok
0,240,2.390167,1.485232,3.126772,-0.004897,0.035052,10.360926,0.200148,0.124718,0.124718,0.000000,,0,0,0,1,1,0,-0.003089,-0.083479,0.8333,0.5593,0.2642,2,ok
0,241,2.366169,1.485832,3.131969,-0.004486,0.023366,10.384849,0.200038,0.057174,0.057174,0.000000,,0,0,0,1,1,0,-0.002010,-0.084604,0.7917,0.5864,0.2679,2,ok
0,242,2.346170,1.486260,3.138099,-0.004261,0.029496,10.404852,0.200044,0.089601,0.089601,0.000000,,0,0,0,1,1,0,-0.002010,-0.084604,0.7917,0.5864,0.2679,2,ok
0,243,2.322170,1.486575,-3.140195,-0.003794,0.034387,10.426294,0.200011,0.055340,0.055340,0.000000,,0,0,0,1,1,0,0.000191,-0.092602,0.7500,0.5648,0.2629,2,ok
0,244,2.298170,1.486569,3.141289,-0.003463,0.015023,10.452780,0.200000,-0.023484,-0.023484,0.000000,,0,0,0,1,1,0,0.000522,-0.096090,0.7500,0.5887,0.2655,2,ok
0,245,2.278170,1.486555,-3.133822,-0.003141,0.023098,10.472778,0.199995,0.145498,0.126516,-0.018982,C-06,0,0,0,1,1,0,0.001492,-0.106182,0.7500,0.5686,0.2570,2,ok
0,246,2.254172,1.486537,-3.123214,-0.003072,0.016476,10.496722,0.199968,0.125946,0.125946,0.000000,,0,0,0,1,1,0,0.002357,-0.116531,0.7292,0.5747,0.2663,2,ok
0,247,2.230179,1.486520,-3.111392,-0.003101,0.028298,10.520715,0.199912,0.142570,0.142570,0.000000,,0,0,0,1,1,0,0.005246,-0.118924,0.7708,0.5204,0.2627,2,ok
0,248,2.210192,1.486451,-3.100262,-0.003243,0.021423,10.540647,0.199840,0.162675,0.162675,0.000000,,0,0,0,1,1,0,0.005471,-0.122416,0.8125,0.5528,0.2646,2,ok
0,249,2.190217,1.486272,-3.082903,-0.003447,0.038782,10.560622,0.199675,0.261753,0.261753,0.000000,,0,0,0,1,1,0,0.009616,-0.120170,0.7917,0.4547,0.2613,2,ok
0,250,2.166274,1.485775,-3.063164,-0.003409,0.058521,10.582810,0.199491,0.242169,0.242169,0.000000,,0,0,0,1,1,0,0.008894,-0.121511,0.8333,0.4911,0.2609,2,ok
0,251,2.146351,1.485082,-3.043992,-0.003471,0.060496,10.604447,0.199238,0.291358,0.291358,0.000000,,0,0,0,1,1,0,0.010420,-0.112858,0.8125,0.4796,0.2646,2,ok
0,252,2.122497,1.483868,-3.018591,-0.003126,0.085897,10.628329,0.198905,0.323964,0.323964,0.000000,,0,0,0,1,1,0,0.014242,-0.108527,0.8125,0.4033,0.2657,2,ok
0,253,2.098702,1.481548,-3.004213,-0.002033,0.081615,10.652154,0.199244,-0.059990,0.173964,0.233953,C-06,0,0,0,1,1,0,0.017740,-0.094175,0.7708,0.3764,0.2652,2,ok
0,254,2.078894,1.478905,-3.001979,-0.000531,0.083848,10.672081,0.199883,-0.549943,0.023964,0.573907,C-06,0,0,0,1,1,0,0.018647,-0.094534,0.7708,0.3687,0.2645,2,ok
0,255,2.055114,1.475569,-3.010948,0.001321,0.052938,10.696031,0.200231,-0.300091,-0.126036,0.174055,C-06,0,0,0,1,1,0,0.022101,-0.098419,0.7500,0.3007,0.2613,3,ok
0,256,2.031319,1.472442,-3.009874,0.002760,0.054012,10.719987,0.199958,1.000000,0.023964,-0.976036,C-06,0,0,0,1,1,0,0.018982,-0.118866,0.7083,0.3415,0.2664,2,ok
0,257,2.011505,1.469849,-2.999490,0.003948,0.064395,10.739761,0.199692,1.000000,0.173964,-0.826036,C-06,0,0,0,1,1,0,0.016682,-0.126031,0.7917,0.3551,0.2670,2,ok
0,258,1.991735,1.467256,-2.979599,0.004644,0.058293,10.759959,0.199113,0.468989,0.323964,-0.145026,C-06,0,0,0,1,1,0,0.018630,-0.122992,0.8125,0.3076,0.2634,2,ok
0,259,1.968085,1.464066,-2.961861,0.005572,0.076031,10.783805,0.198782,0.226759,0.226759,0.000000,,0,0,0,1,1,0,0.018630,-0.122992,0.8125,0.3076,0.2634,2,ok
0,260,1.948419,1.460728,-2.956273,0.006674,0.053037,10.803931,0.199545,-0.012400,0.076759,0.089159,C-06,0,0,0,1,1,0,0.019479,-0.098445,0.7917,0.3108,0.2644,3,ok
0,261,1.924835,1.456388,-2.954208,0.007946,0.055101,10.827877,0.199854,0.023888,0.023888,0.000000,,0,0,0,1,1,0,0.021868,-0.093943,0.8125,0.2457,0.2622,2,ok
0,262,1.901250,1.451956,-2.956840,0.009154,0.021062,10.852181,0.200035,-0.038844,-0.038844,0.000000,,0,0,0,1,1,0,0.021422,-0.113641,0.7708,0.2387,0.2631,3,ok
0,263,1.881599,1.448284,-2.951042,0.009521,0.026860,10.872169,0.199794,0.105575,0.105575,0.000000,,0,0,0,1,1,0,0.022173,-0.120900,0.7917,0.1872,0.2612,2,ok
0,264,1.858074,1.443880,-2.932812,0.009969,0.045090,10.896098,0.199105,0.554495,0.255575,-0.298920,C-06,0,0,0,1,1,0,0.018961,-0.120489,0.7292,0.2354,0.2629,2,ok
0,265,1.834668,1.439476,-2.903919,0.009830,0.043013,10.920255,0.197875,0.651282,0.405575,-0.245707,C-06,0,0,0,1,1,0,0.020409,-0.117636,0.7083,0.1898,0.2630,2,ok
0,266,1.815271,1.435396,-2.887710,0.009968,0.059223,10.940076,0.198244,0.128488,0.255575,0.127088,C-06,0,0,0,1,1,0,0.020268,-0.088473,0.7917,0.2175,0.2653,2,ok
0,267,1.795931,1.430645,-2.880641,0.010663,0.038558,10.960267,0.199230,-0.272829,0.105575,0.378404,C-06,0,0,0,1,1,0,0.023176,-0.073890,0.7917,0.1745,0.2636,3,ok
0,268,1.772737,1.424464,-2.883364,0.011450,0.035834,10.984258,0.200138,-0.171855,-0.044425,0.127430,C-06,0,0,0,1,1,0,0.023489,-0.070212,0.8125,0.1607,0.2621,3,ok
