episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,5.860000,-1.806350,-1.646645,0.050897,-0.004057,-0.025032,1.031676,0.220288,-0.116052,-0.116052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001440,0.030244,0.7708,-0.1684,0.2634,2,ok
0,46,5.980000,-1.781419,-1.645224,0.047325,-0.004514,-0.025620,1.056667,0.207294,-0.038791,-0.038791,0.000000,0.941881,0.941881,0.000000,,0,0,0,1,1,0,-0.001990,0.013866,0.7500,-0.1287,0.2655,2,ok
0,47,6.100000,-1.755327,-1.643883,0.019965,-0.005070,-0.052980,1.082787,0.220231,-0.367394,-0.367394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004965,0.040660,0.7083,-0.0736,0.2657,2,ok
0,48,6.200000,-1.733346,-1.643385,0.070352,-0.006171,0.001208,1.104745,0.219558,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006355,0.015017,0.6667,-0.0743,0.2674,2,ok
0,49,6.320000,-1.707016,-1.641522,0.070609,-0.006230,0.001465,1.131140,0.220061,-0.065922,-0.065922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005863,0.029648,0.7500,-0.0647,0.2673,2,ok
0,50,6.440000,-1.680659,-1.639552,0.037437,-0.006032,-0.025874,1.157632,0.220444,-0.449375,-0.449375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001245,0.100155,0.7917,-0.0325,0.2676,2,ok
0,51,6.560000,-1.654264,-1.637581,-0.023562,-0.005725,-0.086873,1.184099,0.220565,-0.758897,-0.758897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001577,0.060702,0.7708,-0.0507,0.2672,2,ok
0,52,6.680000,-1.627868,-1.638077,0.006310,-0.007805,-0.050328,1.210442,0.220080,0.496931,0.496931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007838,-0.046490,0.7500,-0.0484,0.2669,2,ok
0,53,6.780000,-1.605886,-1.638679,0.069726,-0.009702,0.013088,1.232350,0.219603,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006675,-0.022898,0.7500,-0.0380,0.2669,2,ok
0,54,6.900000,-1.579566,-1.637140,0.080705,-0.009540,0.034100,1.258811,0.219801,0.069045,0.069045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000432,0.063732,0.7292,-0.0391,0.2668,2,ok
0,55,7.020000,-1.553225,-1.635054,0.046278,-0.008751,-0.000326,1.285222,0.220444,-0.488576,-0.488576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004154,0.107404,0.7083,-0.0459,0.2669,2,ok
0,56,7.120000,-1.531237,-1.633300,0.020038,-0.007903,-0.016450,1.307348,0.220647,-0.370630,-0.370630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003554,0.063820,0.6875,-0.0408,0.2678,2,ok
0,57,7.240000,-1.504847,-1.632677,0.035909,-0.008315,-0.000579,1.333743,0.219908,0.240089,0.240089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001246,0.027331,0.7292,-0.0341,0.2673,2,ok
0,58,7.360000,-1.479880,-1.631785,0.010948,-0.008061,-0.013741,1.358861,0.205670,-0.365826,-0.365826,0.000000,0.934295,0.934295,0.000000,C-06,0,0,0,1,1,0,0.003282,0.029297,0.7917,-0.0509,0.2665,2,ok
0,59,7.480000,-1.455738,-1.631504,0.030798,-0.008328,0.006109,1.383004,0.200266,0.300497,0.300497,0.000000,0.910660,0.910660,0.000000,C-06,0,0,0,1,1,0,0.001863,0.007564,0.7708,-0.0361,0.2675,2,ok
0,60,7.600000,-1.429846,-1.630784,0.029564,-0.007963,0.014703,1.408989,0.219991,-0.035842,-0.035842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003835,0.024353,0.7708,-0.0485,0.2661,2,ok
0,61,7.700000,-1.407852,-1.630162,0.016128,-0.007612,0.001267,1.430989,0.220056,-0.209160,-0.209160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004463,0.037958,0.7708,-0.0280,0.2675,2,ok
0,62,7.820000,-1.381453,-1.629415,-0.017387,-0.006915,-0.024400,1.457482,0.220061,-0.417766,-0.417766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004902,0.018173,0.7500,-0.0485,0.2666,2,ok
0,63,7.940000,-1.355057,-1.629805,-0.009647,-0.007305,-0.016661,1.483879,0.220025,0.135808,0.135808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001342,-0.034970,0.7083,-0.0462,0.2662,2,ok
0,64,8.060000,-1.328668,-1.630287,0.060287,-0.007787,0.057818,1.510267,0.219684,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000717,-0.048534,0.6667,-0.0479,0.2667,2,ok
0,65,8.180000,-1.302331,-1.629118,0.074016,-0.006618,0.071547,1.534435,0.219716,0.114412,0.114412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004552,0.013506,0.7292,-0.0368,0.2673,2,ok
0,66,8.300000,-1.276007,-1.627317,0.077472,-0.004817,0.077472,1.562928,0.219890,0.038330,0.038330,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011297,0.100935,0.7917,-0.0272,0.2675,2,ok
0,67,8.420000,-1.249689,-1.625388,0.080026,-0.002888,0.080026,1.589246,0.219907,0.031224,0.031224,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014086,0.105407,0.7708,-0.0421,0.2670,3,ok
0,68,8.540000,-1.223341,-1.623286,0.033740,-0.000786,0.033740,1.615595,0.220557,-0.655496,-0.655496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015715,0.110838,0.7500,-0.0400,0.2675,3,ok
0,69,8.640000,-1.201501,-1.621526,0.001798,0.000974,0.001798,1.634535,0.218992,-0.438144,-0.438144,0.000000,0.992204,0.992204,0.000000,C-06,0,0,0,1,1,0,0.015159,0.064164,0.7292,-0.0445,0.2673,2,ok
0,70,8.760000,-1.175117,-1.621093,-0.007116,0.001407,-0.007116,1.663819,0.220004,-0.082458,-0.082458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011918,0.003444,0.7500,-0.0388,0.2678,2,ok
0,71,8.880000,-1.148717,-1.621265,0.005819,0.001235,0.005819,1.690219,0.220003,0.174750,0.174750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010551,-0.024318,0.7083,-0.0427,0.2655,2,ok
0,72,9.000000,-1.122320,-1.621136,-0.033590,0.001364,-0.033590,1.716615,0.219894,-0.550847,-0.550847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011042,-0.009987,0.7083,-0.0315,0.2676,2,ok
0,73,9.120000,-1.099203,-1.620979,-0.058578,0.001521,-0.058578,1.739733,0.190149,-0.291358,-0.291358,0.000000,0.865740,0.865740,0.000000,C-06,0,0,0,1,1,0,0.008815,-0.034586,0.7500,-0.0271,0.2674,2,ok
0,74,9.220000,-1.078622,-1.621993,-0.008764,0.000507,-0.008764,1.760314,0.220252,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003931,-0.098986,0.7708,-0.0284,0.2672,2,ok
0,75,9.340000,-1.052244,-1.623301,0.074286,-0.000801,0.074286,1.784735,0.219722,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004395,-0.101918,0.7917,-0.0422,0.2667,2,ok
0,76,9.460000,-1.025940,-1.622024,0.092576,0.000476,0.092576,1.812995,0.219502,0.168510,0.168510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015666,0.057020,0.7708,-0.0465,0.2670,2,ok
0,77,9.580000,-0.999627,-1.619656,0.064324,0.002844,0.064324,1.839308,0.220442,-0.404900,-0.404900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021925,0.130540,0.7083,-0.0426,0.2665,3,ok
0,78,9.700000,-0.973260,-1.617242,0.033765,0.005258,0.033765,1.865675,0.220781,-0.370136,-0.370136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022545,0.113969,0.7083,-0.0461,0.2687,3,ok
0,79,9.800000,-0.951265,-1.615232,0.000470,0.007268,0.000470,1.884835,0.220916,-0.486930,-0.486930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020574,0.052549,0.7083,-0.0527,0.2674,2,ok
0,80,9.920000,-0.924871,-1.613420,-0.038384,0.009080,-0.038384,1.914065,0.220117,-0.461535,-0.461535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018683,0.016640,0.6875,-0.0417,0.2655,2,ok
0,81,10.040000,-0.898486,-1.614267,-0.023337,0.008233,-0.023337,1.940450,0.220097,0.245052,0.245052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015106,-0.068160,0.7708,-0.0428,0.2670,2,ok
0,82,10.140000,-0.876491,-1.614884,-0.020018,0.007616,-0.020018,1.962445,0.220031,0.032604,0.032604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014632,-0.061806,0.7917,-0.0359,0.2671,2,ok
0,83,10.260000,-0.850123,-1.615418,-0.084173,0.007082,-0.084173,1.988812,0.219329,-0.983723,-0.983723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015272,-0.046342,0.7708,-0.0420,0.2665,2,ok
0,84,10.380000,-0.823792,-1.617583,-0.044774,0.004917,-0.044774,2.015143,0.220597,0.668740,0.668740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007454,-0.140995,0.7500,-0.0450,0.2666,2,ok
0,85,10.500000,-0.797400,-1.619896,0.025641,0.002604,0.025641,2.041536,0.220787,0.854605,0.854605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008224,-0.111156,0.7292,-0.0482,0.2668,2,ok
0,86,10.620000,-0.771051,-1.621969,0.092836,0.000531,0.092836,2.067885,0.219426,0.820798,0.820798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008224,-0.111156,0.7292,-0.0482,0.2668,2,ok
0,87,10.720000,-0.749141,-1.620165,0.081065,0.002335,0.081065,2.089795,0.220256,-0.294195,-0.294195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020351,0.121450,0.7083,-0.0288,0.2664,3,ok
0,88,10.840000,-0.722809,-1.617652,0.062598,0.004848,0.062598,2.116126,0.220554,-0.223849,-0.223849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022059,0.120310,0.6667,-0.0296,0.2685,3,ok
0,89,10.960000,-0.696453,-1.615613,0.053614,0.006887,0.053614,2.142482,0.220257,-0.101572,-0.101572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022082,0.108143,0.7292,-0.0286,0.2649,3,ok
0,90,11.080000,-0.670097,-1.614132,0.063221,0.008368,0.063221,2.168838,0.219902,0.134526,0.134526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023473,0.070318,0.7917,-0.0390,0.2668,3,ok
0,91,11.200000,-0.643737,-1.612529,0.043227,0.009971,0.043227,2.195198,0.220195,-0.279483,-0.279483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025751,0.077252,0.7292,-0.0358,0.2679,3,ok
0,92,11.300000,-0.621749,-1.611184,0.020882,0.011316,0.020882,2.217186,0.220356,-0.326536,-0.326536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025399,0.074629,0.7708,-0.0285,0.2655,3,ok
0,93,11.420000,-0.595351,-1.609571,-0.015178,0.012929,-0.015178,2.243584,0.220390,-0.435669,-0.435669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025175,0.057242,0.7708,-0.0376,0.2656,3,ok
0,94,11.540000,-0.568953,-1.609869,0.000185,0.012631,0.000185,2.269983,0.220029,0.237114,0.237114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021919,-0.033631,0.7083,-0.0471,0.2671,2,ok
0,95,11.640000,-0.546953,-1.609910,-0.006516,0.012590,-0.006516,2.291983,0.219996,-0.128665,-0.128665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022651,-0.028764,0.7083,-0.0505,0.2656,2,ok
0,96,11.760000,-0.520565,-1.609924,-0.053057,0.012576,-0.053057,2.318370,0.219717,-0.620319,-0.620319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022604,-0.022777,0.7083,-0.0419,0.2670,2,ok
0,97,11.880000,-0.494210,-1.611048,-0.061205,0.011452,-0.061205,2.344726,0.219842,-0.073485,-0.073485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018803,-0.056612,0.7500,-0.0286,0.2680,2,ok
0,98,12.000000,-0.469538,-1.612553,-0.014146,0.009947,-0.014146,2.369398,0.201826,0.673343,0.673343,0.000000,0.915725,0.915725,0.000000,C-06,0,0,0,1,1,0,0.014041,-0.107006,0.7917,-0.0299,0.2670,2,ok
0,99,12.120000,-0.445664,-1.612923,-0.041962,0.009577,-0.041962,2.393272,0.198156,-0.456677,-0.456677,0.000000,0.901381,0.901381,0.000000,C-06,0,0,0,1,1,0,0.015011,-0.069846,0.7500,-0.0150,0.2681,2,ok
0,100,12.220000,-0.424293,-1.613742,-0.046151,0.008758,-0.046151,2.414642,0.219957,-0.024536,-0.024536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014938,-0.071110,0.7708,-0.0334,0.2677,2,ok
0,101,12.340000,-0.397946,-1.614852,-0.083120,0.007648,-0.083120,2.440989,0.219470,-0.514589,-0.514589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013201,-0.091165,0.7083,-0.0192,0.2691,2,ok
0,102,12.460000,-0.371609,-1.616967,-0.044281,0.005533,-0.044281,2.467326,0.220510,0.586260,0.586260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008967,-0.123807,0.7083,-0.0374,0.2669,2,ok
0,103,12.580000,-0.345218,-1.619145,0.035310,0.003355,0.035310,2.493718,0.220638,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010151,-0.092772,0.6875,-0.0485,0.2654,2,ok
0,104,12.700000,-0.318831,-1.618330,0.016361,0.004170,0.016361,2.520105,0.220152,-0.353805,-0.353805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015705,0.007764,0.7083,-0.0460,0.2666,2,ok
0,105,12.800000,-0.296831,-1.617425,-0.001948,0.005075,-0.001948,2.542104,0.220186,-0.252810,-0.252810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017253,0.030642,0.7500,-0.0392,0.2674,2,ok
0,106,12.920000,-0.270435,-1.616395,-0.027501,0.006105,-0.027501,2.568501,0.220033,-0.307654,-0.307654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015142,-0.003654,0.7917,-0.0272,0.2679,2,ok
0,107,13.040000,-0.244053,-1.616268,-0.046155,0.006232,-0.046155,2.594882,0.219777,-0.219849,-0.219849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012667,-0.045451,0.7500,-0.0330,0.2668,2,ok
0,108,13.140000,-0.224335,-1.617126,-0.022027,0.005374,-0.022027,2.614600,0.188565,0.511138,0.511138,0.000000,0.856336,0.856336,0.000000,C-06,0,0,0,1,1,0,0.010950,-0.077780,0.7500,-0.0360,0.2673,2,ok
