episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.631201,-1.602823,0.038784,0.019677,0.038784,2.207735,0.150301,0.121026,0.121026,0.000000,0.683661,0.683661,0.000000,,0,0,0,1,1,0,0.033315,0.033100,0.7500,-0.0351,0.2655,3,ok
0,15,2.520000,-0.617322,-1.602306,0.037475,0.020194,0.037475,2.221613,0.138073,-0.061964,-0.028974,0.032989,0.627564,0.627564,0.000000,C-06,0,0,0,1,1,0,0.034061,0.052008,0.7083,-0.0384,0.2642,3,ok
0,16,2.620000,-0.602044,-1.601786,0.025949,0.020714,0.025949,2.235335,0.157667,-0.181944,-0.178974,0.002970,0.716543,0.716543,0.000000,C-06,0,0,0,1,1,0,0.034930,0.049065,0.7083,-0.0379,0.2664,3,ok
0,17,2.720000,-0.587128,-1.601477,0.023285,0.021023,0.023285,2.251808,0.148640,0.020956,-0.028974,-0.049930,0.675692,0.675692,0.000000,C-06,0,0,0,1,1,0,0.034354,0.030655,0.7083,-0.0403,0.2661,3,ok
0,18,2.820000,-0.571967,-1.601190,0.015779,0.021310,0.015779,2.266968,0.151951,-0.113524,-0.113524,0.000000,0.690655,0.690655,0.000000,,0,0,0,1,1,0,0.034371,0.021201,0.6667,-0.0439,0.2667,3,ok
0,19,2.940000,-0.553426,-1.600851,0.008228,0.021649,0.008228,2.285335,0.154681,-0.088788,-0.088788,0.000000,0.703005,0.703005,0.000000,,0,0,0,1,1,0,0.033605,0.016388,0.6875,-0.0362,0.2663,3,ok
0,20,3.040000,-0.537994,-1.600721,0.011936,0.021779,0.011936,2.300941,0.154289,0.154402,0.061212,-0.093190,0.701338,0.701338,0.000000,C-06,0,0,0,1,1,0,0.033474,-0.002165,0.6667,-0.0411,0.2679,2,ok
0,21,3.140000,-0.522347,-1.600595,0.019976,0.021905,0.019976,2.316588,0.156664,0.118638,0.118638,0.000000,0.712224,0.712224,0.000000,,0,0,0,1,1,0,0.032313,0.009573,0.7083,-0.0267,0.2654,2,ok
0,22,3.240000,-0.507765,-1.600268,0.021207,0.022232,0.021207,2.331170,0.145132,0.011017,0.011017,0.000000,0.659656,0.659656,0.000000,,0,0,0,1,1,0,0.033794,0.010981,0.7292,-0.0231,0.2687,3,ok
0,23,3.360000,-0.488297,-1.599825,0.029092,0.022675,0.029092,2.350638,0.167098,0.099783,0.099783,0.000000,0.767624,0.759656,-0.007969,C-06,0,0,0,1,1,0,0.034298,0.026102,0.7708,-0.0195,0.2658,3,ok
0,24,3.460000,-0.470652,-1.599435,0.045235,0.023065,0.045235,2.368284,0.178068,0.242830,0.242830,0.000000,0.809997,0.809997,0.000000,,0,0,0,1,1,0,0.036910,0.031191,0.7500,-0.0490,0.2666,3,ok
0,25,3.560000,-0.453278,-1.598960,0.052223,0.023540,0.052223,2.385435,0.173511,-0.255602,0.092830,0.348432,0.789382,0.789382,0.000000,C-06,0,0,0,1,1,0,0.037949,0.059512,0.7083,-0.0160,0.2677,3,ok
0,26,3.660000,-0.436503,-1.598118,0.049037,0.024382,0.049037,2.402432,0.167518,-0.181540,-0.057170,0.124370,0.761360,0.761360,0.000000,C-06,0,0,0,1,1,0,0.040661,0.068682,0.7083,-0.0454,0.2663,3,ok
0,27,3.780000,-0.417635,-1.597064,0.033130,0.025436,0.033130,2.421301,0.156544,-0.314335,-0.207170,0.107165,0.710849,0.710849,0.000000,C-06,0,0,0,1,1,0,0.040872,0.064708,0.7083,-0.0338,0.2678,3,ok
0,28,3.900000,-0.398428,-1.596016,0.019206,0.026484,0.019206,2.440507,0.160596,-0.165060,-0.165060,0.000000,0.729048,0.729048,0.000000,,0,0,0,1,1,0,0.041131,0.035900,0.6667,-0.0514,0.2678,3,ok
0,29,4.000000,-0.382036,-1.595239,0.010114,0.027261,0.010114,2.456899,0.164400,-0.127836,-0.127836,0.000000,0.746614,0.746614,0.000000,,0,0,0,1,1,0,0.039862,0.021985,0.6875,-0.0491,0.2665,3,ok
0,30,4.120000,-0.361979,-1.594409,-0.009654,0.028091,-0.009654,2.476957,0.167547,-0.240721,-0.240721,0.000000,0.760957,0.760957,0.000000,,0,0,0,1,1,0,0.039272,0.018968,0.6667,-0.0401,0.2661,3,ok
0,31,4.240000,-0.342493,-1.594203,-0.017727,0.028297,-0.017727,2.496442,0.162193,0.078462,-0.090721,-0.169183,0.737341,0.737341,0.000000,C-06,0,0,0,1,1,0,0.038743,-0.021644,0.6667,-0.0574,0.2633,2,ok
0,32,4.360000,-0.324349,-1.594533,-0.021855,0.027967,-0.021855,2.514586,0.150607,-0.047414,-0.047414,0.000000,0.684604,0.684604,0.000000,,0,0,0,1,1,0,0.037434,-0.047012,0.7292,-0.0476,0.2675,2,ok
0,33,4.480000,-0.306076,-1.594928,-0.022073,0.027572,-0.022073,2.532859,0.152368,-0.001459,-0.001459,0.000000,0.692587,0.692587,0.000000,,0,0,0,1,1,0,0.035219,-0.048478,0.7708,-0.0272,0.2669,2,ok
0,34,4.600000,-0.287956,-1.595322,-0.022798,0.027178,-0.022798,2.550979,0.150966,-0.009068,-0.009068,0.000000,0.686223,0.686223,0.000000,,0,0,0,1,1,0,0.034994,-0.044838,0.7917,-0.0396,0.2654,2,ok
0,35,4.700000,-0.272544,-1.595655,-0.029662,0.026845,-0.029662,2.566392,0.154539,-0.106962,-0.106962,0.000000,0.702586,0.702586,0.000000,,0,0,0,1,1,0,0.034330,-0.043798,0.7708,-0.0222,0.2663,2,ok
0,36,4.820000,-0.253867,-1.596057,-0.040601,0.026443,-0.040601,2.585069,0.155699,-0.132759,-0.132759,0.000000,0.708129,0.708129,0.000000,,0,0,0,1,1,0,0.033834,-0.050409,0.7500,-0.0341,0.2662,2,ok
0,37,4.940000,-0.235483,-1.596792,-0.039708,0.025708,-0.039708,2.603453,0.153211,0.050719,0.017241,-0.033479,0.696388,0.696388,0.000000,C-06,0,0,0,1,1,0,0.032838,-0.052554,0.7500,-0.0203,0.2673,2,ok
0,38,5.060000,-0.217379,-1.597537,-0.038766,0.024963,-0.038766,2.621556,0.150895,0.011178,0.011178,0.000000,0.685821,0.685821,0.000000,,0,0,0,1,1,0,0.031633,-0.082865,0.7292,-0.0488,0.2670,2,ok
0,39,5.160000,-0.202464,-1.598160,-0.036402,0.024340,-0.036402,2.635735,0.149169,0.035895,0.035895,0.000000,0.677902,0.677902,0.000000,,0,0,0,1,1,0,0.031124,-0.083968,0.7500,-0.0558,0.2666,2,ok
0,40,5.280000,-0.184896,-1.598802,-0.036300,0.023698,-0.036300,2.654039,0.146357,-0.000606,-0.000606,0.000000,0.665262,0.665262,0.000000,,0,0,0,1,1,0,0.030026,-0.074407,0.7083,-0.0352,0.2679,2,ok
0,41,5.400000,-0.166833,-1.599431,-0.035478,0.023069,-0.035478,2.672103,0.150966,0.010382,0.010382,0.000000,0.686228,0.686228,0.000000,,0,0,0,1,1,0,0.029787,-0.070795,0.7083,-0.0334,0.2669,2,ok
0,42,5.520000,-0.148611,-1.600057,-0.033919,0.022443,-0.033919,2.690324,0.152001,0.019301,0.019301,0.000000,0.690905,0.690905,0.000000,,0,0,0,1,1,0,0.029301,-0.074200,0.6667,-0.0425,0.2668,2,ok
0,43,5.620000,-0.133778,-1.600560,-0.032381,0.021940,-0.032381,2.705158,0.148216,0.022704,0.022704,0.000000,0.673679,0.673679,0.000000,,0,0,0,1,1,0,0.028494,-0.067860,0.7500,-0.0357,0.2668,2,ok
0,44,5.740000,-0.116524,-1.601119,-0.030378,0.021381,-0.030378,2.722412,0.143615,0.024452,0.024452,0.000000,0.652757,0.652757,0.000000,,0,0,0,1,1,0,0.028056,-0.064750,0.7500,-0.0316,0.2678,2,ok
0,45,5.860000,-0.099289,-1.601675,-0.028183,0.020825,-0.028183,2.739647,0.143709,0.026477,0.026477,0.000000,0.653144,0.653144,0.000000,,0,0,0,1,1,0,0.028121,-0.065324,0.7917,-0.0430,0.2672,2,ok
0,46,5.980000,-0.082601,-1.602179,-0.024743,0.020321,-0.024743,2.756335,0.138942,0.042293,0.042293,0.000000,0.631465,0.631465,0.000000,,0,0,0,1,1,0,0.027442,-0.057856,0.7917,-0.0322,0.2666,2,ok
0,47,6.100000,-0.065611,-1.602599,-0.025123,0.019901,-0.025123,2.773325,0.141831,-0.007074,-0.007074,0.000000,0.644697,0.644697,0.000000,,0,0,0,1,1,0,0.027958,-0.058617,0.7917,-0.0520,0.2666,2,ok
0,48,6.200000,-0.051554,-1.602947,-0.020994,0.019553,-0.020994,2.785935,0.140507,0.064172,0.064172,0.000000,0.638614,0.638614,0.000000,,0,0,0,1,1,0,0.027021,-0.053531,0.7500,-0.0341,0.2673,2,ok
0,49,6.320000,-0.034495,-1.603361,-0.015535,0.019139,-0.015535,2.804441,0.142317,0.065107,0.065107,0.000000,0.646785,0.646785,0.000000,,0,0,0,1,1,0,0.027661,-0.055409,0.7708,-0.0528,0.2658,2,ok
0,50,6.440000,-0.016524,-1.603762,-0.012571,0.018738,-0.012571,2.822412,0.150743,0.033650,0.033650,0.000000,0.685086,0.685086,0.000000,,0,0,0,1,1,0,0.027573,-0.044469,0.7292,-0.0443,0.2671,2,ok
0,51,6.560000,0.001483,-1.604159,-0.002760,0.018341,-0.002760,2.840419,0.150069,0.118969,0.118969,0.000000,0.681968,0.681968,0.000000,,0,0,0,1,1,0,0.027462,-0.035583,0.7500,-0.0382,0.2670,2,ok
0,52,6.680000,0.019803,-1.604222,-0.002828,0.018278,-0.002828,2.858739,0.152863,-0.007175,-0.007175,0.000000,0.694834,0.694834,0.000000,,0,0,0,1,1,0,0.028425,-0.023300,0.7083,-0.0496,0.2669,2,ok
0,53,6.780000,0.035519,-1.604253,0.006369,0.018247,0.006369,2.874455,0.157738,0.166620,0.142825,-0.023795,0.717003,0.717003,0.000000,C-06,0,0,0,1,1,0,0.028165,-0.019273,0.7292,-0.0391,0.2676,2,ok
0,54,6.900000,0.054634,-1.604286,0.017601,0.018214,0.017601,2.893569,0.159375,0.132787,0.132787,0.000000,0.724538,0.724538,0.000000,,0,0,0,1,1,0,0.028407,-0.004459,0.6667,-0.0247,0.2673,2,ok
0,55,7.020000,0.073609,-1.603995,0.018838,0.018505,0.018838,2.912544,0.158079,0.008506,0.008506,0.000000,0.718569,0.718569,0.000000,,0,0,0,1,1,0,0.030114,0.010038,0.7083,-0.0379,0.2654,2,ok
0,56,7.120000,0.089015,-1.603724,0.014670,0.018776,0.014670,2.927950,0.153722,-0.065690,-0.065690,0.000000,0.698706,0.698706,0.000000,,0,0,0,1,1,0,0.030074,0.027163,0.7500,-0.0226,0.2656,2,ok
0,57,7.240000,0.107359,-1.603458,0.018416,0.019042,0.018416,2.946295,0.152814,0.052114,0.052114,0.000000,0.694654,0.694654,0.000000,,0,0,0,1,1,0,0.030346,0.017334,0.7917,-0.0303,0.2661,2,ok
0,58,7.360000,0.125199,-1.603202,0.022529,0.019298,0.022529,2.964134,0.148435,0.049260,0.049260,0.000000,0.674802,0.674802,0.000000,,0,0,0,1,1,0,0.030142,0.025453,0.7708,-0.0133,0.2665,2,ok
0,59,7.480000,0.143422,-1.602941,0.029199,0.019559,0.029199,2.982357,0.152146,0.081571,0.081571,0.000000,0.691791,0.691791,0.000000,,0,0,0,1,1,0,0.032638,0.011843,0.7708,-0.0514,0.2673,3,ok
0,60,7.600000,0.161547,-1.602644,0.033986,0.019856,0.033986,3.000482,0.150997,0.056301,0.056301,0.000000,0.686624,0.686624,0.000000,,0,0,0,1,1,0,0.033406,0.026810,0.7500,-0.0483,0.2668,3,ok
0,61,7.700000,0.176950,-1.602154,0.029310,0.020346,0.029310,3.015886,0.154461,-0.076953,-0.076953,0.000000,0.702032,0.702032,0.000000,,0,0,0,1,1,0,0.033922,0.039079,0.7500,-0.0422,0.2653,3,ok
0,62,7.820000,0.195458,-1.601550,0.026140,0.020950,0.026140,3.034393,0.154309,-0.035977,-0.035977,0.000000,0.701272,0.701272,0.000000,,0,0,0,1,1,0,0.034252,0.037756,0.7083,-0.0410,0.2658,3,ok
0,63,7.940000,0.213776,-1.600943,0.018871,0.021557,0.018871,3.052711,0.152642,-0.089917,-0.089917,0.000000,0.693576,0.693576,0.000000,,0,0,0,1,1,0,0.034528,0.026603,0.7292,-0.0407,0.2666,3,ok
0,64,8.060000,0.230997,-1.600319,0.000773,0.022181,0.000773,3.069932,0.142685,-0.228272,-0.228272,0.000000,0.648136,0.648136,0.000000,,0,0,0,1,1,0,0.034230,0.019132,0.6875,-0.0418,0.2664,3,ok
0,65,8.180000,0.249720,-1.599969,-0.006410,0.022531,-0.006410,3.086335,0.158680,-0.044743,-0.078272,-0.033529,0.721210,0.721210,0.000000,C-06,0,0,0,1,1,0,0.031501,0.001241,0.6667,-0.0175,0.2669,2,ok
0,66,8.300000,0.268000,-1.599687,-0.024662,0.022813,-0.024662,3.106936,0.151746,-0.242438,-0.228272,0.014166,0.689866,0.689866,0.000000,C-06,0,0,0,1,1,0,0.032282,-0.014521,0.7083,-0.0439,0.2642,2,ok
0,67,8.420000,0.286341,-1.599807,-0.031619,0.022693,-0.031619,3.125276,0.152877,-0.040884,-0.078272,-0.037388,0.695201,0.695201,0.000000,C-06,0,0,0,1,1,0,0.030912,-0.039800,0.7292,-0.0368,0.2667,2,ok
0,68,8.540000,0.303980,-1.600335,-0.026435,0.022165,-0.026435,3.142915,0.146635,0.092105,0.071728,-0.020377,0.666442,0.666442,0.000000,C-06,0,0,0,1,1,0,0.029259,-0.063878,0.7917,-0.0404,0.2675,2,ok
0,69,8.640000,0.318517,-1.600791,-0.021950,0.021709,-0.021950,3.157453,0.145372,0.063947,0.063947,0.000000,0.660620,0.660620,0.000000,,0,0,0,1,1,0,0.029128,-0.056910,0.7708,-0.0377,0.2661,2,ok
0,70,8.760000,0.336515,-1.601239,-0.020578,0.021261,-0.020578,3.175450,0.150471,0.013875,0.013875,0.000000,0.683899,0.683899,0.000000,,0,0,0,1,1,0,0.029143,-0.052201,0.7917,-0.0356,0.2679,2,ok
0,71,8.880000,0.354404,-1.601681,-0.018621,0.020819,-0.018621,3.193339,0.149050,0.023894,0.023894,0.000000,0.677409,0.677409,0.000000,,0,0,0,1,1,0,0.029391,-0.050683,0.7500,-0.0465,0.2669,2,ok
0,72,9.000000,0.372311,-1.602073,-0.019855,0.020427,-0.019855,3.211246,0.149267,-0.016447,-0.016447,0.000000,0.678458,0.678458,0.000000,,0,0,0,1,1,0,0.029282,-0.049020,0.7708,-0.0486,0.2666,2,ok
0,73,9.120000,0.390397,-1.602461,-0.020365,0.020039,-0.020365,3.229333,0.150834,-0.005631,-0.005631,0.000000,0.685595,0.685595,0.000000,,0,0,0,1,1,0,0.028495,-0.046015,0.7292,-0.0457,0.2665,2,ok
0,74,9.220000,0.405652,-1.602781,-0.017963,0.019719,-0.017963,3.244588,0.152733,0.037101,0.037101,0.000000,0.694202,0.694202,0.000000,,0,0,0,1,1,0,0.027614,-0.042246,0.7292,-0.0300,0.2670,2,ok
0,75,9.340000,0.423955,-1.603166,-0.004185,0.019334,-0.004185,3.262891,0.152550,0.172244,0.172244,0.000000,0.693263,0.693263,0.000000,,0,0,0,1,1,0,0.027833,-0.050058,0.7500,-0.0419,0.2669,2,ok
0,76,9.460000,0.442470,-1.603548,0.007372,0.018952,0.007372,3.281405,0.154417,0.134748,0.134748,0.000000,0.701763,0.701763,0.000000,,0,0,0,1,1,0,0.028110,-0.040502,0.7083,-0.0424,0.2668,2,ok
0,77,9.580000,0.461744,-1.603782,0.015000,0.018718,0.015000,3.300679,0.161176,0.088936,0.088936,0.000000,0.732671,0.732671,0.000000,,0,0,0,1,1,0,0.030031,-0.000514,0.6875,-0.0380,0.2658,2,ok
0,78,9.700000,0.481154,-1.603512,0.010559,0.018988,0.010559,3.320090,0.161825,-0.096253,-0.061064,0.035189,0.735527,0.735527,0.000000,C-06,0,0,0,1,1,0,0.030939,0.013050,0.7292,-0.0463,0.2644,2,ok
0,79,9.800000,0.495972,-1.603425,0.007631,0.019075,0.007631,3.334908,0.147173,-0.041598,-0.041598,0.000000,0.668981,0.668981,0.000000,,0,0,0,1,1,0,0.030519,0.018067,0.7708,-0.0360,0.2641,2,ok
0,80,9.920000,0.513968,-1.603291,0.007469,0.019209,0.007469,3.352904,0.150210,0.000551,0.000551,0.000000,0.682771,0.682771,0.000000,,0,0,0,1,1,0,0.030080,0.003618,0.7917,-0.0307,0.2662,2,ok
0,81,10.040000,0.532321,-1.603160,0.006468,0.019340,0.006468,3.371257,0.153149,-0.012498,-0.012498,0.000000,0.696127,0.696127,0.000000,,0,0,0,1,1,0,0.030049,0.003848,0.7917,-0.0341,0.2656,2,ok
0,82,10.140000,0.547743,-1.603053,0.005424,0.019447,0.005424,3.386635,0.154260,-0.014875,-0.014875,0.000000,0.701176,0.701176,0.000000,,0,0,0,1,1,0,0.030180,-0.001027,0.7500,-0.0376,0.2664,2,ok
0,83,10.260000,0.566510,-1.602920,0.010094,0.019580,0.010094,3.405446,0.156541,0.058924,0.058924,0.000000,0.711566,0.711566,0.000000,,0,0,0,1,1,0,0.030243,-0.004153,0.7708,-0.0406,0.2658,2,ok
0,84,10.380000,0.585027,-1.602732,0.006938,0.019768,0.006938,3.423963,0.154157,-0.043205,-0.043205,0.000000,0.700695,0.700695,0.000000,,0,0,0,1,1,0,0.030598,-0.001531,0.7708,-0.0436,0.2661,2,ok
0,85,10.500000,0.603443,-1.602539,-0.002036,0.019961,-0.002036,3.442379,0.153428,-0.109552,-0.109552,0.000000,0.697361,0.697361,0.000000,,0,0,0,1,1,0,0.030867,0.004531,0.7292,-0.0417,0.2652,2,ok
0,86,10.620000,0.622239,-1.602568,0.000717,0.019932,0.000717,3.461174,0.156899,0.042431,0.040448,-0.001982,0.713176,0.713176,0.000000,C-06,0,0,0,1,1,0,0.030566,-0.014972,0.7292,-0.0467,0.2667,2,ok
0,87,10.720000,0.637855,-1.602604,0.003831,0.019896,0.003831,3.476790,0.156124,0.044240,0.044240,0.000000,0.709659,0.709659,0.000000,,0,0,0,1,1,0,0.029971,-0.013959,0.7083,-0.0421,0.2659,2,ok
0,88,10.840000,0.656736,-1.602643,0.006520,0.019857,0.006520,3.495671,0.157411,0.031106,0.031106,0.000000,0.715518,0.715518,0.000000,,0,0,0,1,1,0,0.030953,-0.006182,0.6875,-0.0414,0.2650,2,ok
0,89,10.960000,0.675271,-1.602528,0.003857,0.019972,0.003857,3.514206,0.154271,-0.035338,-0.035338,0.000000,0.701220,0.701220,0.000000,,0,0,0,1,1,0,0.030905,-0.002566,0.7292,-0.0370,0.2655,2,ok
0,90,11.080000,0.693484,-1.602400,-0.003333,0.020100,-0.003333,3.532420,0.151617,-0.087900,-0.087900,0.000000,0.689156,0.689156,0.000000,,0,0,0,1,1,0,0.030829,-0.009637,0.7708,-0.0441,0.2669,2,ok
0,91,11.200000,0.711559,-1.602458,-0.002973,0.020042,-0.002973,3.550495,0.150570,0.009179,0.009179,0.000000,0.684409,0.684409,0.000000,,0,0,0,1,1,0,0.029926,-0.012519,0.7917,-0.0343,0.2664,2,ok
0,92,11.300000,0.726658,-1.602514,-0.003358,0.019986,-0.003358,3.565594,0.151028,-0.006731,-0.006731,0.000000,0.686491,0.686491,0.000000,,0,0,0,1,1,0,0.029926,-0.012519,0.7917,-0.0343,0.2664,2,ok
0,93,11.420000,0.745116,-1.602587,-0.004710,0.019913,-0.004710,3.584051,0.154020,-0.016448,-0.016448,0.000000,0.700094,0.700094,0.000000,,0,0,0,1,1,0,0.029632,-0.018824,0.7500,-0.0310,0.2670,2,ok
0,94,11.540000,0.763352,-1.602656,-0.011228,0.019844,-0.011228,3.602287,0.151819,-0.080930,-0.080930,0.000000,0.690122,0.690122,0.000000,,0,0,0,1,1,0,0.029685,-0.024297,0.7500,-0.0353,0.2656,2,ok
0,95,11.640000,0.778608,-1.602715,-0.018320,0.019785,-0.018320,3.617543,0.152604,-0.102492,-0.102492,0.000000,0.693760,0.693760,0.000000,,0,0,0,1,1,0,0.029685,-0.024297,0.7500,-0.0353,0.2656,2,ok
0,96,11.760000,0.797288,-1.603042,-0.015153,0.019458,-0.015153,3.636224,0.155928,0.044383,0.044383,0.000000,0.708730,0.708730,0.000000,,0,0,0,1,1,0,0.028119,-0.042972,0.7083,-0.0399,0.2667,2,ok
0,97,11.880000,0.816100,-1.603327,-0.016222,0.019173,-0.016222,3.655036,0.156837,-0.015884,-0.015884,0.000000,0.712909,0.712909,0.000000,,0,0,0,1,1,0,0.027934,-0.047803,0.7292,-0.0407,0.2669,2,ok
0,98,12.000000,0.834614,-1.603627,-0.014228,0.018873,-0.014228,3.673550,0.154153,0.026139,0.026139,0.000000,0.700673,0.700673,0.000000,,0,0,0,1,1,0,0.027074,-0.037576,0.6667,-0.0238,0.2672,2,ok
0,99,12.120000,0.853040,-1.603930,-0.005767,0.018570,-0.005767,3.691975,0.153542,0.103429,0.103429,0.000000,0.697836,0.697836,0.000000,,0,0,0,1,1,0,0.028067,-0.046390,0.6458,-0.0519,0.2664,2,ok
0,100,12.220000,0.868481,-1.604022,-0.007138,0.018478,-0.007138,3.707416,0.154479,-0.027677,-0.027677,0.000000,0.702187,0.702187,0.000000,,0,0,0,1,1,0,0.027973,-0.035377,0.6667,-0.0439,0.2667,2,ok
0,101,12.340000,0.887254,-1.604147,-0.007432,0.018353,-0.007432,3.726190,0.156565,-0.002433,-0.002433,0.000000,0.711662,0.711662,0.000000,,0,0,0,1,1,0,0.027982,-0.025207,0.7292,-0.0387,0.2663,2,ok
0,102,12.460000,0.905751,-1.604271,-0.009123,0.018229,-0.009123,3.744687,0.154070,-0.020661,-0.020661,0.000000,0.700329,0.700329,0.000000,,0,0,0,1,1,0,0.028160,-0.029224,0.7708,-0.0552,0.2659,2,ok
0,103,12.580000,0.924385,-1.604437,-0.009153,0.018063,-0.009153,3.763320,0.155358,0.000724,0.000724,0.000000,0.706174,0.706174,0.000000,,0,0,0,1,1,0,0.027017,-0.027683,0.7292,-0.0318,0.2654,2,ok
0,104,12.700000,0.942936,-1.604604,-0.010383,0.017896,-0.010383,3.781871,0.154557,-0.015395,-0.015395,0.000000,0.702539,0.702539,0.000000,,0,0,0,1,1,0,0.027186,-0.023071,0.7083,-0.0404,0.2646,2,ok
0,105,12.800000,0.958572,-1.604745,-0.012521,0.017755,-0.012521,3.797508,0.156576,-0.031925,-0.031925,0.000000,0.711736,0.711736,0.000000,,0,0,0,1,1,0,0.026955,-0.041819,0.7292,-0.0457,0.2656,2,ok
0,106,12.920000,0.977276,-1.604979,-0.012460,0.017521,-0.012460,3.816211,0.155852,0.001866,0.001866,0.000000,0.708416,0.708416,0.000000,,0,0,0,1,1,0,0.026955,-0.041819,0.7292,-0.0457,0.2656,2,ok
0,107,13.040000,0.996351,-1.605220,-0.016243,0.017280,-0.016243,3.835286,0.159127,-0.046383,-0.046383,0.000000,0.723340,0.723340,0.000000,,0,0,0,1,1,0,0.029383,-0.083776,0.7083,-0.1478,0.2694,2,ok
0,108,13.140000,1.012511,-1.605426,-0.019610,0.017074,-0.019610,3.851446,0.161825,-0.048250,-0.048250,0.000000,0.735648,0.735648,0.000000,,0,0,0,1,1,0,0.027926,-0.089352,0.7083,-0.1368,0.2702,2,ok
0,109,13.260000,1.031497,-1.605703,-0.022321,0.016797,-0.022321,3.870432,0.158037,-0.031644,-0.031644,0.000000,0.718450,0.718450,0.000000,,0,0,0,1,1,0,0.028436,-0.100144,0.6458,-0.1787,0.2700,3,ok
0,110,13.380000,1.049788,-1.606107,-0.020610,0.016393,-0.020610,3.887235,0.152206,0.022990,0.022990,0.000000,0.691818,0.691818,0.000000,,0,0,0,1,1,0,0.030482,-0.110392,0.6458,-0.2542,0.2646,2,ok
0,111,13.500000,1.068197,-1.606514,-0.016335,0.015986,-0.016335,3.907133,0.153509,0.051963,0.051963,0.000000,0.697693,0.697693,0.000000,,0,0,0,1,1,0,0.029773,-0.104368,0.6667,-0.2538,0.2654,2,ok
