episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.655237,-1.418227,0.338332,0.204273,0.338332,2.183699,0.200353,-0.113507,-0.113507,0.000000,,0,0,0,1,1,0,-0.015110,0.345718,0.6458,-0.0280,0.2678,2,ok
0,12,-0.636327,-1.411477,0.324003,0.211023,0.324003,2.202609,0.201203,-0.288912,-0.263507,0.025405,C-06,0,0,0,1,1,0,-0.010606,0.347135,0.5833,0.0068,0.2631,2,ok
0,13,-0.617335,-1.404781,0.313939,0.217719,0.313939,2.221601,0.201386,-0.167505,-0.167505,0.000000,,0,0,0,1,1,0,-0.004159,0.327130,0.6042,0.0066,0.2650,2,ok
0,14,-0.594468,-1.396999,0.302999,0.225501,0.302999,2.244468,0.201283,-0.156516,-0.156516,0.000000,,0,0,0,1,1,0,0.004771,0.314833,0.6250,-0.0506,0.2712,2,ok
0,15,-0.575349,-1.390662,0.292741,0.231838,0.292741,2.263586,0.201446,-0.177225,-0.177225,0.000000,,0,0,0,1,1,0,0.005514,0.315144,0.6667,0.0383,0.2593,2,ok
0,16,-0.556175,-1.384568,0.284058,0.237932,0.284058,2.282760,0.201172,-0.145857,-0.145857,0.000000,,0,0,0,1,1,0,0.014647,0.299781,0.6250,-0.0191,0.2689,2,ok
0,17,-0.536933,-1.378619,0.267193,0.243881,0.267193,2.302003,0.201809,-0.376269,-0.295857,0.080411,C-06,0,0,0,1,1,0,0.018303,0.296905,0.6250,0.0096,0.2630,2,ok
0,18,-0.513699,-1.371484,0.238562,0.251016,0.238562,2.325236,0.203166,-0.404478,-0.404478,0.000000,,0,0,0,1,1,0,0.021784,0.294426,0.6042,0.0316,0.2610,2,ok
0,19,-0.490321,-1.365002,0.217731,0.257498,0.217731,2.348615,0.202066,-0.276024,-0.276024,0.000000,,0,0,0,1,1,0,0.028514,0.252379,0.5833,0.0061,0.2643,2,ok
0,20,-0.470764,-1.360102,0.203936,0.262398,0.203936,2.368172,0.201560,-0.219471,-0.219471,0.000000,,0,0,0,1,1,0,0.032350,0.228347,0.5833,0.0032,0.2651,2,ok
0,21,-0.451150,-1.355439,0.189603,0.267061,0.189603,2.385435,0.201587,-0.231085,-0.231085,0.000000,,0,0,0,1,1,0,0.035036,0.213088,0.5625,0.0068,0.2643,2,ok
0,22,-0.431480,-1.350978,0.173478,0.271522,0.173478,2.407456,0.201708,-0.258499,-0.258499,0.000000,,0,0,0,1,1,0,0.037462,0.187887,0.5625,0.0128,0.2651,2,ok
0,23,-0.407804,-1.346069,0.155462,0.276431,0.155462,2.431132,0.201443,-0.235362,-0.235362,0.000000,,0,0,0,1,1,0,0.040845,0.175590,0.5833,0.0023,0.2644,2,ok
0,24,-0.388028,-1.342468,0.144253,0.280032,0.144253,2.450908,0.200956,-0.169195,-0.169195,0.000000,,0,0,0,1,1,0,0.044484,0.156774,0.6250,0.0088,0.2658,2,ok
0,25,-0.368224,-1.339236,0.136361,0.283264,0.136361,2.470711,0.200623,-0.118042,-0.118042,0.000000,,0,0,0,1,1,0,0.045978,0.152496,0.6458,0.0105,0.2631,2,ok
0,26,-0.348398,-1.336115,0.127087,0.286385,0.127087,2.490538,0.200739,-0.144846,-0.144846,0.000000,,0,0,0,1,1,0,0.046818,0.145042,0.6458,0.0380,0.2595,2,ok
0,27,-0.324575,-1.332574,0.115873,0.289926,0.115873,2.514360,0.200683,-0.142979,-0.142979,0.000000,,0,0,0,1,1,0,0.049436,0.138690,0.6458,0.0262,0.2614,2,ok
0,28,-0.300720,-1.329271,0.104058,0.293229,0.104058,2.535635,0.200668,-0.150125,-0.150125,0.000000,,0,0,0,1,1,0,0.050809,0.129350,0.6458,0.0422,0.2614,2,ok
0,29,-0.280820,-1.326782,0.095340,0.295718,0.095340,2.558116,0.200533,-0.130028,-0.130028,0.000000,,0,0,0,1,1,0,0.053448,0.120372,0.6458,0.0179,0.2633,2,ok
0,30,-0.256919,-1.324096,0.086517,0.298404,0.086517,2.582017,0.200407,-0.108964,-0.108964,0.000000,,0,0,0,1,1,0,0.055869,0.116196,0.6042,0.0055,0.2645,2,ok
0,31,-0.233001,-1.321678,0.078988,0.300822,0.078988,2.605934,0.200318,-0.092742,-0.092742,0.000000,,0,0,0,1,1,0,0.057691,0.094324,0.6042,0.0057,0.2643,2,ok
0,32,-0.209067,-1.319370,0.068998,0.303130,0.068998,2.629868,0.200403,-0.125530,-0.125530,0.000000,,0,0,0,1,1,0,0.058072,0.093855,0.5625,0.0097,0.2633,2,ok
0,33,-0.185117,-1.317279,0.059592,0.305221,0.059592,2.653819,0.200326,-0.114925,-0.114925,0.000000,,0,0,0,1,1,0,0.061330,0.067374,0.5833,-0.0045,0.2648,2,ok
0,34,-0.161152,-1.315366,0.049054,0.307134,0.049054,2.677783,0.200326,-0.129539,-0.129539,0.000000,,0,0,0,1,1,0,0.063897,0.057456,0.6458,-0.0397,0.2695,2,ok
0,35,-0.141172,-1.313919,0.039446,0.308581,0.039446,2.697763,0.200311,-0.140735,-0.140735,0.000000,,0,0,0,1,1,0,0.064287,0.054748,0.6458,-0.0427,0.2700,2,ok
0,36,-0.117185,-1.312362,0.026310,0.310138,0.026310,2.721750,0.200285,-0.159371,-0.159371,0.000000,,0,0,0,1,1,0,0.063825,0.045303,0.6458,-0.0232,0.2672,2,ok
0,37,-0.093190,-1.310984,0.009465,0.311516,0.009465,2.745746,0.200269,-0.203016,-0.203016,0.000000,,0,0,0,1,1,0,0.060811,0.039423,0.6667,0.0282,0.2612,2,ok
0,38,-0.069190,-1.309802,-0.011731,0.312698,-0.011731,2.769745,0.200169,-0.253515,-0.253515,0.000000,,0,0,0,1,1,0,0.061886,0.019854,0.6458,0.0066,0.2662,2,ok
0,39,-0.049195,-1.309106,-0.030590,0.313394,-0.030590,2.789741,0.199982,-0.271479,-0.271479,0.000000,,0,0,0,1,1,0,0.061956,-0.000562,0.6250,-0.0085,0.2651,2,ok
0,40,-0.025217,-1.308751,-0.053757,0.313749,-0.053757,2.813719,0.199724,-0.281234,-0.281234,0.000000,,0,0,0,1,1,0,0.060447,-0.025996,0.6667,-0.0271,0.2692,2,ok
0,41,-0.001260,-1.309515,-0.065214,0.312985,-0.065214,2.836035,0.199732,0.040081,-0.131234,-0.171316,C-06,0,0,0,1,1,0,0.057408,-0.045113,0.6458,-0.0012,0.2659,2,ok
0,42,0.022690,-1.311048,-0.064412,0.311452,-0.064412,2.861625,0.200013,0.043322,0.018766,-0.024556,C-06,0,0,0,1,1,0,0.055390,-0.059923,0.6250,0.0049,0.2665,2,ok
0,43,0.042652,-1.312357,-0.057391,0.310143,-0.057391,2.881588,0.200094,0.110740,0.110740,0.000000,,0,0,0,1,1,0,0.055390,-0.059923,0.6250,0.0049,0.2665,2,ok
0,44,0.066614,-1.313786,-0.055735,0.308714,-0.055735,2.905549,0.200033,0.014638,0.014638,0.000000,,0,0,0,1,1,0,0.053559,-0.057373,0.6250,-0.0226,0.2692,3,ok
0,45,0.090576,-1.315185,-0.056683,0.307315,-0.056683,2.929512,0.200019,-0.013215,-0.013215,0.000000,,0,0,0,1,1,0,0.052875,-0.056305,0.6667,-0.0241,0.2677,3,ok
0,46,0.114537,-1.316584,-0.058072,0.305916,-0.058072,2.953472,0.200003,-0.017278,-0.017278,0.000000,,0,0,0,1,1,0,0.050374,-0.056010,0.7292,-0.0167,0.2679,2,ok
0,47,0.138495,-1.317982,-0.060518,0.304518,-0.060518,2.977430,0.199975,-0.030876,-0.030876,0.000000,,0,0,0,1,1,0,0.049514,-0.057539,0.7083,-0.0241,0.2684,3,ok
0,48,0.158457,-1.319148,-0.062413,0.303352,-0.062413,2.997392,0.199952,-0.027741,-0.027741,0.000000,,0,0,0,1,1,0,0.045905,-0.051263,0.7083,0.0241,0.2638,2,ok
0,49,0.182404,-1.320546,-0.070175,0.301954,-0.070175,3.021340,0.199853,-0.100883,-0.100883,0.000000,,0,0,0,1,1,0,0.045680,-0.058284,0.7083,-0.0029,0.2652,3,ok
0,50,0.206335,-1.321945,-0.082509,0.300555,-0.082509,3.045270,0.199670,-0.156766,-0.156766,0.000000,,0,0,0,1,1,0,0.043928,-0.068320,0.6875,-0.0227,0.2682,3,ok
0,51,0.230248,-1.323746,-0.086686,0.298754,-0.086686,3.069184,0.199857,-0.045439,-0.045439,0.000000,,0,0,0,1,1,0,0.041258,-0.077287,0.7292,-0.0199,0.2681,3,ok
0,52,0.254165,-1.325814,-0.079110,0.296686,-0.079110,3.093101,0.200121,0.219379,0.104561,-0.114818,C-06,0,0,0,1,1,0,0.038193,-0.086654,0.7083,-0.0221,0.2676,3,ok
0,53,0.274108,-1.327548,-0.071438,0.294952,-0.071438,3.113044,0.200236,0.114587,0.114587,0.000000,,0,0,0,1,1,0,0.036997,-0.080468,0.6667,-0.0227,0.2675,2,ok
0,54,0.298047,-1.329277,-0.071950,0.293223,-0.071950,3.136335,0.199990,-0.013939,-0.013939,0.000000,,0,0,0,1,1,0,0.036278,-0.074691,0.7083,-0.0273,0.2680,3,ok
0,55,0.321979,-1.330985,-0.078986,0.291515,-0.078986,3.160915,0.199889,-0.092960,-0.092960,0.000000,,0,0,0,1,1,0,0.035300,-0.072234,0.7500,-0.0280,0.2676,3,ok
0,56,0.341911,-1.332407,-0.085649,0.290093,-0.085649,3.180847,0.199780,-0.099945,-0.099945,0.000000,,0,0,0,1,1,0,0.032628,-0.080387,0.7500,-0.0358,0.2690,3,ok
0,57,0.365816,-1.334152,-0.092711,0.288348,-0.092711,3.204752,0.199719,-0.087521,-0.087521,0.000000,,0,0,0,1,1,0,0.029327,-0.086029,0.7292,-0.0074,0.2679,2,ok
0,58,0.389714,-1.336358,-0.091648,0.286142,-0.091648,3.228649,0.200027,0.020680,0.020680,0.000000,,0,0,0,1,1,0,0.027737,-0.092143,0.7292,-0.0265,0.2682,3,ok
0,59,0.413625,-1.338591,-0.079091,0.283909,-0.079091,3.252560,0.200231,0.168785,0.168785,0.000000,,0,0,0,1,1,0,0.024953,-0.093266,0.7083,-0.0325,0.2679,3,ok
0,60,0.437569,-1.340823,-0.055477,0.281677,-0.055477,3.276505,0.200545,0.300407,0.300407,0.000000,,0,0,0,1,1,0,0.024059,-0.083866,0.6875,-0.0253,0.2690,3,ok
0,61,0.457545,-1.342435,-0.044328,0.280065,-0.044328,3.296480,0.200365,-0.027986,0.150407,0.178392,C-06,0,0,0,1,1,0,0.024093,-0.066002,0.6875,-0.0238,0.2682,3,ok
0,62,0.481522,-1.343530,-0.043470,0.278970,-0.043470,3.320457,0.200001,-0.103218,0.000407,0.103625,C-06,0,0,0,1,1,0,0.025009,-0.051859,0.6458,-0.0308,0.2703,3,ok
0,63,0.505495,-1.344575,-0.050679,0.277925,-0.050679,3.344431,0.199936,-0.093989,-0.093989,0.000000,,0,0,0,1,1,0,0.023165,-0.042820,0.7083,-0.0104,0.2675,3,ok
0,64,0.529461,-1.345620,-0.055681,0.276880,-0.055681,3.368397,0.199884,-0.058679,-0.058679,0.000000,,0,0,0,1,1,0,0.023165,-0.042820,0.7083,-0.0104,0.2675,3,ok
0,65,0.553428,-1.346944,-0.049021,0.275556,-0.049021,3.392363,0.200069,0.259783,0.091321,-0.168462,C-06,0,0,0,1,1,0,0.020065,-0.053840,0.7708,-0.0162,0.2674,3,ok
0,66,0.577408,-1.348285,-0.030100,0.274215,-0.030100,3.416344,0.200216,0.289228,0.241321,-0.047907,C-06,0,0,0,1,1,0,0.019828,-0.053559,0.7500,-0.0433,0.2681,3,ok
0,67,0.601401,-1.349478,-0.019276,0.273022,-0.019276,3.440336,0.200164,0.121511,0.121511,0.000000,,0,0,0,1,1,0,0.019693,-0.040570,0.7083,-0.0297,0.2693,3,ok
0,68,0.625396,-1.349969,-0.020805,0.272531,-0.020805,3.464332,0.199992,-0.123652,-0.028489,0.095163,C-06,0,0,0,1,1,0,0.020361,-0.025709,0.6875,-0.0332,0.2681,3,ok
0,69,0.645391,-1.350344,-0.026886,0.272156,-0.026886,3.484326,0.199965,-0.092142,-0.092142,0.000000,,0,0,0,1,1,0,0.019666,-0.021767,0.6875,-0.0255,0.2689,3,ok
0,70,0.669381,-1.350883,-0.029572,0.271617,-0.029572,3.508317,0.199969,-0.027942,-0.027942,0.000000,,0,0,0,1,1,0,0.018779,-0.024228,0.6667,-0.0202,0.2694,3,ok
0,71,0.693372,-1.351539,-0.025389,0.270961,-0.025389,3.532307,0.200011,0.056264,0.056264,0.000000,,0,0,0,1,1,0,0.017809,-0.030331,0.7083,-0.0320,0.2682,3,ok
0,72,0.717367,-1.352202,-0.012713,0.270298,-0.012713,3.556303,0.200058,0.158198,0.158198,0.000000,,0,0,0,1,1,0,0.017478,-0.027905,0.7500,-0.0277,0.2673,2,ok
0,73,0.741366,-1.352688,-0.008191,0.269812,-0.008191,3.580301,0.200026,0.046029,0.046029,0.000000,,0,0,0,1,1,0,0.018096,-0.020252,0.7292,-0.0320,0.2686,3,ok
0,74,0.761365,-1.352885,-0.014502,0.269615,-0.014502,3.600300,0.199989,-0.112002,-0.103971,0.008031,C-06,0,0,0,1,1,0,0.017915,-0.009183,0.7292,-0.0115,0.2669,2,ok
0,75,0.785360,-1.353105,-0.022834,0.269395,-0.022834,3.624296,0.199958,-0.098987,-0.098987,0.000000,,0,0,0,1,1,0,0.017650,-0.013842,0.7500,-0.0290,0.2691,2,ok
0,76,0.809354,-1.353644,-0.022659,0.268856,-0.022659,3.648290,0.200003,0.009398,0.009398,0.000000,,0,0,0,1,1,0,0.016299,-0.021250,0.7083,-0.0230,0.2690,2,ok
0,77,0.833350,-1.354205,-0.015214,0.268295,-0.015214,3.672285,0.200030,0.094411,0.094411,0.000000,,0,0,0,1,1,0,0.015769,-0.023498,0.6875,-0.0273,0.2675,2,ok
0,78,0.857348,-1.354766,-0.004066,0.267734,-0.004066,3.696284,0.200053,0.133816,0.133816,0.000000,,0,0,0,1,1,0,0.015835,-0.018029,0.6458,-0.0274,0.2688,2,ok
0,79,0.877348,-1.354893,-0.002743,0.267607,-0.002743,3.716284,0.200001,0.008696,0.008696,0.000000,,0,0,0,1,1,0,0.016265,-0.014355,0.6250,-0.0276,0.2693,2,ok
0,80,0.901348,-1.355002,-0.009178,0.267498,-0.009178,3.737135,0.199994,-0.082183,-0.082183,0.000000,,0,0,0,1,1,0,0.016731,-0.004392,0.7083,-0.0216,0.2677,2,ok
0,81,0.925346,-1.355112,-0.012605,0.267388,-0.012605,3.764282,0.199987,-0.037664,-0.037664,0.000000,,0,0,0,1,1,0,0.015941,-0.010034,0.7500,-0.0256,0.2698,2,ok
0,82,0.945345,-1.355327,-0.013366,0.267173,-0.013366,3.784280,0.199995,-0.008820,-0.008820,0.000000,,0,0,0,1,1,0,0.015661,-0.011321,0.7292,-0.0266,0.2686,2,ok
0,83,0.969343,-1.355604,-0.007860,0.266896,-0.007860,3.808279,0.200007,0.070495,0.070495,0.000000,,0,0,0,1,1,0,0.015765,-0.014694,0.7083,-0.0471,0.2687,2,ok
0,84,0.993343,-1.355881,-0.005298,0.266619,-0.005298,3.832278,0.200010,0.027801,0.027801,0.000000,,0,0,0,1,1,0,0.018536,-0.010043,0.6875,-0.1321,0.2638,2,ok
0,85,1.017342,-1.356066,-0.008448,0.266434,-0.008448,3.856278,0.199999,-0.041560,-0.041560,0.000000,,0,0,0,1,1,0,0.018621,-0.007366,0.7083,-0.1422,0.2638,2,ok
0,86,1.041341,-1.356245,-0.012724,0.266255,-0.012724,3.880276,0.199990,-0.051183,-0.051183,0.000000,,0,0,0,1,1,0,0.018621,-0.007366,0.7083,-0.1422,0.2638,2,ok
0,87,1.061340,-1.356497,-0.008479,0.266003,-0.008479,3.900275,0.200009,0.070076,0.070076,0.000000,,0,0,0,1,1,0,0.016687,-0.010940,0.6458,-0.1604,0.2658,2,ok
0,88,1.085339,-1.356808,-0.004521,0.265692,-0.004521,3.924274,0.200015,0.045355,0.045355,0.000000,,0,0,0,1,1,0,0.019290,-0.006497,0.6875,-0.2453,0.2674,2,ok
0,89,1.109339,-1.357106,-0.000378,0.265394,-0.000378,3.948274,0.200012,0.049101,0.049101,0.000000,,0,0,0,1,1,0,0.019211,-0.002065,0.7292,-0.2606,0.2699,2,ok
0,90,1.133339,-1.357150,-0.001758,0.265350,-0.001758,3.972274,0.200000,-0.019820,-0.019820,0.000000,,0,0,0,1,1,0,0.017329,0.006599,0.7708,-0.2390,0.2688,2,ok
0,91,1.157339,-1.357183,-0.003832,0.265317,-0.003832,3.996274,0.199999,-0.024743,-0.024743,0.000000,,0,0,0,1,1,0,0.018336,0.008635,0.7083,-0.2976,0.2681,2,ok
0,92,1.177339,-1.357231,-0.002651,0.265269,-0.002651,4.016274,0.200000,0.020970,0.020970,0.000000,,0,0,0,1,1,0,0.016791,0.011450,0.7083,-0.2689,0.2671,2,ok
0,93,1.201339,-1.357290,-0.000705,0.265210,-0.000705,4.037435,0.200001,0.023052,0.023052,0.000000,,0,0,0,1,1,0,0.012407,0.018886,0.7083,-0.1713,0.2694,2,ok
0,94,1.225339,-1.357309,-0.000556,0.265191,-0.000556,4.064274,0.200000,0.000443,0.000443,0.000000,,0,0,0,1,1,0,0.011395,0.032873,0.6875,-0.1579,0.2676,2,ok
0,95,1.245339,-1.357322,-0.000904,0.265178,-0.000904,4.084274,0.200000,-0.005332,-0.005332,0.000000,,0,0,0,1,1,0,0.010191,0.044811,0.6250,-0.1435,0.2691,2,ok
0,96,1.269339,-1.357337,-0.001334,0.265163,-0.001334,4.108274,0.200000,-0.005046,-0.005046,0.000000,,0,0,0,1,1,0,0.008341,0.047019,0.6458,-0.0881,0.2669,2,ok
0,97,1.293339,-1.357353,-0.000395,0.265147,-0.000395,4.132274,0.200000,0.011911,0.011911,0.000000,,0,0,0,1,1,0,0.009722,0.050735,0.7083,-0.1024,0.2648,2,ok
0,98,1.317339,-1.357368,-0.000940,0.265132,0.001117,4.156274,0.200000,-0.007566,-0.007566,0.000000,,0,0,0,1,1,0,0.010583,0.058579,0.7500,-0.1139,0.2673,2,ok
0,99,1.341339,-1.357384,-0.003845,0.265116,-0.001788,4.180274,0.199999,-0.035904,-0.035904,0.000000,,0,0,0,1,1,0,0.010662,0.055736,0.7500,-0.0938,0.2669,2,ok
0,100,1.361338,-1.357397,-0.007068,0.265103,-0.000879,4.200274,0.199995,-0.046430,-0.046430,0.000000,,0,0,0,1,1,0,0.011654,0.057521,0.7083,-0.1029,0.2668,2,ok
0,101,1.385337,-1.357412,-0.013312,0.265088,-0.007123,4.224272,0.199983,-0.075975,-0.075975,0.000000,,0,0,0,1,1,0,0.011291,0.057061,0.7292,-0.0706,0.2641,2,ok
0,102,1.409334,-1.357442,-0.019896,0.265158,-0.005860,4.245542,0.199963,-0.078555,-0.078555,0.000000,,0,0,0,1,1,0,0.010005,0.056383,0.7083,-0.0263,0.2653,2,ok
0,103,1.433326,-1.357545,-0.028806,0.265303,-0.014770,4.269534,0.199923,-0.108648,-0.108648,0.000000,,0,0,0,1,1,0,0.010922,0.054861,0.6667,-0.0413,0.2642,2,ok
0,104,1.457314,-1.357892,-0.036089,0.265268,-0.012653,4.290773,0.199905,-0.086337,-0.086337,0.000000,,0,0,0,1,1,0,0.010603,0.044615,0.6458,-0.0196,0.2653,2,ok
0,105,1.477298,-1.358312,-0.042236,0.265262,-0.018800,4.310762,0.199881,-0.089403,-0.089403,0.000000,,0,0,0,1,1,0,0.009664,0.042194,0.6667,0.0110,0.2638,2,ok
0,106,1.501274,-1.359076,-0.047571,0.264993,-0.024135,4.334148,0.199896,-0.062975,-0.062975,0.000000,,0,0,0,1,1,0,0.009830,0.033466,0.7083,0.0253,0.2643,2,ok
0,107,1.525245,-1.360040,-0.051363,0.264935,-0.016533,4.353816,0.199915,-0.045115,-0.045115,0.000000,,0,0,0,1,1,0,0.011167,0.028747,0.7500,-0.0051,0.2661,2,ok
0,108,1.545217,-1.360965,-0.053467,0.264794,-0.018637,4.373809,0.199940,-0.029545,-0.029545,0.000000,,0,0,0,1,1,0,0.010640,0.024244,0.7500,0.0230,0.2703,2,ok
0,109,1.569182,-1.362157,-0.055427,0.264654,-0.009993,4.395748,0.199950,-0.023546,-0.023546,0.000000,,0,0,0,1,1,0,0.011498,0.022566,0.7292,-0.0044,0.2733,2,ok
0,110,1.593144,-1.363430,-0.056643,0.264508,-0.011209,4.419743,0.199968,-0.014332,-0.014332,0.000000,,0,0,0,1,1,0,0.012274,0.016977,0.7083,-0.0049,0.2732,2,ok
0,111,1.617104,-1.364722,-0.058343,0.264452,-0.002492,4.441103,0.199953,-0.021209,-0.021209,0.000000,,0,0,0,1,1,0,0.012323,0.019858,0.6667,0.0032,0.2678,2,ok
0,112,1.641063,-1.366116,-0.058472,0.264424,-0.002620,4.465103,0.199999,-0.000542,-0.000542,0.000000,,0,0,0,1,1,0,0.010361,0.019639,0.6667,0.0927,0.2628,2,ok
0,113,1.661028,-1.367283,-0.059985,0.264395,-0.004133,4.480720,0.199982,-0.024131,-0.024131,0.000000,,0,0,0,1,1,0,0.010166,0.023042,0.6250,0.1109,0.2673,2,ok
0,114,1.684983,-1.368683,-0.063391,0.264536,-0.000867,4.507419,0.199941,-0.042895,-0.042895,0.000000,,0,0,0,1,1,0,0.012043,0.018425,0.6250,0.0963,0.2738,2,ok
0,115,1.708932,-1.370083,-0.066872,0.264654,-0.004348,4.529718,0.199896,-0.042810,-0.042810,0.000000,,0,0,0,1,1,0,0.011190,0.011481,0.7083,0.1146,0.2712,2,ok
0,116,1.732875,-1.371516,-0.070574,0.264969,-0.001787,4.552896,0.199882,-0.045816,-0.045816,0.000000,,0,0,0,1,1,0,0.010031,0.005324,0.7708,0.1677,0.2659,2,ok
0,117,1.756813,-1.373080,-0.073366,0.265149,-0.004580,4.576884,0.199908,-0.033692,-0.033692,0.000000,,0,0,0,1,1,0,0.011264,0.002184,0.7500,0.1412,0.2666,2,ok
0,118,1.776758,-1.374457,-0.075232,0.265223,-0.002239,4.596915,0.199923,-0.027264,-0.027264,0.000000,,0,0,0,1,1,0,0.011264,0.002184,0.7500,0.1412,0.2666,2,ok
0,119,1.800692,-1.376208,-0.072835,0.265213,0.000158,4.620913,0.200004,0.032827,0.032827,0.000000,,0,0,0,1,1,0,0.010439,-0.006598,0.7292,0.1929,0.2677,2,ok
0,120,1.824629,-1.377964,-0.072160,0.265285,0.003739,4.643400,0.200015,0.006595,0.006595,0.000000,,0,0,0,1,1,0,0.011466,-0.011762,0.7083,0.2023,0.2658,2,ok
0,121,1.844579,-1.379427,-0.069788,0.265387,0.006111,4.663402,0.200047,0.037304,0.037304,0.000000,,0,0,0,1,1,0,0.011613,-0.014899,0.6667,0.2229,0.2661,2,ok
0,122,1.868523,-1.381182,-0.066533,0.265507,0.010293,4.687494,0.200091,0.040290,0.040290,0.000000,,0,0,0,1,1,0,0.012059,-0.019008,0.6667,0.2294,0.2652,2,ok
0,123,1.892468,-1.382809,-0.068424,0.265751,0.008402,4.711493,0.199988,-0.028023,-0.028023,0.000000,,0,0,0,1,1,0,0.011131,-0.020267,0.7083,0.3045,0.2701,2,ok
0,124,1.916411,-1.384427,-0.069419,0.266003,0.007148,4.735531,0.199974,-0.011293,-0.011293,0.000000,,0,0,0,1,1,0,0.012291,-0.024045,0.7292,0.2917,0.2685,2,ok
0,125,1.940355,-1.386044,-0.067546,0.266253,0.009022,4.759528,0.199997,0.025611,0.025611,0.000000,,0,0,0,1,1,0,0.011988,-0.029169,0.7500,0.3102,0.2702,2,ok
0,126,1.960310,-1.387392,-0.066431,0.266460,0.010137,4.778936,0.200013,0.015791,0.015791,0.000000,,0,0,0,1,1,0,0.012831,-0.036579,0.7292,0.3208,0.2724,2,ok
0,127,1.984260,-1.389010,-0.063087,0.266699,0.011211,4.803653,0.200055,0.042936,0.042936,0.000000,,0,0,0,1,1,0,0.011719,-0.043767,0.7500,0.3729,0.2667,2,ok
0,128,2.008215,-1.390628,-0.059245,0.266938,0.015052,4.827662,0.200102,0.047384,0.047384,0.000000,,0,0,0,1,1,0,0.011719,-0.043767,0.7500,0.3729,0.2667,2,ok
0,129,2.032175,-1.392228,-0.055245,0.267054,0.015595,4.853297,0.200118,0.049033,0.049033,0.000000,,0,0,0,1,1,0,0.011967,-0.051450,0.6667,0.4285,0.2621,2,ok
0,130,2.056141,-1.393675,-0.052616,0.267318,0.018224,4.877304,0.200069,0.031046,0.031046,0.000000,,0,0,0,1,1,0,0.009910,-0.049407,0.6667,0.5069,0.2697,2,ok
0,131,2.076115,-1.394849,-0.048471,0.267492,0.017400,4.898474,0.200107,0.063178,0.063178,0.000000,,0,0,0,1,1,0,0.007686,-0.057975,0.6458,0.5911,0.2628,2,ok
0,132,2.100087,-1.396042,-0.047668,0.267906,0.018202,4.922473,0.200012,0.005945,0.005945,0.000000,,0,0,0,1,1,0,0.011985,-0.061143,0.6875,0.5037,0.2640,2,ok
0,133,2.124066,-1.397214,-0.035722,0.268237,0.023211,4.948153,0.200107,0.165777,0.155945,-0.009832,C-06,0,0,0,1,1,0,0.008348,-0.069964,0.7708,0.6803,0.2680,2,ok
