episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,0.162679,-1.638813,0.013108,-0.016313,0.013108,3.001614,0.199985,0.088818,0.088818,0.000000,,0,0,0,1,1,0,-0.006138,0.002318,0.7708,-0.0403,0.2671,2,ok
0,48,0.182676,-1.638754,0.017267,-0.016254,0.017267,3.021612,0.199974,0.056785,0.056785,0.000000,,0,0,0,1,1,0,-0.006014,0.007651,0.7708,-0.0300,0.2676,2,ok
0,49,0.206674,-1.638362,0.010178,-0.015862,0.010178,3.045609,0.200018,-0.094090,-0.093215,0.000875,C-06,0,0,0,1,1,0,-0.005910,0.011710,0.7292,-0.0125,0.2687,2,ok
0,50,0.230674,-1.637956,-0.009348,-0.015456,-0.009348,3.069609,0.200022,-0.293683,-0.243215,0.050468,C-06,0,0,0,1,1,0,-0.005000,0.007389,0.7083,-0.0441,0.2682,2,ok
0,51,0.254671,-1.637811,-0.017846,-0.015311,-0.017846,3.093607,0.199970,-0.013072,-0.093215,-0.080143,C-06,0,0,0,1,1,0,-0.005861,-0.006039,0.7083,-0.0518,0.2669,2,ok
0,52,0.278668,-1.638213,-0.013974,-0.015713,-0.013974,3.117603,0.200012,0.160668,0.056785,-0.103882,C-06,0,0,0,1,1,0,-0.008209,-0.018211,0.7500,-0.0382,0.2671,2,ok
0,53,0.298667,-1.638574,-0.004611,-0.016074,-0.004611,3.136335,0.200030,0.139677,0.139677,0.000000,,0,0,0,1,1,0,-0.008455,-0.016637,0.7708,-0.0323,0.2679,2,ok
0,54,0.322667,-1.638988,0.002657,-0.016488,0.002657,3.161602,0.200022,0.081796,0.081796,0.000000,,0,0,0,1,1,0,-0.008078,-0.009297,0.7917,-0.0242,0.2670,2,ok
0,55,0.346666,-1.639216,0.008764,-0.016716,0.008764,3.185602,0.199997,0.071559,0.071559,0.000000,,0,0,0,1,1,0,-0.006546,-0.003755,0.7917,-0.0505,0.2660,2,ok
0,56,0.366665,-1.639241,0.012781,-0.016741,0.012781,3.205601,0.199984,0.056077,0.056077,0.000000,,0,0,0,1,1,0,-0.006413,0.007048,0.7708,-0.0388,0.2672,2,ok
0,57,0.390662,-1.639182,0.018087,-0.016682,0.018087,3.229598,0.199970,0.063550,0.063550,0.000000,,0,0,0,1,1,0,-0.005599,0.007471,0.7708,-0.0517,0.2659,2,ok
0,58,0.414660,-1.638765,0.011666,-0.016265,0.011666,3.253595,0.200019,-0.168901,-0.086450,0.082451,C-06,0,0,0,1,1,0,-0.004815,0.011088,0.7500,-0.0551,0.2662,2,ok
0,59,0.438659,-1.638330,-0.007286,-0.015830,-0.007286,3.277595,0.200029,-0.334526,-0.236450,0.098076,C-06,0,0,0,1,1,0,-0.005378,0.009107,0.7083,-0.0414,0.2676,2,ok
0,60,0.462657,-1.638161,-0.015330,-0.015661,-0.015330,3.301593,0.199978,0.065062,-0.086450,-0.151511,C-06,0,0,0,1,1,0,-0.006774,-0.002655,0.6875,-0.0413,0.2666,2,ok
0,61,0.482655,-1.638448,-0.011783,-0.015948,-0.011783,3.321591,0.200011,0.097577,0.063550,-0.034026,C-06,0,0,0,1,1,0,-0.007922,-0.010265,0.7083,-0.0330,0.2675,2,ok
0,62,0.506655,-1.638828,-0.003602,-0.016328,-0.003602,3.345590,0.200023,0.098605,0.098605,0.000000,,0,0,0,1,1,0,-0.008071,-0.015277,0.7708,-0.0399,0.2672,2,ok
0,63,0.530655,-1.639207,0.005351,-0.016707,0.005351,3.369590,0.200023,0.106040,0.106040,0.000000,,0,0,0,1,1,0,-0.006946,-0.008394,0.7708,-0.0568,0.2661,2,ok
0,64,0.554653,-1.639479,0.013738,-0.016979,0.013738,3.393589,0.199988,0.098888,0.098888,0.000000,,0,0,0,1,1,0,-0.006648,-0.001709,0.7500,-0.0481,0.2661,2,ok
0,65,0.578650,-1.639305,0.017075,-0.016805,0.017075,3.417586,0.199980,0.036018,0.036018,0.000000,,0,0,0,1,1,0,-0.005591,0.011120,0.7708,-0.0467,0.2667,2,ok
0,66,0.602648,-1.638942,0.013152,-0.016442,0.013152,3.441583,0.200006,-0.052262,-0.052262,0.000000,,0,0,0,1,1,0,-0.006248,0.012469,0.7292,-0.0112,0.2681,2,ok
0,67,0.626647,-1.638571,-0.002897,-0.016071,-0.002897,3.465582,0.200023,-0.300821,-0.202262,0.098559,C-06,0,0,0,1,1,0,-0.005240,0.013075,0.7500,-0.0432,0.2681,2,ok
0,68,0.650647,-1.638435,-0.008072,-0.015935,-0.008072,3.486835,0.199995,-0.031123,-0.052262,-0.021138,C-06,0,0,0,1,1,0,-0.006599,-0.000716,0.6875,-0.0399,0.2677,2,ok
0,69,0.670646,-1.638567,-0.002161,-0.016067,-0.002161,3.509582,0.200005,0.112850,0.097738,-0.015112,C-06,0,0,0,1,1,0,-0.007789,-0.007548,0.7083,-0.0338,0.2676,2,ok
0,70,0.694646,-1.638615,-0.002116,-0.016115,-0.002116,3.533582,0.200000,-0.006474,-0.006474,0.000000,,0,0,0,1,1,0,-0.007551,-0.005228,0.7292,-0.0304,0.2673,2,ok
0,71,0.718646,-1.638654,0.002191,-0.016154,0.002191,3.557582,0.200000,0.054598,0.054598,0.000000,,0,0,0,1,1,0,-0.007260,-0.002961,0.7917,-0.0314,0.2686,2,ok
0,72,0.742646,-1.638692,0.006640,-0.016192,0.006640,3.581581,0.199996,0.052371,0.052371,0.000000,,0,0,0,1,1,0,-0.006204,-0.003672,0.7917,-0.0518,0.2665,2,ok
0,73,0.766645,-1.638731,0.014293,-0.016231,0.014293,3.605580,0.199981,0.093947,0.093947,0.000000,,0,0,0,1,1,0,-0.006196,0.001150,0.7708,-0.0335,0.2681,2,ok
0,74,0.786642,-1.638563,0.016799,-0.016063,0.016799,3.625578,0.199982,0.032053,0.032053,0.000000,,0,0,0,1,1,0,-0.006309,0.009649,0.7083,-0.0032,0.2679,2,ok
0,75,0.810640,-1.638206,0.007776,-0.015706,0.007776,3.649576,0.200016,-0.204011,-0.117947,0.086064,C-06,0,0,0,1,1,0,-0.004948,0.012644,0.7292,-0.0339,0.2671,2,ok
0,76,0.834639,-1.637842,-0.013935,-0.015342,-0.013935,3.673575,0.200006,-0.333540,-0.267947,0.065593,C-06,0,0,0,1,1,0,-0.004910,0.007389,0.6875,-0.0423,0.2678,2,ok
0,77,0.858635,-1.637716,-0.024689,-0.015216,-0.024689,3.697570,0.199941,0.095331,-0.117947,-0.213278,C-06,0,0,0,1,1,0,-0.008339,-0.013820,0.6458,-0.0213,0.2661,2,ok
0,78,0.882628,-1.638279,-0.022870,-0.015779,-0.022870,3.721563,0.200010,0.163858,0.032053,-0.131805,C-06,0,0,0,1,1,0,-0.008543,-0.021833,0.7083,-0.0397,0.2658,2,ok
0,79,0.902624,-1.638781,-0.012831,-0.016281,-0.012831,3.741560,0.200045,0.155435,0.155435,0.000000,,0,0,0,1,1,0,-0.008933,-0.027300,0.7500,-0.0519,0.2656,2,ok
0,80,0.926623,-1.639323,-0.007342,-0.016823,-0.007342,3.765559,0.200035,0.060289,0.060289,0.000000,,0,0,0,1,1,0,-0.008891,-0.024731,0.7708,-0.0531,0.2671,2,ok
0,81,0.950623,-1.639797,0.000265,-0.017297,0.000265,3.787135,0.200038,0.091875,0.091875,0.000000,,0,0,0,1,1,0,-0.007817,-0.011665,0.7083,-0.0648,0.2644,2,ok
0,82,0.970623,-1.640063,0.005681,-0.017563,0.005681,3.809558,0.200008,0.075850,0.075850,0.000000,,0,0,0,1,1,0,-0.006120,-0.008680,0.7708,-0.1106,0.2686,2,ok
0,83,0.994622,-1.639958,0.006424,-0.017458,0.006424,3.833558,0.199999,0.004618,0.004618,0.000000,,0,0,0,1,1,0,-0.005541,0.002728,0.7083,-0.1206,0.2697,2,ok
0,84,1.018622,-1.639827,0.005721,-0.017327,0.005721,3.857557,0.200000,-0.008867,-0.008867,0.000000,,0,0,0,1,1,0,-0.004794,0.003730,0.7083,-0.1442,0.2712,2,ok
0,85,1.042622,-1.639696,0.002951,-0.017196,0.002951,3.881557,0.200002,-0.034405,-0.034405,0.000000,,0,0,0,1,1,0,-0.004208,0.003573,0.6458,-0.1702,0.2715,2,ok
0,86,1.066621,-1.639620,0.008289,-0.017120,0.008289,3.905557,0.199994,0.071130,0.071130,0.000000,,0,0,0,1,1,0,-0.004113,0.003951,0.6667,-0.1852,0.2706,2,ok
0,87,1.086620,-1.639560,0.012516,-0.017060,0.012516,3.925556,0.199986,0.059170,0.059170,0.000000,,0,0,0,1,1,0,-0.001828,0.008429,0.6875,-0.2724,0.2643,2,ok
0,88,1.110619,-1.639266,0.005715,-0.016766,0.005715,3.949554,0.200013,-0.110107,-0.090830,0.019277,C-06,0,0,0,1,1,0,-0.003291,0.014873,0.7500,-0.2386,0.2643,2,ok
0,89,1.134618,-1.639129,0.007684,-0.016629,0.007684,3.973554,0.199997,0.030645,0.030645,0.000000,,0,0,0,1,1,0,-0.004058,0.013627,0.7292,-0.2504,0.2645,2,ok
0,90,1.158617,-1.639003,0.010799,-0.016503,0.010799,3.997553,0.199991,0.037345,0.037345,0.000000,,0,0,0,1,1,0,-0.004588,0.021626,0.7292,-0.2756,0.2645,2,ok
0,91,1.182616,-1.638770,0.008344,-0.016270,0.008344,4.021552,0.200003,-0.033453,-0.033453,0.000000,,0,0,0,1,1,0,-0.006673,0.030789,0.7500,-0.2092,0.2647,2,ok
0,92,1.202616,-1.638570,0.005288,-0.016070,0.005288,4.041551,0.200007,-0.044233,-0.044233,0.000000,,0,0,0,1,1,0,-0.007558,0.037075,0.7083,-0.1947,0.2648,2,ok
0,93,1.226615,-1.638330,-0.010307,-0.015830,-0.010307,4.065551,0.200001,-0.294182,-0.194233,0.099948,C-06,0,0,0,1,1,0,-0.009387,0.038756,0.7292,-0.1552,0.2658,2,ok
0,94,1.250611,-1.638090,-0.026535,-0.015590,-0.026535,4.087535,0.199943,-0.193363,-0.193363,0.000000,,0,0,0,1,1,0,-0.011674,0.036999,0.6667,-0.1516,0.2648,2,ok
0,95,1.270603,-1.638447,-0.030286,-0.015947,-0.030286,4.109538,0.199954,0.084273,-0.043363,-0.127636,C-06,0,0,0,1,1,0,-0.013736,0.031031,0.6250,-0.1252,0.2692,2,ok
0,96,1.294589,-1.638964,-0.037735,-0.016464,-0.037735,4.133525,0.199907,-0.092781,-0.092781,0.000000,,0,0,0,1,1,0,-0.015286,0.021730,0.7083,-0.1019,0.2697,2,ok
0,97,1.318573,-1.639854,-0.033875,-0.017354,-0.031817,4.157509,0.200030,0.120357,0.057219,-0.063138,C-06,0,0,0,1,1,0,-0.014941,0.022652,0.7500,-0.1345,0.2660,2,ok
0,98,1.342560,-1.640683,-0.033237,-0.018183,-0.031179,4.181495,0.200006,0.004145,0.004145,0.000000,,0,0,0,1,1,0,-0.016232,0.023611,0.7708,-0.0992,0.2662,2,ok
0,99,1.366548,-1.641500,-0.028507,-0.019000,-0.022318,4.205484,0.200033,0.060871,0.060871,0.000000,,0,0,0,1,1,0,-0.016476,0.026693,0.7083,-0.0911,0.2646,2,ok
0,100,1.386542,-1.642181,-0.021834,-0.019681,-0.015645,4.225477,0.200067,0.099016,0.099016,0.000000,,0,0,0,1,1,0,-0.017287,0.032438,0.7500,-0.0463,0.2666,2,ok
0,101,1.410535,-1.642711,-0.025421,-0.020083,-0.011385,4.249678,0.199982,-0.067332,-0.050984,0.016348,C-06,0,0,0,1,1,0,-0.016884,0.048320,0.6875,-0.0061,0.2690,2,ok
0,102,1.434524,-1.643225,-0.035282,-0.020350,-0.021246,4.273671,0.199925,-0.123166,-0.123166,0.000000,,0,0,0,1,1,0,-0.016977,0.047009,0.6875,0.0104,0.2685,2,ok
0,103,1.458510,-1.644059,-0.033800,-0.020812,-0.010363,4.297880,0.200012,0.094259,0.026834,-0.067424,C-06,0,0,0,1,1,0,-0.017144,0.041809,0.6458,0.0202,0.2667,2,ok
0,104,1.482497,-1.644912,-0.030855,-0.021170,-0.007418,4.321880,0.200031,0.035974,0.035974,0.000000,,0,0,0,1,1,0,-0.017853,0.040946,0.6458,0.0401,0.2670,2,ok
0,105,1.502486,-1.645539,-0.037775,-0.021237,-0.002945,4.342273,0.199957,-0.111310,-0.111310,0.000000,,0,0,0,1,1,0,-0.016454,0.046277,0.7292,0.0615,0.2666,2,ok
0,106,1.526469,-1.646449,-0.035324,-0.021205,-0.000495,4.366274,0.200021,0.057926,0.038690,-0.019236,C-06,0,0,0,1,1,0,-0.012955,0.039173,0.7500,-0.0141,0.2635,2,ok
0,107,1.550458,-1.647368,-0.025538,-0.021122,0.019896,4.390444,0.200079,0.123971,0.123971,0.000000,,0,0,0,1,1,0,-0.012976,0.037543,0.7083,0.0245,0.2627,2,ok
0,108,1.570452,-1.647978,-0.023079,-0.020792,0.022355,4.410445,0.200031,0.028612,0.028612,0.000000,,0,0,0,1,1,0,-0.008687,0.040312,0.7083,-0.0516,0.2642,2,ok
0,109,1.594446,-1.648560,-0.022463,-0.020246,0.022971,4.431540,0.200006,0.006054,0.006054,0.000000,,0,0,0,1,1,0,-0.009836,0.047282,0.6667,0.0314,0.2659,2,ok
0,110,1.618436,-1.649129,-0.033620,-0.019418,0.022232,4.458626,0.199947,-0.384448,-0.143946,0.240501,C-06,0,0,0,1,1,0,-0.009735,0.047540,0.6875,0.0929,0.2710,2,ok
0,111,1.642412,-1.649698,-0.056907,-0.018621,-0.001056,4.480720,0.199745,-0.390618,-0.293946,0.096672,C-06,0,0,0,1,1,0,-0.010025,0.042445,0.6667,0.0834,0.2680,2,ok
0,112,1.666364,-1.650524,-0.069164,-0.017919,-0.006640,4.506669,0.199692,-0.001029,-0.143946,-0.142918,C-06,0,0,0,1,1,0,-0.010667,0.039595,0.6458,0.1027,0.2677,2,ok
0,113,1.686315,-1.651878,-0.069469,-0.018007,-0.006945,4.526666,0.200003,0.284419,0.006054,-0.278365,C-06,0,0,0,1,1,0,-0.012562,0.003424,0.7500,0.1202,0.2649,2,ok
0,114,1.710258,-1.653549,-0.068542,-0.017962,0.000245,4.550837,0.200016,0.011823,0.011823,0.000000,,0,0,0,1,1,0,-0.014994,0.005271,0.7708,0.1880,0.2668,2,ok
0,115,1.734205,-1.655221,-0.064831,-0.017889,0.003955,4.574842,0.200063,0.047841,0.047841,0.000000,,0,0,0,1,1,0,-0.013059,0.002928,0.7708,0.1702,0.2638,2,ok
0,116,1.758159,-1.656893,-0.058919,-0.017818,0.014073,4.598851,0.200135,0.073627,0.073627,0.000000,,0,0,0,1,1,0,-0.013802,0.002634,0.7500,0.2130,0.2648,2,ok
0,117,1.782121,-1.658551,-0.053237,-0.017733,0.019755,4.622871,0.200167,0.069212,0.069212,0.000000,,0,0,0,1,1,0,-0.012255,0.000756,0.7500,0.2095,0.2649,2,ok
0,118,1.802091,-1.659624,-0.056610,-0.017275,0.019289,4.642965,0.199963,-0.056476,-0.056476,0.000000,,0,0,0,1,1,0,-0.011032,0.004241,0.7292,0.2379,0.2658,2,ok
0,119,1.826041,-1.660896,-0.072489,-0.016669,0.003410,4.666941,0.199767,-0.213774,-0.206476,0.007298,C-06,0,0,0,1,1,0,-0.009689,0.005379,0.7083,0.2243,0.2686,2,ok
0,120,1.849973,-1.662428,-0.077768,-0.016328,-0.000942,4.690915,0.199842,0.047722,-0.056476,-0.104197,C-06,0,0,0,1,1,0,-0.010408,-0.017693,0.6458,0.2328,0.2687,2,ok
0,121,1.869916,-1.663971,-0.072287,-0.016312,0.004539,4.710917,0.200081,0.119668,0.093524,-0.026144,C-06,0,0,0,1,1,0,-0.010873,-0.028589,0.7083,0.2527,0.2681,2,ok
0,122,1.893858,-1.665841,-0.067288,-0.016312,0.009280,4.734929,0.200152,0.059397,0.059397,0.000000,,0,0,0,1,1,0,-0.010954,-0.028586,0.7292,0.2702,0.2670,2,ok
0,123,1.917811,-1.667711,-0.057429,-0.016314,0.019139,4.758955,0.200272,0.125225,0.125225,0.000000,,0,0,0,1,1,0,-0.008864,-0.030727,0.7500,0.2516,0.2673,2,ok
0,124,1.941777,-1.669462,-0.049302,-0.016198,0.024995,4.782977,0.200233,0.097562,0.097562,0.000000,,0,0,0,1,1,0,-0.006136,-0.031254,0.7292,0.2135,0.2656,2,ok
0,125,1.965749,-1.670769,-0.046551,-0.015648,0.027747,4.806979,0.200058,0.028862,0.028862,0.000000,,0,0,0,1,1,0,-0.006892,-0.025465,0.7083,0.2636,0.2665,2,ok
0,126,1.985725,-1.671737,-0.051891,-0.015069,0.022407,4.826970,0.199965,-0.087452,-0.087452,0.000000,,0,0,0,1,1,0,-0.003554,-0.030001,0.6875,0.1819,0.2558,2,ok
0,127,2.009685,-1.672890,-0.064816,-0.014497,0.006024,4.850859,0.199819,-0.163192,-0.163192,0.000000,,0,0,0,1,1,0,-0.010866,-0.034914,0.7292,0.4080,0.2696,2,ok
0,128,2.033632,-1.674391,-0.066602,-0.014288,0.004238,4.874853,0.199966,0.006203,-0.013192,-0.019395,C-06,0,0,0,1,1,0,-0.011280,-0.038059,0.7083,0.4113,0.2680,2,ok
0,129,2.057586,-1.675950,-0.056568,-0.014219,0.009302,4.898795,0.200097,0.135364,0.135364,0.000000,,0,0,0,1,1,0,-0.014481,-0.070182,0.6458,0.4947,0.2726,2,ok
0,130,2.081553,-1.677511,-0.048949,-0.014173,0.016921,4.922813,0.200180,0.089912,0.089912,0.000000,,0,0,0,1,1,0,-0.011635,-0.065519,0.7083,0.4608,0.2686,2,ok
0,131,2.101530,-1.678614,-0.046300,-0.014011,0.012634,4.942732,0.200069,0.034172,0.034172,0.000000,,0,0,0,1,1,0,-0.010496,-0.065066,0.7292,0.4629,0.2647,2,ok
