episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-2.527410,-1.660820,-0.079743,0.008417,-0.003937,0.309175,0.220388,0.111436,0.111436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017685,-0.188044,0.7083,0.1031,0.2657,2,ok
0,16,2.600000,-2.505481,-1.662609,-0.081069,0.008062,-0.031735,0.331371,0.219980,-0.031532,-0.031532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014726,-0.163718,0.7083,0.1401,0.2681,2,ok
0,17,2.700000,-2.483549,-1.664392,-0.076014,0.007316,-0.026680,0.353362,0.220085,0.086053,0.086053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011767,-0.146311,0.7500,0.1699,0.2692,2,ok
0,18,2.820000,-2.457210,-1.666534,-0.057859,0.006420,-0.008525,0.378785,0.220345,0.408805,0.236053,-0.172752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011014,-0.158225,0.7500,0.1539,0.2684,2,ok
0,19,2.940000,-2.430835,-1.668677,-0.026820,0.004852,-0.000515,0.406347,0.220635,0.398039,0.386053,-0.011987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011011,-0.163013,0.7292,0.0994,0.2662,2,ok
0,20,3.040000,-2.408839,-1.670075,-0.009436,0.003955,0.016869,0.428369,0.220326,-0.041629,0.236053,0.277681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012809,-0.147492,0.7083,0.0561,0.2651,2,ok
0,21,3.140000,-2.386839,-1.670613,-0.002502,0.003559,0.003778,0.450446,0.220041,-0.289295,0.086053,0.375347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012815,-0.114127,0.7292,0.0622,0.2627,2,ok
0,22,3.240000,-2.364840,-1.670687,-0.006095,0.003569,0.000185,0.472446,0.219997,-0.473203,-0.063947,0.409255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012815,-0.114127,0.7292,0.0622,0.2627,2,ok
0,23,3.360000,-2.338440,-1.670850,-0.002946,0.003247,-0.014262,0.498904,0.220004,0.044941,0.044941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012786,-0.107296,0.6458,0.0377,0.2648,2,ok
0,24,3.460000,-2.316440,-1.670992,0.009746,0.002809,-0.001569,0.520900,0.219996,0.635909,0.194941,-0.440968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008181,-0.097035,0.6667,0.0838,0.2691,2,ok
0,25,3.560000,-2.294445,-1.671134,0.032866,0.002261,0.006419,0.542927,0.219895,0.438872,0.344941,-0.093931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010271,-0.107169,0.7292,0.0203,0.2692,2,ok
0,26,3.660000,-2.274381,-1.671271,0.057633,0.001543,0.031186,0.562979,0.197692,0.377770,0.377770,0.000000,0.899027,0.900000,0.000973,C-06,0,0,0,1,1,0,0.012657,-0.086969,0.7292,-0.0131,0.2701,2,ok
0,27,3.780000,-2.248618,-1.670630,0.076787,0.001438,0.050340,0.587626,0.219505,-0.681751,0.227770,0.909521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013695,-0.051752,0.7292,-0.0033,0.2688,2,ok
0,28,3.900000,-2.222304,-1.668908,0.083769,0.002073,0.044783,0.615129,0.219770,-1.000000,0.077770,1.077770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014808,-0.043050,0.7292,-0.0082,0.2701,2,ok
0,29,4.000000,-2.200379,-1.667085,0.079900,0.003001,0.040915,0.637110,0.220073,-1.000000,-0.072230,0.927770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015260,-0.025577,0.7083,-0.0182,0.2681,3,ok
0,30,4.120000,-2.174047,-1.664865,0.062918,0.003851,0.013206,0.663559,0.220332,-0.705865,-0.222230,0.483635,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.015260,-0.025577,0.7083,-0.0182,0.2681,3,ok
0,31,4.240000,-2.147680,-1.662644,0.033235,0.004675,-0.016477,0.690007,0.220645,-0.421587,-0.372230,0.049357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014920,-0.049931,0.7083,-0.0819,0.2663,2,ok
0,32,4.360000,-2.121287,-1.660905,0.013781,0.004859,-0.044374,0.716484,0.220332,0.063852,-0.222230,-0.286082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013145,-0.085527,0.6667,-0.1051,0.2638,2,ok
0,33,4.480000,-2.094888,-1.660227,0.006828,0.003983,-0.051327,0.741228,0.220043,1.000000,-0.072230,-1.072230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009309,-0.165204,0.7708,-0.1281,0.2684,2,ok
0,34,4.600000,-2.068490,-1.660033,0.012446,0.002393,-0.053003,0.769262,0.219988,1.000000,0.077770,-0.922230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008214,-0.164302,0.7917,-0.1369,0.2680,2,ok
0,35,4.700000,-2.046494,-1.659892,0.027611,0.001059,-0.037839,0.791218,0.219926,1.000000,0.227770,-0.772230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005141,-0.170425,0.7500,-0.1355,0.2705,2,ok
0,36,4.820000,-2.020119,-1.659722,0.058061,-0.000644,-0.012379,0.817542,0.219652,0.400468,0.377770,-0.022698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007156,-0.161372,0.7708,-0.2138,0.2677,2,ok
0,37,4.940000,-1.993780,-1.659025,0.077303,-0.001822,0.006863,0.842570,0.219500,-0.384279,0.227770,0.612049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008874,-0.110366,0.7500,-0.2336,0.2677,2,ok
0,38,5.060000,-1.967467,-1.657290,0.084283,-0.002130,0.010017,0.870222,0.219769,-0.718071,0.077770,0.795841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010653,-0.088169,0.7500,-0.2645,0.2662,2,ok
0,39,5.160000,-1.945542,-1.655452,0.080214,-0.001988,0.005949,0.892223,0.220075,-0.775099,-0.072230,0.702869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011866,-0.065476,0.7292,-0.2833,0.2641,2,ok
0,40,5.280000,-1.919211,-1.653220,0.063133,-0.001811,-0.013376,0.918646,0.220336,-0.718450,-0.222230,0.496220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011060,-0.042315,0.7083,-0.2756,0.2603,2,ok
0,41,5.400000,-1.894454,-1.651039,0.042355,-0.001561,-0.034154,0.943273,0.205929,-0.261746,-0.261746,0.000000,0.933278,0.933278,0.000000,,0,0,0,1,1,0,0.009612,-0.052745,0.7500,-0.2694,0.2626,2,ok
0,42,5.520000,-1.870618,-1.649571,0.032347,-0.001955,-0.044449,0.967376,0.198555,0.493955,-0.111746,-0.605700,0.901601,0.901601,0.000000,C-06,0,0,0,1,1,0,0.005384,-0.070118,0.7917,-0.2500,0.2628,2,ok
0,43,5.620000,-1.849214,-1.648876,0.034228,-0.002930,-0.042568,0.988769,0.219975,0.983431,0.038254,-0.945176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002179,-0.064803,0.7500,-0.2608,0.2598,2,ok
0,44,5.740000,-1.822836,-1.648070,0.048843,-0.004189,-0.027086,1.015128,0.219848,1.000000,0.188254,-0.811746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001740,-0.048911,0.7708,-0.1697,0.2651,2,ok
0,45,5.860000,-1.796471,-1.646924,0.052709,-0.005109,-0.023220,1.041502,0.219925,-0.076954,0.038254,0.115208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002332,-0.015361,0.7292,-0.1535,0.2649,2,ok
0,46,5.980000,-1.770103,-1.645560,0.044391,-0.005670,-0.028554,1.067929,0.220077,-0.204566,-0.111746,0.092820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003479,0.026596,0.7292,-0.1082,0.2654,2,ok
0,47,6.100000,-1.743719,-1.644185,0.023601,-0.006213,-0.049344,1.092809,0.220231,-0.292781,-0.261746,0.031035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005715,0.038359,0.7083,-0.0706,0.2663,2,ok
0,48,6.200000,-1.721721,-1.643040,0.002568,-0.006673,-0.066577,1.116364,0.220296,-0.303203,-0.303203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006260,0.032596,0.6667,-0.0710,0.2672,2,ok
0,49,6.320000,-1.695322,-1.642351,-0.011180,-0.007909,-0.080324,1.142240,0.220026,1.000000,-0.153203,-1.153203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009659,0.001913,0.7500,-0.0482,0.2678,2,ok
0,50,6.440000,-1.668924,-1.642609,-0.012188,-0.009820,-0.075498,1.169152,0.219998,1.000000,-0.003203,-1.003203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011745,-0.030030,0.7708,-0.0405,0.2672,2,ok
0,51,6.560000,-1.642524,-1.642915,-0.000733,-0.011770,-0.057371,1.195526,0.220015,1.000000,0.146797,-0.853203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012615,-0.030940,0.7500,-0.0310,0.2669,2,ok
0,52,6.680000,-1.616126,-1.643221,0.018174,-0.013632,-0.038463,1.221861,0.219982,0.228596,0.228596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011574,-0.017032,0.7708,-0.0373,0.2669,2,ok
0,53,6.780000,-1.594131,-1.643173,0.026044,-0.014850,-0.020561,1.243966,0.219932,0.102411,0.102411,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010142,-0.012019,0.7292,-0.0530,0.2665,2,ok
0,54,6.900000,-1.567741,-1.642613,0.028891,-0.015587,-0.017713,1.270352,0.219968,0.029901,0.029901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008014,0.016334,0.7500,-0.0489,0.2674,2,ok
0,55,7.020000,-1.541353,-1.641864,0.028921,-0.016064,-0.007567,1.296905,0.219999,-0.001756,-0.001756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007241,0.024375,0.7083,-0.0487,0.2675,2,ok
0,56,7.120000,-1.519361,-1.641232,0.026552,-0.016295,-0.009936,1.318904,0.220012,-0.036597,-0.036597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006538,0.030301,0.7500,-0.0392,0.2674,2,ok
0,57,7.240000,-1.492966,-1.640474,0.011856,-0.016450,-0.012833,1.345581,0.220073,-0.279431,-0.186597,0.092834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006346,0.027455,0.7708,-0.0360,0.2680,2,ok
0,58,7.360000,-1.466568,-1.640019,0.008022,-0.016595,-0.016667,1.371983,0.220018,0.360937,-0.036597,-0.397533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007295,0.015393,0.7917,-0.0250,0.2681,2,ok
0,59,7.480000,-1.440170,-1.639762,0.016669,-0.016813,0.001808,1.398555,0.219981,1.000000,0.113403,-0.886597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006917,-0.001111,0.7708,-0.0496,0.2668,2,ok
0,60,7.600000,-1.413780,-1.639513,0.037795,-0.016890,0.022934,1.424947,0.219861,0.510604,0.263403,-0.247201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006417,0.007587,0.7708,-0.0305,0.2678,2,ok
0,61,7.700000,-1.391800,-1.639055,0.046450,-0.016555,0.039436,1.447136,0.219837,-0.476003,0.113403,0.589406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004256,0.029819,0.7292,-0.0381,0.2668,2,ok
0,62,7.820000,-1.365427,-1.637862,0.044288,-0.015362,0.037275,1.473508,0.220022,-0.616651,-0.036597,0.580054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001762,0.048406,0.7292,-0.0476,0.2668,2,ok
0,63,7.940000,-1.339046,-1.636632,0.029870,-0.014132,0.027401,1.499889,0.220136,-0.680026,-0.186597,0.493430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000228,0.051259,0.7083,-0.0540,0.2658,2,ok
0,64,8.060000,-1.312651,-1.635403,0.002648,-0.012903,0.000179,1.526285,0.220237,-0.661744,-0.336597,0.325147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000074,0.035333,0.7292,-0.0499,0.2660,2,ok
0,65,8.180000,-1.286252,-1.634599,-0.013912,-0.012099,-0.013912,1.552684,0.220036,1.000000,-0.186597,-1.186597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002935,-0.010923,0.8125,-0.0360,0.2686,2,ok
0,66,8.300000,-1.259855,-1.634798,-0.017732,-0.012298,-0.017732,1.579081,0.219978,1.000000,-0.036597,-1.036597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004789,-0.022423,0.7917,-0.0217,0.2666,2,ok
0,67,8.420000,-1.233458,-1.635224,-0.009300,-0.012724,-0.009300,1.605478,0.220020,1.000000,0.113403,-0.886597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004219,-0.043873,0.7708,-0.0583,0.2658,2,ok
0,68,8.540000,-1.207058,-1.635660,0.011928,-0.013160,0.011928,1.631877,0.220017,0.864065,0.263403,-0.600662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004965,-0.039517,0.7708,-0.0417,0.2675,2,ok
0,69,8.640000,-1.185062,-1.635933,0.023820,-0.013433,0.023820,1.653874,0.219947,0.161869,0.161869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004965,-0.039517,0.7708,-0.0417,0.2675,2,ok
0,70,8.760000,-1.158670,-1.635379,0.025650,-0.012879,0.025650,1.680265,0.219988,-0.264549,0.011869,0.276419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000932,0.007308,0.7083,-0.0529,0.2679,2,ok
0,71,8.880000,-1.132276,-1.634760,0.015027,-0.012260,0.015027,1.706659,0.220034,-0.470383,-0.138131,0.332252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001152,0.017412,0.6875,-0.0640,0.2653,2,ok
0,72,9.000000,-1.105877,-1.634140,-0.008386,-0.011640,-0.008386,1.733059,0.220055,-0.615905,-0.288131,0.327774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000512,0.017650,0.7292,-0.0426,0.2658,2,ok
0,73,9.120000,-1.079480,-1.633831,-0.020980,-0.011331,-0.020980,1.759455,0.219958,-0.000940,-0.138131,-0.137191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000512,0.017650,0.7292,-0.0426,0.2658,2,ok
0,74,9.220000,-1.057485,-1.634262,-0.020997,-0.011762,-0.020997,1.781450,0.220003,1.000000,0.011869,-0.988131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004916,-0.043184,0.7500,-0.0256,0.2675,2,ok
0,75,9.340000,-1.031088,-1.634834,-0.008337,-0.012334,-0.008337,1.807847,0.220043,1.000000,0.161869,-0.838131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004446,-0.053736,0.7708,-0.0482,0.2675,2,ok
0,76,9.460000,-1.004689,-1.635406,0.016965,-0.012906,0.016965,1.834246,0.220024,1.000000,0.311869,-0.688131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004358,-0.033894,0.7292,-0.0421,0.2660,2,ok
0,77,9.580000,-0.978297,-1.635581,0.031257,-0.013081,0.031257,1.860638,0.219897,-0.345639,0.161869,0.507508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002385,-0.012773,0.7292,-0.0434,0.2670,2,ok
0,78,9.700000,-0.951911,-1.634826,0.032974,-0.012326,0.032974,1.884835,0.219985,-0.350800,0.011869,0.362669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000720,0.019464,0.7083,-0.0380,0.2668,2,ok
0,79,9.800000,-0.929921,-1.634147,0.024535,-0.011647,0.024535,1.909015,0.220036,-0.545404,-0.138131,0.407273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001152,0.034227,0.6667,-0.0432,0.2672,2,ok
0,80,9.920000,-0.903524,-1.633333,0.001333,-0.010833,0.001333,1.934935,0.220104,-0.863354,-0.288131,0.575224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001329,0.039747,0.7083,-0.0410,0.2664,2,ok
0,81,10.040000,-0.877914,-1.632761,-0.011222,-0.010261,-0.011222,1.961022,0.212958,0.533481,-0.138131,-0.671611,0.967914,0.967914,0.000000,C-06,0,0,0,1,1,0,-0.000690,-0.005662,0.7917,-0.0430,0.2668,2,ok
0,82,10.140000,-0.856016,-1.632960,-0.011241,-0.010460,-0.011241,1.982919,0.220000,1.000000,0.011869,-0.988131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002146,-0.025316,0.7917,-0.0359,0.2675,2,ok
0,83,10.260000,-0.829617,-1.633255,0.001501,-0.010755,0.001501,2.009319,0.220014,1.000000,0.161869,-0.838131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002076,-0.038784,0.7708,-0.0448,0.2673,2,ok
0,84,10.380000,-0.803217,-1.633260,0.003359,-0.010760,0.003359,2.035035,0.219999,-0.192880,0.011869,0.204750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001233,-0.014070,0.7500,-0.0393,0.2667,2,ok
0,85,10.500000,-0.776817,-1.633230,-0.007281,-0.010730,-0.007281,2.062119,0.219995,-0.179235,-0.138131,0.041104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000728,-0.013408,0.7500,-0.0441,0.2670,2,ok
0,86,10.620000,-0.750418,-1.633426,-0.007141,-0.010926,-0.007141,2.088518,0.220001,0.011758,0.011758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001757,-0.018089,0.7292,-0.0394,0.2673,2,ok
0,87,10.720000,-0.728418,-1.633603,0.003429,-0.011103,0.003429,2.110518,0.220006,0.429955,0.161758,-0.268197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001886,-0.027290,0.7083,-0.0464,0.2658,2,ok
0,88,10.840000,-0.702022,-1.633815,0.027792,-0.011315,0.027792,2.135135,0.219929,0.300080,0.300080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001886,-0.027290,0.7083,-0.0464,0.2658,2,ok
0,89,10.960000,-0.675638,-1.633650,0.041111,-0.011150,0.041111,2.163298,0.219837,-0.277461,0.150080,0.427540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000840,0.012915,0.7917,-0.0385,0.2672,2,ok
0,90,11.080000,-0.649261,-1.632586,0.041737,-0.010086,0.041737,2.189675,0.220000,-1.000000,0.000080,1.000080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003108,0.049057,0.7500,-0.0278,0.2681,2,ok
0,91,11.200000,-0.622878,-1.631485,0.030245,-0.008985,0.030245,2.216057,0.220087,-1.000000,-0.149920,0.850080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004840,0.047753,0.7708,-0.0528,0.2669,2,ok
0,92,11.300000,-0.600884,-1.630567,0.010253,-0.008067,0.010253,2.235335,0.220177,-0.633363,-0.299920,0.333442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005013,0.037097,0.7292,-0.0524,0.2669,2,ok
0,93,11.420000,-0.574486,-1.629466,-0.024987,-0.006966,-0.024987,2.264450,0.220131,-0.429307,-0.429307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005013,0.037097,0.7292,-0.0524,0.2669,2,ok
0,94,11.540000,-0.548104,-1.629055,-0.048797,-0.006555,-0.048797,2.290831,0.219751,0.872182,-0.279307,-1.151489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000122,-0.042662,0.6875,-0.0354,0.2670,2,ok
0,95,11.640000,-0.526137,-1.629674,-0.058477,-0.007174,-0.058477,2.312799,0.219762,1.000000,-0.129307,-1.129307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002275,-0.078758,0.7292,-0.0397,0.2665,2,ok
0,96,11.760000,-0.499782,-1.631185,-0.057618,-0.008685,-0.057618,2.339154,0.220015,1.000000,0.020693,-0.979307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004342,-0.103236,0.7917,-0.0418,0.2671,2,ok
0,97,11.880000,-0.473417,-1.632738,-0.044637,-0.010238,-0.044637,2.365518,0.220155,0.727921,0.170693,-0.557229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005816,-0.108311,0.7917,-0.0404,0.2670,2,ok
0,98,12.000000,-0.447032,-1.634290,-0.018915,-0.011790,-0.018915,2.391904,0.220335,0.574740,0.320693,-0.254047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007134,-0.091756,0.7500,-0.0208,0.2682,2,ok
0,99,12.120000,-0.420634,-1.635458,-0.003845,-0.012958,-0.003845,2.418302,0.220151,0.170910,0.170910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005062,-0.062327,0.7292,-0.0513,0.2655,2,ok
0,100,12.220000,-0.398634,-1.635636,-0.001833,-0.013136,-0.001833,2.440302,0.220003,-0.053413,0.020910,0.074323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004378,-0.024535,0.7292,-0.0380,0.2665,2,ok
0,101,12.340000,-0.372234,-1.635749,-0.004612,-0.013249,-0.004612,2.466702,0.220000,-0.036312,-0.036312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004055,-0.018418,0.7292,-0.0338,0.2677,2,ok
0,102,12.460000,-0.345834,-1.635875,0.004094,-0.013375,0.004094,2.493102,0.220001,0.326029,0.113688,-0.212341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004276,-0.019854,0.7292,-0.0406,0.2665,2,ok
0,103,12.580000,-0.319437,-1.636001,0.025317,-0.013501,0.025317,2.519498,0.219937,0.403485,0.263688,-0.139798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003962,-0.023998,0.6667,-0.0505,0.2661,2,ok
0,104,12.700000,-0.293050,-1.635766,0.035636,-0.013266,0.035636,2.545886,0.219885,-0.226448,0.113688,0.340136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001261,0.013215,0.7708,-0.0468,0.2673,2,ok
0,105,12.800000,-0.271063,-1.635008,0.033777,-0.012508,0.033777,2.567872,0.220014,-0.581249,-0.036312,0.544937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000070,0.038185,0.7917,-0.0427,0.2666,2,ok
0,106,12.920000,-0.244673,-1.634064,0.019072,-0.011564,0.019072,2.594263,0.220097,-1.000000,-0.186312,0.813688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001020,0.038793,0.7917,-0.0322,0.2675,2,ok
0,107,13.040000,-0.218274,-1.633121,-0.008387,-0.010621,-0.008387,2.620661,0.220135,-0.349723,-0.336312,0.013411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000655,0.019531,0.7500,-0.0466,0.2663,2,ok
0,108,13.140000,-0.196277,-1.632669,-0.022211,-0.010169,-0.022211,2.642658,0.219970,0.477784,-0.186312,-0.664096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001338,-0.015057,0.7292,-0.0398,0.2668,2,ok
