episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,-0.066988,-1.623129,0.004555,-0.000629,0.004555,2.771948,0.149095,0.069486,0.069486,0.000000,0.677699,0.677699,0.000000,,0,0,0,1,1,0,0.008564,-0.017099,0.7917,-0.0320,0.2667,2,ok
0,49,6.320000,-0.049362,-1.623232,0.012473,-0.000732,0.012473,2.789574,0.146725,0.095479,0.095479,0.000000,0.666969,0.666969,0.000000,,0,0,0,1,1,0,0.008874,-0.010786,0.7500,-0.0227,0.2682,2,ok
0,50,6.440000,-0.031405,-1.623241,0.017218,-0.000741,0.017218,2.807530,0.149830,0.054730,0.054730,0.000000,0.681143,0.681143,0.000000,,0,0,0,1,1,0,0.011295,-0.002150,0.7708,-0.0571,0.2665,2,ok
0,51,6.560000,-0.012358,-1.622973,0.013018,-0.000473,0.013018,2.826577,0.159944,-0.055241,-0.055241,0.000000,0.727006,0.727006,0.000000,,0,0,0,1,1,0,0.011267,0.005774,0.7292,-0.0415,0.2671,2,ok
0,52,6.680000,0.007224,-1.622721,0.014666,-0.000221,0.014666,2.846159,0.163463,0.023789,0.023789,0.000000,0.743033,0.743033,0.000000,,0,0,0,1,1,0,0.010992,0.007848,0.7292,-0.0457,0.2663,2,ok
0,53,6.780000,0.023422,-1.622513,0.018134,-0.000013,0.018134,2.862358,0.161909,0.051028,0.051028,0.000000,0.736006,0.736006,0.000000,,0,0,0,1,1,0,0.011630,0.003293,0.7083,-0.0467,0.2669,2,ok
0,54,6.900000,0.042621,-1.622261,0.020286,0.000239,0.020286,2.881557,0.159902,0.024331,0.024331,0.000000,0.726907,0.726907,0.000000,,0,0,0,1,1,0,0.012054,0.006663,0.7083,-0.0427,0.2678,2,ok
0,55,7.020000,0.061197,-1.621890,0.015722,0.000610,0.015722,2.900132,0.154429,-0.060738,-0.060738,0.000000,0.701892,0.701892,0.000000,,0,0,0,1,1,0,0.012665,0.010677,0.6875,-0.0417,0.2674,2,ok
0,56,7.120000,0.076230,-1.621568,0.004555,0.000932,0.004555,2.915166,0.150047,-0.165534,-0.165534,0.000000,0.681885,0.681885,0.000000,,0,0,0,1,1,0,0.012398,0.009693,0.7083,-0.0342,0.2675,2,ok
0,57,7.240000,0.094648,-1.621189,-0.016998,0.001311,-0.016998,2.933583,0.153777,-0.259951,-0.259951,0.000000,0.698930,0.698930,0.000000,,0,0,0,1,1,0,0.011295,0.001415,0.7708,-0.0376,0.2665,2,ok
0,58,7.360000,0.112230,-1.621319,-0.021064,0.001181,-0.021064,2.951165,0.146113,-0.036741,-0.036741,0.000000,0.664258,0.664258,0.000000,C-06,0,0,0,1,1,0,0.009534,-0.028187,0.7917,-0.0347,0.2670,2,ok
0,59,7.480000,0.129841,-1.621668,0.004075,0.000832,0.004075,2.968776,0.146905,0.332106,0.332106,0.000000,0.667616,0.667616,0.000000,C-06,0,0,0,1,1,0,0.008351,-0.048288,0.7917,-0.0369,0.2670,2,ok
0,60,7.600000,0.147763,-1.621598,0.002676,0.000902,0.002676,2.986235,0.149564,-0.036492,-0.036492,0.000000,0.679831,0.679831,0.000000,C-06,0,0,0,1,1,0,0.009680,-0.018123,0.7500,-0.0219,0.2676,2,ok
0,61,7.700000,0.162743,-1.621558,0.008088,0.000942,0.008088,3.001679,0.149822,0.085777,0.085777,0.000000,0.681029,0.681029,0.000000,,0,0,0,1,1,0,0.011650,-0.010175,0.7708,-0.0499,0.2663,2,ok
0,62,7.820000,0.181667,-1.621499,0.013099,0.001001,0.013099,3.020603,0.158732,0.058013,0.058013,0.000000,0.721563,0.721563,0.000000,,0,0,0,1,1,0,0.011496,-0.008824,0.7708,-0.0408,0.2669,2,ok
0,63,7.940000,0.201395,-1.621262,0.012617,0.001238,0.012617,3.040331,0.164956,-0.008566,-0.008566,0.000000,0.749803,0.749803,0.000000,,0,0,0,1,1,0,0.012460,0.001968,0.7292,-0.0419,0.2673,2,ok
0,64,8.060000,0.221448,-1.621022,0.011730,0.001478,0.011730,3.060383,0.167243,-0.010624,-0.010624,0.000000,0.760196,0.760196,0.000000,,0,0,0,1,1,0,0.012572,0.002841,0.7292,-0.0367,0.2675,2,ok
0,65,8.180000,0.240699,-1.620797,0.017963,0.001703,0.017963,3.079635,0.159985,0.080267,0.080267,0.000000,0.727270,0.727270,0.000000,,0,0,0,1,1,0,0.012712,0.001519,0.7083,-0.0369,0.2682,2,ok
0,66,8.300000,0.259704,-1.620455,0.012400,0.002045,0.012400,3.098640,0.158292,-0.073790,-0.073790,0.000000,0.719449,0.719449,0.000000,C-06,0,0,0,1,1,0,0.013970,0.008317,0.6875,-0.0458,0.2665,2,ok
0,67,8.420000,0.278012,-1.620098,0.003245,0.002402,0.003245,3.116948,0.151856,-0.113916,-0.113916,0.000000,0.690125,0.690125,0.000000,,0,0,0,1,1,0,0.014021,0.008088,0.7292,-0.0480,0.2663,2,ok
0,68,8.540000,0.296577,-1.619745,-0.015676,0.002755,-0.015676,3.135512,0.154988,-0.231394,-0.231394,0.000000,0.704442,0.704442,0.000000,,0,0,0,1,1,0,0.012687,-0.003444,0.7708,-0.0367,0.2665,2,ok
0,69,8.640000,0.311749,-1.619621,-0.023206,0.002879,-0.023206,3.150684,0.151500,-0.099736,-0.099736,0.000000,0.688809,0.688809,0.000000,,0,0,0,1,1,0,0.010738,-0.024404,0.7917,-0.0271,0.2675,2,ok
0,70,8.760000,0.329334,-1.619966,-0.003615,0.002534,-0.003615,3.168270,0.145833,0.263479,0.263479,0.000000,0.662737,0.662737,0.000000,C-06,0,0,0,1,1,0,0.010302,-0.046759,0.7917,-0.0398,0.2669,2,ok
0,71,8.880000,0.347435,-1.620114,-0.001183,0.002386,-0.001183,3.186370,0.151232,0.020472,0.020472,0.000000,0.687400,0.687400,0.000000,C-06,0,0,0,1,1,0,0.012181,-0.030519,0.7500,-0.0496,0.2672,2,ok
0,72,9.000000,0.365983,-1.620232,0.026232,0.002268,0.026232,3.204918,0.154985,0.348542,0.348542,0.000000,0.704683,0.704683,0.000000,C-06,0,0,0,1,1,0,0.011991,-0.019761,0.7708,-0.0353,0.2674,2,ok
0,73,9.120000,0.385291,-1.619763,0.027918,0.002737,0.027918,3.224226,0.161814,-0.007544,-0.007544,0.000000,0.735540,0.735540,0.000000,C-06,0,0,0,1,1,0,0.014467,0.004362,0.7708,-0.0544,0.2665,2,ok
0,74,9.220000,0.401907,-1.619335,0.015188,0.003165,0.015188,3.240843,0.166901,-0.200283,-0.200283,0.000000,0.758490,0.758490,0.000000,C-06,0,0,0,1,1,0,0.016158,0.028608,0.7500,-0.0408,0.2669,2,ok
0,75,9.340000,0.420469,-1.618807,0.007519,0.003693,0.007519,3.259404,0.154166,-0.086245,-0.086245,0.000000,0.700490,0.700490,0.000000,,0,0,0,1,1,0,0.015728,0.009057,0.7292,-0.0539,0.2665,2,ok
0,76,9.460000,0.438953,-1.618657,0.008637,0.003843,0.008637,3.277889,0.154035,0.017701,0.017701,0.000000,0.700165,0.700165,0.000000,,0,0,0,1,1,0,0.014875,-0.001329,0.7083,-0.0469,0.2667,2,ok
0,77,9.580000,0.457485,-1.618525,-0.000797,0.003975,-0.000797,3.296420,0.154469,-0.119201,-0.119201,0.000000,0.702113,0.702113,0.000000,,0,0,0,1,1,0,0.014615,-0.003936,0.6875,-0.0345,0.2680,2,ok
0,78,9.700000,0.476086,-1.618393,-0.017852,0.004107,-0.017852,3.315022,0.155044,-0.207209,-0.207209,0.000000,0.704829,0.704829,0.000000,,0,0,0,1,1,0,0.014551,-0.014765,0.7500,-0.0511,0.2662,2,ok
0,79,9.800000,0.491642,-1.618284,-0.034052,0.004216,-0.034052,3.330577,0.155575,-0.234850,-0.234850,0.000000,0.707532,0.707532,0.000000,,0,0,0,1,1,0,0.012618,-0.028277,0.7500,-0.0397,0.2662,2,ok
0,80,9.920000,0.509056,-1.618816,-0.018128,0.003684,-0.018128,3.347991,0.143508,0.235411,0.235411,0.000000,0.652065,0.652065,0.000000,C-06,0,0,0,1,1,0,0.010536,-0.058498,0.7917,-0.0333,0.2678,2,ok
0,81,10.040000,0.526350,-1.619390,-0.003998,0.003110,-0.003998,3.365285,0.144239,0.163979,0.163979,0.000000,0.655279,0.655279,0.000000,,0,0,0,1,1,0,0.011120,-0.050494,0.7917,-0.0401,0.2671,2,ok
0,82,10.140000,0.541327,-1.619627,-0.000234,0.002873,-0.000234,3.380262,0.150513,0.046026,0.046026,0.000000,0.684091,0.684091,0.000000,,0,0,0,1,1,0,0.012270,-0.028448,0.7500,-0.0461,0.2668,2,ok
0,83,10.260000,0.560608,-1.619844,0.027855,0.002656,0.027855,3.399543,0.162725,0.365114,0.365114,0.000000,0.739873,0.739873,0.000000,C-06,0,0,0,1,1,0,0.013155,-0.022140,0.7708,-0.0518,0.2667,2,ok
0,84,10.380000,0.579389,-1.619358,0.021279,0.003142,0.021279,3.418324,0.155918,-0.108732,-0.108732,0.000000,0.708604,0.708604,0.000000,C-06,0,0,0,1,1,0,0.015962,0.022289,0.7708,-0.0403,0.2679,2,ok
0,85,10.500000,0.598400,-1.618916,0.020025,0.003584,0.020025,3.436735,0.158655,-0.010035,-0.010035,0.000000,0.721121,0.721121,0.000000,,0,0,0,1,1,0,0.016293,0.027307,0.7292,-0.0410,0.2662,2,ok
0,86,10.620000,0.616798,-1.618539,0.015212,0.003961,0.015212,3.455734,0.152940,-0.061720,-0.061720,0.000000,0.695119,0.695119,0.000000,,0,0,0,1,1,0,0.016154,0.013592,0.7500,-0.0489,0.2671,2,ok
0,87,10.720000,0.632146,-1.618228,0.003348,0.004272,0.003348,3.471081,0.153573,-0.177368,-0.177368,0.000000,0.697924,0.697924,0.000000,,0,0,0,1,1,0,0.016487,0.005757,0.7083,-0.0495,0.2671,2,ok
0,88,10.840000,0.650432,-1.618006,-0.000370,0.004494,-0.000370,3.486835,0.152346,-0.037902,-0.037902,0.000000,0.692443,0.692443,0.000000,,0,0,0,1,1,0,0.016047,-0.015781,0.6875,-0.0642,0.2658,2,ok
0,89,10.960000,0.668986,-1.617826,-0.009339,0.004674,-0.009339,3.507922,0.154793,-0.110081,-0.110081,0.000000,0.703602,0.703602,0.000000,,0,0,0,1,1,0,0.014977,-0.016112,0.7083,-0.0550,0.2657,2,ok
0,90,11.080000,0.687440,-1.617645,-0.036044,0.004855,-0.036044,3.526375,0.153628,-0.334984,-0.334984,0.000000,0.698697,0.698697,0.000000,C-06,0,0,0,1,1,0,0.013222,-0.024691,0.7500,-0.0316,0.2674,2,ok
0,91,11.200000,0.706427,-1.618218,-0.014816,0.004282,-0.014816,3.545362,0.159172,0.305638,0.305638,0.000000,0.723227,0.723227,0.000000,C-06,0,0,0,1,1,0,0.011213,-0.058480,0.7917,-0.0417,0.2666,2,ok
0,92,11.300000,0.721337,-1.618747,0.005910,0.003753,0.005910,3.560273,0.148347,0.295895,0.295895,0.000000,0.673884,0.673884,0.000000,,0,0,0,1,1,0,0.010715,-0.050708,0.7708,-0.0269,0.2677,2,ok
0,93,11.420000,0.740355,-1.618934,0.012631,0.003566,0.012631,3.579290,0.160006,0.070009,0.070009,0.000000,0.727344,0.727344,0.000000,C-06,0,0,0,1,1,0,0.012935,-0.021498,0.7917,-0.0291,0.2674,2,ok
0,94,11.540000,0.759861,-1.619037,0.024806,0.003463,0.024806,3.598796,0.162668,0.147756,0.147756,0.000000,0.739607,0.739607,0.000000,,0,0,0,1,1,0,0.014903,-0.003726,0.7500,-0.0341,0.2689,2,ok
0,95,11.640000,0.775875,-1.618656,0.023830,0.003844,0.023830,3.614810,0.160067,-0.021060,-0.021060,0.000000,0.727560,0.727560,0.000000,C-06,0,0,0,1,1,0,0.015992,0.015489,0.7500,-0.0363,0.2663,2,ok
0,96,11.760000,0.794404,-1.618215,0.022811,0.004285,0.022811,3.633339,0.154204,-0.011904,-0.011904,0.000000,0.700912,0.700912,0.000000,,0,0,0,1,1,0,0.016764,0.020199,0.7083,-0.0413,0.2656,2,ok
0,97,11.880000,0.812591,-1.617770,0.011889,0.004730,0.011889,3.651527,0.151411,-0.137453,-0.137453,0.000000,0.688077,0.688077,0.000000,,0,0,0,1,1,0,0.016587,0.023261,0.7292,-0.0256,0.2670,2,ok
0,98,12.000000,0.831061,-1.617369,0.007770,0.005131,0.007770,3.669997,0.154130,-0.044150,-0.044150,0.000000,0.700473,0.700473,0.000000,,0,0,0,1,1,0,0.015667,0.013327,0.6875,-0.0176,0.2664,2,ok
0,99,12.120000,0.848999,-1.617192,0.017691,0.005308,0.017691,3.687035,0.148960,0.132123,0.132123,0.000000,0.677160,0.677160,0.000000,C-06,0,0,0,1,1,0,0.015568,0.005862,0.6667,-0.0259,0.2666,2,ok
0,100,12.220000,0.863989,-1.616930,0.017304,0.005570,0.017304,3.702924,0.149994,-0.014500,-0.014500,0.000000,0.681784,0.681784,0.000000,,0,0,0,1,1,0,0.016666,0.015627,0.6667,-0.0213,0.2672,2,ok
0,101,12.340000,0.881917,-1.616606,0.024211,0.005894,0.024211,3.720853,0.149374,0.088734,0.088734,0.000000,0.679056,0.679056,0.000000,,0,0,0,1,1,0,0.017331,0.015561,0.7083,-0.0307,0.2667,2,ok
0,102,12.460000,0.900261,-1.616277,0.033661,0.006223,0.033661,3.737135,0.153162,0.114776,0.114776,0.000000,0.696461,0.696461,0.000000,,0,0,0,1,1,0,0.018597,0.016358,0.7500,-0.0457,0.2670,2,ok
0,103,12.580000,0.918620,-1.615670,0.032389,0.006830,0.032389,3.757555,0.153073,-0.022357,-0.022357,0.000000,0.695756,0.695756,0.000000,,0,0,0,1,1,0,0.020271,0.035187,0.7500,-0.0424,0.2642,2,ok
0,104,12.700000,0.937196,-1.615052,0.030935,0.007448,0.030935,3.776131,0.155005,-0.017232,-0.017232,0.000000,0.704520,0.704520,0.000000,,0,0,0,1,1,0,0.020869,0.034263,0.7500,-0.0415,0.2651,2,ok
0,105,12.800000,0.952672,-1.614537,0.030136,0.007963,0.030136,3.791607,0.154835,-0.011167,-0.011167,0.000000,0.703730,0.703730,0.000000,,0,0,0,1,1,0,0.020869,0.034263,0.7500,-0.0415,0.2651,2,ok
0,106,12.920000,0.971336,-1.613924,0.018123,0.008576,0.018123,3.810272,0.155715,-0.153172,-0.153172,0.000000,0.707541,0.707541,0.000000,,0,0,0,1,1,0,0.022932,0.006795,0.7292,-0.0879,0.2667,2,ok
0,107,13.040000,0.990360,-1.613577,0.018668,0.008923,0.018668,3.829296,0.158753,0.013580,0.013580,0.000000,0.721617,0.721617,0.000000,C-06,0,0,0,1,1,0,0.023822,-0.026084,0.6875,-0.1338,0.2707,2,ok
0,108,13.140000,1.005924,-1.613287,0.016008,0.009213,0.016008,3.844860,0.155416,-0.042248,-0.042248,0.000000,0.706406,0.706406,0.000000,,0,0,0,1,1,0,0.023616,-0.038380,0.7083,-0.1403,0.2693,2,ok
0,109,13.260000,1.024578,-1.612938,0.011381,0.009562,0.011381,3.863513,0.155482,-0.055651,-0.055651,0.000000,0.706662,0.706662,0.000000,,0,0,0,1,1,0,0.023754,-0.030527,0.6667,-0.1465,0.2699,2,ok
0,110,13.380000,1.043045,-1.612690,0.010465,0.009810,0.010465,3.881980,0.153819,-0.008500,-0.008500,0.000000,0.699159,0.699159,0.000000,,0,0,0,1,1,0,0.025780,-0.056823,0.6875,-0.2293,0.2665,3,ok
0,111,13.500000,1.061014,-1.612501,0.010712,0.009999,0.010712,3.899950,0.149578,0.003456,0.003456,0.000000,0.679900,0.679900,0.000000,,0,0,0,1,1,0,0.025183,-0.042836,0.6250,-0.2124,0.2687,3,ok
