episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.091556,1.498032,2.463007,0.005765,0.012430,3.752076,0.200361,0.345529,0.345529,0.000000,,0,1,1,0,0.026266,-0.104639,0.7500
0,168,2.075862,1.510525,2.483651,0.006132,0.033073,3.772132,0.200871,0.457242,0.457242,0.000000,,0,1,1,0,0.016678,-0.048858,0.7292
0,169,2.056661,1.525177,2.513382,0.007070,0.062805,3.796267,0.201644,0.535592,0.535592,0.000000,,0,1,1,0,0.021767,-0.087851,0.7917
0,170,2.040332,1.537056,2.539011,0.008315,0.088433,3.816421,0.202153,0.538696,0.538696,0.000000,,0,1,1,0,0.028141,-0.130397,0.8333
0,171,2.020403,1.550802,2.562051,0.007868,-0.014015,3.841690,0.201849,0.338339,0.388696,0.050357,C-06,0,1,1,0,0.031277,-0.147520,0.8125
0,172,2.000201,1.564109,2.580575,0.007445,0.004510,3.865877,0.201650,0.310538,0.310538,0.000000,,0,1,1,0,0.034436,-0.173652,0.7708
0,173,1.983154,1.574903,2.602917,0.007457,0.026852,3.886054,0.202617,0.548840,0.460538,-0.088302,C-06,0,1,1,0,0.036940,-0.201918,0.7500
0,174,1.962365,1.587661,2.634545,0.007812,0.058479,3.910443,0.203537,0.524167,0.524167,0.000000,,0,1,1,0,0.039659,-0.224570,0.7083
0,175,1.941247,1.599726,2.658216,0.008930,0.082150,3.934738,0.202693,0.351652,0.374167,0.022515,C-06,0,1,1,0,0.058786,-0.315071,0.7083
0,176,1.923460,1.609387,2.675453,0.007945,-0.026380,3.956071,0.202448,0.326935,0.326935,0.000000,,0,1,1,0,0.059043,-0.332583,0.7292
0,177,1.905489,1.618780,2.700086,0.007111,-0.001747,3.976332,0.203613,0.500436,0.476935,-0.023500,C-06,0,1,1,0,0.057566,-0.340417,0.7500
0,178,1.883608,1.629892,2.737419,0.006390,0.035587,4.000862,0.204932,0.581706,0.581706,0.000000,,0,1,1,0,0.055784,-0.340670,0.7708
0,179,1.865101,1.638676,2.768587,0.006335,0.066755,4.021347,0.204912,0.563467,0.563467,0.000000,,0,1,1,0,0.052365,-0.323206,0.8125
0,180,1.842622,1.648335,2.798884,0.007183,0.097051,4.045799,0.203842,0.441843,0.441843,0.000000,,0,1,1,0,0.050032,-0.308328,0.8333
0,181,1.819920,1.657200,2.823690,0.006561,-0.003405,4.071087,0.203054,0.356478,0.356478,0.000000,,0,1,1,0,0.048206,-0.300168,0.8333
0,182,1.800841,1.664304,2.851242,0.005705,0.024147,4.091427,0.204177,0.482418,0.482418,0.000000,,0,1,1,0,0.044732,-0.285394,0.8333
0,183,1.777721,1.672559,2.889746,0.005003,0.062652,4.115967,0.204616,0.543395,0.543395,0.000000,,0,1,1,0,0.043320,-0.279508,0.8125
0,184,1.754381,1.679859,2.923804,0.005279,0.096709,4.140420,0.203659,0.461913,0.461913,0.000000,,0,1,1,0,0.041125,-0.262810,0.7917
0,185,1.734804,1.685197,2.947838,0.006256,0.120744,4.160689,0.202807,0.382312,0.382312,0.000000,,0,1,1,0,0.038561,-0.241853,0.7708
0,186,1.715130,1.690191,2.974415,0.005940,0.034367,4.181797,0.202955,0.425318,0.425318,0.000000,,0,1,1,0,0.033016,-0.208140,0.7917
0,187,1.691399,1.695715,3.010156,0.004955,0.070107,4.206142,0.202929,0.466841,0.466841,0.000000,,0,1,1,0,0.029150,-0.181591,0.7917
0,188,1.671545,1.699324,3.031526,0.005125,0.091477,4.226321,0.201651,0.250125,0.316841,0.066716,C-06,0,1,1,0,0.024002,-0.144226,0.7708
0,189,1.647672,1.702580,3.045392,0.006395,0.105344,4.250382,0.200711,-0.122538,0.166841,0.289379,C-06,0,1,1,0,0.021551,-0.118568,0.7292
0,190,1.623780,1.704970,3.047438,0.008518,0.107389,4.274299,0.200061,-0.203402,0.016841,0.220243,C-06,0,1,1,0,0.018498,-0.097171,0.7292
0,191,1.603869,1.706906,3.046328,0.009032,0.018145,4.295421,0.200032,-0.018891,-0.018891,0.000000,,0,1,1,0,0.016800,-0.095177,0.6667
0,192,1.579968,1.709192,3.056031,0.008287,0.027848,4.319420,0.200168,0.213531,0.131109,-0.082422,C-06,0,1,1,0,0.014175,-0.092692,0.6667
0,193,1.556037,1.711477,3.076851,0.007547,0.048668,4.343449,0.200474,0.264108,0.264108,0.000000,,0,1,1,0,0.012419,-0.085749,0.7083
0,194,1.536074,1.713147,3.085344,0.007164,0.057161,4.363478,0.200310,-0.031462,0.114108,0.145571,C-06,0,1,1,0,0.011106,-0.064319,0.7292
0,195,1.516106,1.714301,3.083541,0.007297,0.055358,4.383479,0.199983,-0.116965,-0.035892,0.081073,C-06,0,1,1,0,0.010641,-0.056682,0.7500
0,196,1.492151,1.715654,3.076857,0.006757,-0.014091,4.407923,0.199903,-0.084603,-0.084603,0.000000,,0,1,1,0,0.009630,-0.058120,0.7917
0,197,1.472193,1.716944,3.077149,0.005486,-0.013799,4.427882,0.200008,0.010084,0.010084,0.000000,,0,1,1,0,0.007959,-0.061665,0.7708
0,198,1.448238,1.718505,3.083201,0.003948,-0.007747,4.451838,0.200079,0.078037,0.078037,0.000000,,0,1,1,0,0.006954,-0.067196,0.7500
0,199,1.424274,1.720066,3.091088,0.002411,0.000139,4.475804,0.200164,0.097278,0.097278,0.000000,,0,1,1,0,0.005269,-0.060167,0.7083
0,200,1.404295,1.721367,3.101828,0.001129,0.010880,4.495785,0.200260,0.160591,0.160591,0.000000,,0,1,1,0,0.004304,-0.053375,0.6667
0,201,1.380308,1.722880,3.114215,-0.000380,-0.014316,4.519772,0.200265,0.148781,0.148781,0.000000,,0,1,1,0,0.004015,-0.044958,0.6875
0,202,1.356316,1.723714,3.118054,-0.001214,-0.010477,4.543764,0.200047,0.040467,0.040467,0.000000,,0,1,1,0,0.003296,-0.033010,0.6875
0,203,1.336323,1.724217,3.113456,-0.001717,-0.015074,4.563758,0.199984,-0.071562,-0.071562,0.000000,,0,1,1,0,0.001604,-0.019231,0.7500
0,204,1.316332,1.724715,3.110188,-0.002215,-0.018342,4.583749,0.199964,-0.046089,-0.046089,0.000000,,0,1,1,0,0.001035,-0.023411,0.7292
0,205,1.292342,1.725464,3.115360,-0.002964,-0.026040,4.607739,0.200029,0.068728,0.068728,0.000000,,0,1,1,0,0.000519,-0.028271,0.7917
0,206,1.272348,1.726054,3.116966,-0.003554,-0.024434,4.627732,0.200022,0.019635,0.019635,0.000000,,0,1,1,0,0.000667,-0.029797,0.7917
0,207,1.248355,1.726665,3.117409,-0.004165,-0.023991,4.651725,0.200005,0.004420,0.004420,0.000000,,0,1,1,0,0.000075,-0.025391,0.7708
0,208,1.224360,1.727267,3.125336,-0.004767,-0.016064,4.675720,0.200035,0.100328,0.100328,0.000000,,0,1,1,0,-0.000415,-0.026326,0.7292
0,209,1.204362,1.727769,3.135264,-0.005269,-0.006136,4.695719,0.200058,0.144085,0.144085,0.000000,,0,1,1,0,-0.000833,-0.018433,0.6667
0,210,1.180362,1.728371,-3.133316,-0.005871,0.008277,4.719718,0.200057,0.173836,0.173836,0.000000,,0,1,1,0,-0.001012,-0.007177,0.6667
0,211,1.156364,1.728429,-3.127725,-0.005929,0.013868,4.743717,0.199982,0.059498,0.059498,0.000000,,0,1,1,0,-0.000326,0.002372,0.6875
0,212,1.136365,1.728173,-3.133225,-0.005673,0.008368,4.763716,0.200011,-0.124045,-0.090502,0.033543,C-06,0,1,1,0,-0.000215,0.015503,0.7292
0,213,1.116365,1.727900,-3.141037,-0.005400,0.000556,4.783715,0.200019,-0.111967,-0.111967,0.000000,,0,1,1,0,-0.000321,0.013172,0.7500
0,214,1.092365,1.727828,3.140578,-0.005328,-0.001014,4.807715,0.200000,-0.013532,-0.013532,0.000000,,0,1,1,0,-0.000085,0.002031,0.7917
0,215,1.072365,1.727792,-3.141344,-0.005292,0.000249,4.827715,0.200000,0.019898,0.019898,0.000000,,0,1,1,0,-0.000191,-0.000253,0.7917
0,216,1.048365,1.727748,-3.133936,-0.005248,0.007657,4.851715,0.199995,0.091478,0.091478,0.000000,,0,1,1,0,-0.000062,-0.000699,0.7500
0,217,1.024368,1.727705,-3.123587,-0.005205,0.018005,4.875713,0.199970,0.124562,0.124562,0.000000,,0,1,1,0,0.001141,0.002685,0.7292
0,218,1.004373,1.727669,-3.114893,-0.005169,0.026699,4.895708,0.199932,0.124691,0.124691,0.000000,,0,1,1,0,0.002066,0.009590,0.7292
0,219,0.980385,1.727524,-3.104405,-0.005024,0.037188,4.919696,0.199877,0.126243,0.126243,0.000000,,0,1,1,0,0.002554,0.020078,0.6875
0,220,0.956405,1.726975,-3.097066,-0.004475,0.044527,4.943675,0.199876,0.086803,0.086803,0.000000,,0,1,1,0,0.002768,0.030866,0.6875
0,221,0.936427,1.726256,-3.093549,-0.003756,0.048044,4.963654,0.199915,0.048958,0.048958,0.000000,,0,1,1,0,0.004214,0.041198,0.7292
0,222,0.916452,1.725489,-3.088628,-0.002989,0.052964,4.983629,0.199870,0.073647,0.073647,0.000000,,0,1,1,0,0.004416,0.050531,0.7292
0,223,0.892491,1.724562,-3.080003,-0.002062,0.061590,5.007589,0.199784,0.107544,0.107544,0.000000,,0,1,1,0,0.005808,0.053327,0.7917
0,224,0.872536,1.723749,-3.069753,-0.001249,0.071839,5.027545,0.199660,0.154402,0.154402,0.000000,,0,1,1,0,0.007124,0.060298,0.7500
0,225,0.848605,1.722406,-3.061479,0.000094,0.080114,5.051475,0.199729,0.099683,0.099683,0.000000,,0,1,1,0,0.006959,0.077956,0.7917
0,226,0.824679,1.720523,-3.065084,0.001977,0.076509,5.075401,0.200038,-0.054877,-0.050317,0.004559,C-06,0,1,1,0,0.008376,0.096902,0.7083
0,227,0.804739,1.718995,-3.062564,0.003505,0.079028,5.095341,0.199960,0.043610,0.043610,0.000000,,0,1,1,0,0.004008,0.130154,0.7292
0,228,0.780825,1.717165,-3.051400,0.005335,0.090193,5.119256,0.199779,0.144279,0.144279,0.000000,,0,1,1,0,-0.002544,0.163005,0.6875
0,229,0.756932,1.715326,-3.042978,0.007174,0.098614,5.143149,0.199654,0.103194,0.103194,0.000000,,0,1,1,0,-0.005746,0.197855,0.6667
0,230,0.737027,1.713399,-3.045444,0.009101,0.096148,5.163053,0.200025,-0.150818,-0.046806,0.104011,C-06,0,1,1,0,0.011385,0.144202,0.6667
0,231,0.717116,1.711450,-3.048714,0.011050,0.092879,5.182964,0.200086,-0.049352,-0.049352,0.000000,,0,1,1,0,0.012811,0.146516,0.7083
0,232,0.693228,1.709223,-3.041309,0.013277,0.100284,5.206853,0.199862,0.104725,0.100648,-0.004077,C-06,0,1,1,0,0.012322,0.156744,0.7292
0,233,0.673337,1.707372,-3.032530,0.015128,0.109063,5.226744,0.199683,0.135080,0.135080,0.000000,,0,1,1,0,0.012884,0.169964,0.7292
0,234,0.649479,1.704777,-3.033205,0.017723,0.108388,5.250601,0.200012,-0.179664,-0.014920,0.164743,C-06,0,1,1,0,0.013000,0.189704,0.6875
0,235,0.625606,1.702166,-3.045602,0.020334,0.095990,5.274475,0.200253,-0.382675,-0.164920,0.217755,C-06,0,1,1,0,0.008100,0.246574,0.6458
0,236,0.605681,1.699991,-3.065851,0.022509,0.075742,5.294400,0.200592,-0.315504,-0.314920,0.000584,C-06,0,1,1,0,0.000527,0.291614,0.6458
0,237,0.581733,1.697398,-3.085536,0.025102,0.056057,5.318348,0.200762,-0.237511,-0.237511,0.000000,,0,1,1,0,-0.017543,0.345284,0.6042
0,238,0.557764,1.695585,-3.095654,0.026915,0.045938,5.342317,0.200275,-0.116930,-0.116930,0.000000,,0,1,1,0,-0.016600,0.337263,0.6458
0,239,0.537782,1.694381,-3.101485,0.028119,0.040108,5.362298,0.200164,-0.082686,-0.082686,0.000000,,0,1,1,0,0.013396,0.182455,0.6250
0,240,0.517794,1.693248,-3.115531,0.029252,0.026062,5.382287,0.200248,-0.212996,-0.212996,0.000000,,0,1,1,0,0.004491,0.241243,0.6875
0,241,0.493800,1.692363,-3.121544,0.030137,0.020049,5.406280,0.200070,-0.036230,-0.062996,-0.026766,C-06,0,1,1,0,0.005132,0.234348,0.7500
0,242,0.473805,1.691944,-3.118786,0.030556,0.022807,5.426276,0.199990,0.046690,0.046690,0.000000,,0,1,1,0,0.003107,0.246770,0.7500
0,243,0.449810,1.691395,-3.120777,0.031105,0.020816,5.450270,0.200009,-0.028399,-0.028399,0.000000,,0,1,1,0,-0.007968,0.324416,0.7500
0,244,0.425813,1.690842,-3.133685,0.031658,0.007908,5.474267,0.200046,-0.163370,-0.163370,0.000000,,0,1,1,0,-0.009189,0.339780,0.7292
0,245,0.405814,1.690509,-3.137567,0.031991,0.004026,5.494267,0.200020,-0.050433,-0.050433,0.000000,,0,1,1,0,-0.004030,0.301487,0.6250
0,246,0.381814,1.690161,3.138069,0.032339,-0.003524,5.518267,0.200020,-0.091475,-0.091475,0.000000,,0,1,1,0,-0.011580,0.321564,0.6250
0,247,0.357815,1.689813,3.122548,0.032687,-0.019044,5.542265,0.199987,-0.190925,-0.190925,0.000000,,0,1,1,0,-0.007139,0.304088,0.6667
0,248,0.337820,1.690034,3.119054,0.032466,-0.022539,5.562261,0.199969,0.423130,-0.040925,-0.464055,C-06,0,1,1,0,0.039720,-0.201869,0.5208
0,249,0.317824,1.690453,3.125786,0.032047,-0.015806,5.582257,0.200020,0.682507,0.109075,-0.573432,C-06,0,1,1,0,0.009214,0.306055,0.4583
0,250,0.293824,1.690968,-3.136236,0.031532,0.005164,5.606256,0.200044,0.601054,0.259075,-0.341979,C-06,0,1,1,0,-0.006210,0.316551,0.8542
0,251,0.273828,1.691397,-3.113766,0.031103,0.027634,5.626253,0.199975,0.325387,0.325387,0.000000,,0,1,1,0,-0.002674,0.321602,0.8125
0,252,0.249843,1.691420,-3.098455,0.031080,0.042945,5.650237,0.199824,-0.049660,0.175387,0.225046,C-06,0,1,1,0,0.002152,0.327315,0.7917
0,253,0.225867,1.690510,-3.095635,0.031990,0.045765,5.674213,0.199956,-0.390469,0.025387,0.415856,C-06,0,1,1,0,0.016163,0.281512,0.7292
0,254,0.205886,1.689624,-3.103308,0.032876,0.038092,5.694195,0.200048,-0.429667,-0.124613,0.305054,C-06,0,1,1,0,0.019311,0.273283,0.6875
0,255,0.181895,1.688556,-3.125370,0.033944,0.003160,5.718185,0.200168,-0.420764,-0.274613,0.146151,C-06,0,1,1,0,0.019125,0.272306,0.6875
0,256,0.157896,1.687496,3.140888,0.035004,-0.013767,5.742184,0.200174,-0.196360,-0.196360,0.000000,,0,1,1,0,0.011051,0.311159,0.7083
0,257,0.137897,1.686913,3.128905,0.035587,-0.025750,5.762184,0.200039,-0.168035,-0.168035,0.000000,,0,1,1,0,0.006526,0.312344,0.6875
0,258,0.117902,1.686474,3.107587,0.036026,-0.047068,5.782178,0.199940,-0.506665,-0.318035,0.188631,C-06,0,1,1,0,0.018184,0.208815,0.6250
0,259,0.093937,1.685949,3.070140,0.036546,-0.122098,5.806179,0.199561,-0.670092,-0.468035,0.202058,C-06,0,1,1,0,0.013097,0.201933,0.5833
0,260,0.074006,1.686276,3.047007,0.036199,-0.145230,5.826109,0.199215,-0.335194,-0.335194,0.000000,,0,1,1,0,-0.009354,0.286482,0.6458
0,261,0.050132,1.687857,3.031667,0.034595,-0.160570,5.849981,0.199364,0.557834,-0.185194,-0.743028,C-06,0,1,1,0,0.008109,0.150390,0.6875
0,262,0.026283,1.690345,3.028289,0.032084,-0.163948,5.873829,0.199857,1.000000,-0.035194,-1.035194,C-06,0,1,1,0,0.002305,0.129012,0.7083
0,263,0.006404,1.692601,3.035118,0.029809,-0.157119,5.893705,0.200143,1.000000,0.114806,-0.885194,C-06,0,1,1,0,-0.000527,0.107957,0.7917
0,264,-0.017483,1.695318,3.055419,0.026152,-0.199583,5.919278,0.200523,1.000000,0.264806,-0.735194,C-06,0,1,1,0,-0.002764,0.086915,0.7292
0,265,-0.041423,1.698035,3.088334,0.021901,-0.166668,5.942993,0.200979,1.000000,0.414806,-0.585194,C-06,0,1,1,0,-0.006793,0.085817,0.6667
0,266,-0.061409,1.700299,3.126462,0.018356,-0.128541,5.962792,0.201247,1.000000,0.564806,-0.435194,C-06,0,1,1,0,-0.006326,0.060405,0.6250
0,267,-0.081406,1.702562,-3.107555,0.014811,-0.079372,5.982603,0.201179,1.000000,0.714806,-0.285194,C-06,0,1,1,0,-0.014240,0.176895,0.4792
0,268,-0.105346,1.704840,-3.038206,0.010999,-0.010023,6.006346,0.199400,1.000000,0.864806,-0.135194,C-06,0,1,1,0,-0.010413,0.154202,0.4792
0,269,-0.125160,1.705651,-2.973889,0.007591,-0.033840,6.027090,0.197318,1.000000,1.000000,0.000000,,0,1,1,0,-0.004866,0.129438,0.4792
0,270,-0.148677,1.704248,-2.909699,0.004568,0.030349,6.050455,0.195713,0.263765,0.850000,0.586235,C-06,0,1,1,0,0.044025,-0.219755,0.6250
0,271,-0.171883,1.700631,-2.858692,0.003778,0.081357,6.073927,0.195487,-0.968093,0.700000,1.668093,C-06,0,1,1,0,-0.022196,0.243819,0.6875
0,272,-0.190992,1.696238,-2.826037,0.004517,0.114012,6.093521,0.196063,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.012940,0.217392,0.7083
0,273,-0.213698,1.689697,-2.797844,0.006693,0.142204,6.117050,0.196958,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.007304,0.207890,0.7292
0,274,-0.236219,1.682141,-2.780264,0.008724,0.046831,6.141763,0.198037,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.003412,0.200364,0.7708
0,275,-0.254904,1.675262,-2.774056,0.009489,0.053038,6.161660,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.000104,0.187175,0.7708
0,276,-0.273575,1.668088,-2.776337,0.010538,0.050758,6.181634,0.200148,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.009421,0.108550,0.7500
0,277,-0.292291,1.660944,-2.787043,0.011544,0.040051,6.201642,0.200655,-0.919245,-0.200000,0.719245,C-06,0,1,1,0,0.006967,0.105683,0.7083
0,278,-0.314816,1.652514,-2.790946,0.012596,0.036149,6.225670,0.200410,-0.021253,-0.050000,-0.028747,C-06,0,1,1,0,-0.010833,0.200392,0.6875
0,279,-0.333584,1.645640,-2.785850,0.013329,0.041245,6.245643,0.199678,0.734718,0.100000,-0.634718,C-06,0,1,1,0,-0.005973,0.130930,0.6667
0,280,-0.352287,1.638754,-2.772542,0.011728,-0.070709,6.267190,0.198895,1.000000,0.250000,-0.750000,C-06,0,1,0,0,0.049356,-0.248776,0.6042
0,281,-0.374560,1.630489,-2.746571,0.009708,-0.044738,6.290860,0.197115,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.019335,0.157230,0.6667
0,282,-0.392907,1.623479,-2.717186,0.008225,-0.015354,6.310445,0.195915,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.013556,0.109080,0.7083
0,283,-0.414556,1.614497,-2.673034,0.007119,0.028799,6.333857,0.195137,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.014134,0.117239,0.7083
0,284,-0.432203,1.606260,-2.629578,0.007046,0.072255,6.353331,0.194690,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.009667,0.098532,0.7292
0,285,-0.449458,1.597007,-2.593775,0.006830,-0.017710,6.373812,0.196125,0.641875,0.700000,0.058125,C-06,0,1,1,0,-0.006356,0.096909,0.7500
0,286,-0.469734,1.584820,-2.560835,0.006266,0.015230,6.397463,0.197429,0.067403,0.550000,0.482597,C-06,0,1,1,0,-0.004134,0.103593,0.7292
0,287,-0.486346,1.574004,-2.541143,0.006507,0.034922,6.417284,0.198372,-0.279694,0.400000,0.679694,C-06,0,1,1,0,-0.001981,0.100708,0.7292
0,288,-0.502776,1.562776,-2.528862,0.007193,0.047204,6.437173,0.199085,-0.341682,0.250000,0.591682,C-06,0,1,1,0,-0.005740,0.137154,0.7500
0,289,-0.522365,1.548989,-2.522715,0.008349,0.053351,6.461099,0.199656,-0.235939,0.100000,0.335939,C-06,0,1,1,0,-0.003424,0.115859,0.6875
0,290,-0.538592,1.537380,-2.511334,0.009466,0.064731,6.479291,0.199241,0.468950,0.250000,-0.218950,C-06,0,1,1,0,-0.028191,0.222462,0.6250
0,291,-0.554645,1.525567,-2.493063,0.008054,-0.042485,6.502092,0.199059,0.941032,0.400000,-0.541032,C-06,0,1,1,0,0.042509,-0.225404,0.6250
0,292,-0.573557,1.510930,-2.463144,0.007289,-0.012566,6.525994,0.199371,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.022395,0.179831,0.6667
0,293,-0.588938,1.498180,-2.432097,0.007318,0.018481,6.545973,0.200220,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.012078,0.117663,0.6875
0,294,-0.604033,1.484885,-2.395660,0.007951,0.054918,6.566078,0.201986,0.802251,0.802251,0.000000,,0,1,1,0,-0.009954,0.112782,0.7292
0,295,-0.621481,1.468269,-2.357939,0.009644,0.092638,6.590112,0.200132,0.402334,0.652251,0.249917,C-06,0,1,1,0,-0.005985,0.107228,0.7500
0,296,-0.635471,1.454021,-2.333319,0.009750,-0.008290,6.611332,0.199357,-0.317144,0.502251,0.819394,C-06,0,1,1,0,-0.000479,0.097075,0.7500
0,297,-0.651870,1.436601,-2.313096,0.009713,0.011933,6.635257,0.199127,-0.487571,0.352251,0.839821,C-06,0,1,1,0,0.000405,0.100892,0.7708
0,298,-0.665317,1.421841,-2.303446,0.010008,0.021583,6.655221,0.199619,-0.390677,0.202251,0.592928,C-06,0,1,1,0,-0.004075,0.136188,0.7292
0,299,-0.678670,1.406964,-2.300625,0.010452,0.024404,6.675207,0.199912,-0.070231,0.052251,0.122481,C-06,0,1,1,0,-0.003985,0.126522,0.6875
0,300,-0.694580,1.389030,-2.289950,0.011122,0.035079,6.699172,0.199786,0.570914,0.202251,-0.368663,C-06,0,1,1,0,-0.008466,0.135812,0.6667
