episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.257587,-1.634355,-0.006333,-0.011855,-0.006333,2.581348,0.200029,0.086973,0.086973,0.000000,,0,0,0,1,1,0,-0.003970,-0.019860,0.7708,-0.0300,0.2670,2,ok
0,30,-0.233588,-1.634752,-0.001028,-0.012252,-0.001028,2.605348,0.200020,0.061323,0.061323,0.000000,,0,0,0,1,1,0,-0.003424,-0.011654,0.7708,-0.0381,0.2674,2,ok
0,31,-0.209588,-1.634999,0.003607,-0.012499,0.003607,2.629348,0.200005,0.054190,0.054190,0.000000,,0,0,0,1,1,0,-0.002662,-0.007314,0.7500,-0.0500,0.2673,2,ok
0,32,-0.185588,-1.634942,-0.003646,-0.012442,-0.003646,2.653348,0.200000,-0.152074,-0.095810,0.056264,C-06,0,0,0,1,1,0,-0.002708,0.000985,0.7292,-0.0454,0.2664,2,ok
0,33,-0.161590,-1.634870,-0.023485,-0.012370,-0.023485,2.677345,0.199950,-0.284966,-0.245810,0.039156,C-06,0,0,0,1,1,0,-0.003669,-0.004786,0.6875,-0.0272,0.2679,2,ok
0,34,-0.137600,-1.635061,-0.032222,-0.012561,-0.032222,2.701336,0.199913,0.119925,-0.095810,-0.215735,C-06,0,0,0,1,1,0,-0.005010,-0.018892,0.6667,-0.0453,0.2684,2,ok
0,35,-0.117610,-1.635674,-0.029352,-0.013174,-0.029352,2.721326,0.200016,0.146690,0.054190,-0.092500,C-06,0,0,0,1,1,0,-0.006002,-0.027747,0.6875,-0.0408,0.2662,2,ok
0,36,-0.093616,-1.636447,-0.016446,-0.013947,-0.016446,2.745319,0.200075,0.159886,0.159886,0.000000,,0,0,0,1,1,0,-0.007076,-0.034978,0.7708,-0.0473,0.2667,2,ok
0,37,-0.069618,-1.637136,-0.009598,-0.014636,-0.009598,2.769317,0.200057,0.075691,0.075691,0.000000,,0,0,0,1,1,0,-0.007114,-0.026346,0.7917,-0.0371,0.2675,2,ok
0,38,-0.045619,-1.637737,-0.000651,-0.015237,-0.000651,2.793317,0.200057,0.107566,0.107566,0.000000,,0,0,0,1,1,0,-0.006778,-0.013243,0.7500,-0.0331,0.2672,2,ok
0,39,-0.025619,-1.637857,0.001549,-0.015357,0.001549,2.813317,0.200001,0.025246,0.025246,0.000000,,0,0,0,1,1,0,-0.005956,-0.007732,0.7708,-0.0434,0.2674,2,ok
0,40,-0.001619,-1.637880,-0.000192,-0.015380,-0.000192,2.836035,0.200000,-0.023437,-0.023437,0.000000,,0,0,0,1,1,0,-0.006608,-0.002334,0.7083,-0.0113,0.2682,2,ok
0,41,0.022381,-1.637900,-0.003544,-0.015400,-0.003544,2.861317,0.199999,-0.040506,-0.040506,0.000000,,0,0,0,1,1,0,-0.006116,-0.000668,0.7292,-0.0334,0.2670,2,ok
0,42,0.046381,-1.637985,-0.000592,-0.015485,-0.000592,2.885317,0.200001,0.040645,0.040645,0.000000,,0,0,0,1,1,0,-0.006099,-0.002225,0.7083,-0.0418,0.2668,2,ok
0,43,0.066381,-1.638061,0.006007,-0.015561,0.006007,2.905317,0.199998,0.098281,0.098281,0.000000,,0,0,0,1,1,0,-0.006009,-0.003315,0.6875,-0.0453,0.2675,2,ok
0,44,0.090381,-1.637964,0.007410,-0.015464,0.007410,2.929316,0.199997,0.011528,0.011528,0.000000,,0,0,0,1,1,0,-0.005572,0.000765,0.7292,-0.0379,0.2667,2,ok
0,45,0.114380,-1.637843,0.000580,-0.015343,0.000580,2.953316,0.200002,-0.087409,-0.087409,0.000000,,0,0,0,1,1,0,-0.005870,0.007025,0.7917,-0.0198,0.2682,2,ok
0,46,0.138380,-1.637833,0.003415,-0.015333,0.003415,2.977316,0.199999,0.041375,0.041375,0.000000,,0,0,0,1,1,0,-0.005854,-0.002261,0.7917,-0.0388,0.2671,2,ok
0,47,0.162380,-1.637830,0.007419,-0.015330,0.007419,3.001315,0.199995,0.047732,0.047732,0.000000,,0,0,0,1,1,0,-0.005641,0.000051,0.7917,-0.0421,0.2664,2,ok
0,48,0.182379,-1.637807,0.010049,-0.015307,0.010049,3.021315,0.199991,0.036463,0.036463,0.000000,,0,0,0,1,1,0,-0.005077,0.001251,0.7708,-0.0423,0.2674,2,ok
0,49,0.206379,-1.637612,0.001970,-0.015112,0.001970,3.045314,0.200007,-0.106827,-0.106827,0.000000,,0,0,0,1,1,0,-0.005785,0.007555,0.7083,-0.0099,0.2683,2,ok
0,50,0.230378,-1.637407,-0.014488,-0.014907,-0.014488,3.069313,0.199988,-0.200976,-0.200976,0.000000,,0,0,0,1,1,0,-0.005175,-0.000073,0.6875,-0.0418,0.2672,2,ok
0,51,0.254374,-1.637549,-0.019515,-0.015049,-0.019515,3.093310,0.199970,0.064709,-0.050976,-0.115684,C-06,0,0,0,1,1,0,-0.007000,-0.011611,0.7083,-0.0375,0.2668,2,ok
0,52,0.278371,-1.637990,-0.012063,-0.015490,-0.012063,3.117306,0.200020,0.139767,0.099024,-0.040743,C-06,0,0,0,1,1,0,-0.007412,-0.023088,0.7292,-0.0525,0.2653,2,ok
0,53,0.298370,-1.638368,-0.003864,-0.015868,-0.003864,3.136335,0.200034,0.117760,0.117760,0.000000,,0,0,0,1,1,0,-0.007886,-0.016920,0.7708,-0.0428,0.2668,2,ok
0,54,0.322370,-1.638767,0.002891,-0.016267,0.002891,3.161306,0.200018,0.076873,0.076873,0.000000,,0,0,0,1,1,0,-0.006936,-0.009812,0.7917,-0.0450,0.2663,2,ok
0,55,0.346370,-1.638912,0.007373,-0.016412,0.007373,3.185305,0.199996,0.051453,0.051453,0.000000,,0,0,0,1,1,0,-0.006944,-0.000761,0.7917,-0.0334,0.2672,2,ok
0,56,0.366369,-1.638972,0.011886,-0.016472,0.011886,3.205304,0.199987,0.065124,0.065124,0.000000,,0,0,0,1,1,0,-0.005785,0.005251,0.7917,-0.0507,0.2666,2,ok
0,57,0.390367,-1.638838,0.015076,-0.016338,0.015076,3.229302,0.199983,0.036201,0.036201,0.000000,,0,0,0,1,1,0,-0.005083,0.007915,0.7292,-0.0576,0.2663,2,ok
0,58,0.414365,-1.638520,0.006491,-0.016020,0.006491,3.253301,0.200014,-0.197068,-0.113799,0.083269,C-06,0,0,0,1,1,0,-0.005103,0.013725,0.7500,-0.0449,0.2663,2,ok
0,59,0.438365,-1.638192,-0.014287,-0.015692,-0.014287,3.277300,0.200001,-0.257496,-0.257496,0.000000,,0,0,0,1,1,0,-0.006023,0.004076,0.7083,-0.0327,0.2682,2,ok
0,60,0.462360,-1.638114,-0.024163,-0.015614,-0.024163,3.301295,0.199944,0.100687,-0.107496,-0.208182,C-06,0,0,0,1,1,0,-0.007708,-0.010659,0.6875,-0.0382,0.2669,2,ok
0,61,0.482354,-1.638570,-0.021971,-0.016070,-0.021971,3.321290,0.200010,0.125402,0.042504,-0.082898,C-06,0,0,0,1,1,0,-0.008243,-0.017900,0.7083,-0.0402,0.2661,2,ok
0,62,0.506351,-1.639155,-0.009877,-0.016655,-0.009877,3.345286,0.200048,0.151544,0.151544,0.000000,,0,0,0,1,1,0,-0.009429,-0.027143,0.7708,-0.0406,0.2664,2,ok
0,63,0.530350,-1.639673,-0.003346,-0.017173,-0.003346,3.369286,0.200034,0.071898,0.071898,0.000000,,0,0,0,1,1,0,-0.009046,-0.013012,0.7708,-0.0318,0.2666,2,ok
0,64,0.554350,-1.640066,0.003189,-0.017566,0.003189,3.393286,0.200017,0.077329,0.077329,0.000000,,0,0,0,1,1,0,-0.008255,-0.008320,0.7500,-0.0425,0.2668,2,ok
0,65,0.578350,-1.640056,0.004656,-0.017556,0.004656,3.417286,0.199998,0.013590,0.013590,0.000000,,0,0,0,1,1,0,-0.007661,-0.000610,0.7708,-0.0479,0.2654,2,ok
0,66,0.602350,-1.640012,0.002160,-0.017512,0.002160,3.441286,0.200000,-0.032269,-0.032269,0.000000,,0,0,0,1,1,0,-0.007894,0.001832,0.7292,-0.0347,0.2668,2,ok
0,67,0.626350,-1.639968,-0.001702,-0.017468,-0.001702,3.465286,0.200000,-0.046184,-0.046184,0.000000,,0,0,0,1,1,0,-0.007692,0.001878,0.7292,-0.0400,0.2674,2,ok
0,68,0.650350,-1.640009,0.006084,-0.017509,0.006084,3.486835,0.199997,0.125657,0.103816,-0.021841,C-06,0,0,0,1,1,0,-0.008412,-0.002495,0.7083,-0.0345,0.2671,2,ok
0,69,0.670349,-1.640048,0.012991,-0.017548,0.012991,3.509284,0.199984,0.097697,0.097697,0.000000,,0,0,0,1,1,0,-0.007770,-0.002479,0.6667,-0.0499,0.2654,2,ok
0,70,0.694347,-1.639750,0.009371,-0.017250,0.009371,3.533283,0.200009,-0.101096,-0.052303,0.048792,C-06,0,0,0,1,1,0,-0.007224,0.010120,0.7292,-0.0273,0.2679,2,ok
0,71,0.718346,-1.639464,0.007854,-0.016964,0.007854,3.557282,0.200006,-0.015841,-0.015841,0.000000,,0,0,0,1,1,0,-0.007382,0.009332,0.7917,-0.0223,0.2678,2,ok
0,72,0.742345,-1.639207,0.011730,-0.016707,0.011730,3.581281,0.199998,0.050137,0.050137,0.000000,,0,0,0,1,1,0,-0.006632,0.004322,0.7917,-0.0390,0.2672,2,ok
0,73,0.766343,-1.638950,0.015381,-0.016450,0.015381,3.605279,0.199988,0.042953,0.042953,0.000000,,0,0,0,1,1,0,-0.006552,0.008966,0.7500,-0.0300,0.2677,2,ok
0,74,0.786341,-1.638645,0.015541,-0.016145,0.015541,3.625276,0.200000,-0.000790,-0.000790,0.000000,,0,0,0,1,1,0,-0.005478,0.012899,0.7292,-0.0356,0.2678,2,ok
0,75,0.810339,-1.638272,0.003774,-0.015772,0.003774,3.649275,0.200022,-0.214293,-0.150790,0.063503,C-06,0,0,0,1,1,0,-0.004955,0.014858,0.7292,-0.0380,0.2652,2,ok
0,76,0.834338,-1.637898,-0.020664,-0.015398,-0.020664,3.673273,0.199986,-0.303634,-0.300790,0.002845,C-06,0,0,0,1,1,0,-0.005526,0.006960,0.6875,-0.0395,0.2654,2,ok
0,77,0.858329,-1.637807,-0.034102,-0.015307,-0.034102,3.697264,0.199888,0.121135,-0.150790,-0.271925,C-06,0,0,0,1,1,0,-0.007968,-0.020655,0.6458,-0.0491,0.2659,2,ok
0,78,0.882314,-1.638596,-0.034894,-0.016096,-0.034894,3.721249,0.199999,0.147980,-0.000790,-0.148770,C-06,0,0,0,1,1,0,-0.010340,-0.032021,0.6875,-0.0313,0.2666,2,ok
0,79,0.902305,-1.639291,-0.025383,-0.016791,-0.025383,3.741240,0.200053,0.195879,0.149210,-0.046669,C-06,0,0,0,1,1,0,-0.010995,-0.038374,0.7292,-0.0335,0.2645,2,ok
0,80,0.926299,-1.640124,-0.015746,-0.017624,-0.015746,3.765235,0.200094,0.113543,0.113543,0.000000,,0,0,0,1,1,0,-0.009697,-0.033558,0.7708,-0.0787,0.2669,2,ok
0,81,0.950298,-1.640958,0.000159,-0.018458,0.000159,3.787135,0.200121,0.194213,0.194213,0.000000,,0,0,0,1,1,0,-0.008909,-0.024075,0.7708,-0.0921,0.2685,2,ok
0,82,0.970298,-1.641534,0.011959,-0.019034,0.011959,3.809233,0.200042,0.165318,0.165318,0.000000,,0,0,0,1,1,0,-0.006836,-0.007456,0.7500,-0.1272,0.2693,2,ok
0,83,0.994296,-1.641336,0.013989,-0.018836,0.013989,3.833231,0.199992,-0.012451,0.015318,0.027769,C-06,0,0,0,1,1,0,-0.006174,0.005316,0.7083,-0.1261,0.2701,2,ok
0,84,1.018294,-1.641065,0.005685,-0.018565,0.005685,3.857230,0.200009,-0.107158,-0.107158,0.000000,,0,0,0,1,1,0,-0.005724,0.012591,0.7083,-0.1304,0.2706,2,ok
0,85,1.042294,-1.640845,0.003357,-0.018345,0.003357,3.881230,0.200006,-0.022551,-0.022551,0.000000,,0,0,0,1,1,0,-0.005206,0.004253,0.6250,-0.1722,0.2703,2,ok
0,86,1.066293,-1.640703,0.013394,-0.018203,0.013394,3.905229,0.199987,0.127951,0.127449,-0.000503,C-06,0,0,0,1,1,0,-0.004751,0.000660,0.6042,-0.2012,0.2698,2,ok
0,87,1.086291,-1.640495,0.015221,-0.017995,0.015221,3.925227,0.199990,0.018375,0.018375,0.000000,,0,0,0,1,1,0,-0.002774,0.012663,0.6875,-0.2573,0.2634,2,ok
0,88,1.110290,-1.640191,0.006678,-0.017691,0.006678,3.949225,0.200011,-0.110588,-0.110588,0.000000,,0,0,0,1,1,0,-0.002352,0.015966,0.7083,-0.2705,0.2640,2,ok
0,89,1.134289,-1.640034,0.009234,-0.017534,0.009234,3.973224,0.199996,0.039658,0.039412,-0.000246,C-06,0,0,0,1,1,0,-0.004917,0.015936,0.7292,-0.2482,0.2644,2,ok
0,90,1.158287,-1.639887,0.012048,-0.017387,0.012048,3.997223,0.199990,0.032934,0.032934,0.000000,,0,0,0,1,1,0,-0.004592,0.021822,0.7083,-0.2970,0.2633,2,ok
0,91,1.182286,-1.639641,0.010860,-0.017141,0.010860,4.021221,0.199999,-0.016217,-0.016217,0.000000,,0,0,0,1,1,0,-0.007509,0.033857,0.7500,-0.2060,0.2650,2,ok
0,92,1.202285,-1.639433,0.003594,-0.016933,0.003594,4.041221,0.200009,-0.111923,-0.111923,0.000000,,0,0,0,1,1,0,-0.008249,0.036318,0.7083,-0.1941,0.2658,2,ok
0,93,1.226284,-1.639182,-0.017477,-0.016682,-0.017477,4.065220,0.199984,-0.282777,-0.261923,0.020854,C-06,0,0,0,1,1,0,-0.010051,0.038039,0.7292,-0.1599,0.2663,2,ok
0,94,1.250278,-1.639163,-0.027390,-0.016663,-0.027390,4.087535,0.199929,-0.007298,-0.111923,-0.104626,C-06,0,0,0,1,1,0,-0.013188,0.030249,0.6667,-0.1575,0.2656,2,ok
0,95,1.270271,-1.639684,-0.026104,-0.017184,-0.026104,4.109206,0.200008,0.028625,0.028625,0.000000,,0,0,0,1,1,0,-0.015078,0.021447,0.6458,-0.1269,0.2674,2,ok
0,96,1.294262,-1.640324,-0.027847,-0.017824,-0.027847,4.133198,0.199994,-0.024152,-0.024152,0.000000,,0,0,0,1,1,0,-0.016544,0.022885,0.6875,-0.0970,0.2703,2,ok
0,97,1.318255,-1.640979,-0.019564,-0.018479,-0.017507,4.157190,0.200035,0.108750,0.108750,0.000000,,0,0,0,1,1,0,-0.016649,0.028572,0.7500,-0.0948,0.2650,2,ok
0,98,1.342252,-1.641635,-0.013903,-0.019135,-0.011846,4.181187,0.200055,0.064433,0.064433,0.000000,,0,0,0,1,1,0,-0.016187,0.037130,0.7500,-0.0940,0.2664,2,ok
0,99,1.366250,-1.642285,-0.005084,-0.019785,0.001105,4.205186,0.200070,0.107465,0.107465,0.000000,,0,0,0,1,1,0,-0.014385,0.043675,0.7500,-0.1159,0.2653,2,ok
0,100,1.386250,-1.642505,-0.002621,-0.020005,0.003568,4.225186,0.200007,0.028483,0.028483,0.000000,,0,0,0,1,1,0,-0.015447,0.059937,0.7083,-0.0264,0.2666,2,ok
0,101,1.410250,-1.642624,-0.011965,-0.019999,0.002071,4.249392,0.199989,-0.122934,-0.121517,0.001417,C-06,0,0,0,1,1,0,-0.014464,0.068076,0.6667,-0.0175,0.2685,2,ok
0,102,1.434243,-1.642738,-0.033727,-0.019866,-0.019691,4.273385,0.199895,-0.379189,-0.271517,0.107672,C-06,0,0,0,1,1,0,-0.014634,0.061795,0.6667,-0.0023,0.2696,2,ok
0,103,1.458224,-1.643082,-0.044532,-0.019842,-0.021096,4.297575,0.199844,-0.029911,-0.121517,-0.091606,C-06,0,0,0,1,1,0,-0.017044,0.046208,0.6458,0.0375,0.2686,2,ok
0,104,1.482201,-1.644121,-0.042924,-0.020385,-0.019488,4.321568,0.200015,0.228983,0.028483,-0.200501,C-06,0,0,0,1,1,0,-0.017756,0.035806,0.6667,0.0454,0.2669,2,ok
0,105,1.502180,-1.644982,-0.048916,-0.020692,-0.014087,4.341946,0.199948,-0.099479,-0.099479,0.000000,,0,0,0,1,1,0,-0.016089,0.030953,0.7292,0.0376,0.2659,2,ok
0,106,1.526152,-1.646157,-0.048190,-0.020926,-0.013360,4.365945,0.200010,0.013661,0.013661,0.000000,,0,0,0,1,1,0,-0.013560,0.028218,0.7500,-0.0190,0.2632,2,ok
0,107,1.550127,-1.647339,-0.043179,-0.021108,0.002255,4.390112,0.200054,0.063942,0.063942,0.000000,,0,0,0,1,1,0,-0.013698,0.023702,0.7083,0.0061,0.2623,2,ok
0,108,1.570110,-1.648323,-0.038542,-0.021153,0.006892,4.410120,0.200092,0.067594,0.067594,0.000000,,0,0,0,1,1,0,-0.011383,0.027192,0.6875,-0.0351,0.2625,2,ok
0,109,1.594093,-1.649292,-0.037462,-0.020994,0.007972,4.431540,0.200015,0.009666,0.009666,0.000000,,0,0,0,1,1,0,-0.011793,0.029349,0.6667,0.0238,0.2659,2,ok
0,110,1.618071,-1.650237,-0.048110,-0.020545,0.007741,4.458324,0.199929,-0.197504,-0.140334,0.057169,C-06,0,0,0,1,1,0,-0.013814,0.035319,0.7083,0.1057,0.2695,2,ok
0,111,1.642031,-1.651182,-0.067170,-0.020125,-0.011319,4.480720,0.199716,-0.240982,-0.240982,0.000000,,0,0,0,1,1,0,-0.012900,0.028294,0.6667,0.0803,0.2679,2,ok
0,112,1.665970,-1.652454,-0.075365,-0.019869,-0.012841,4.506398,0.199765,0.169066,-0.090982,-0.260048,C-06,0,0,0,1,1,0,-0.013389,0.012991,0.6458,0.0983,0.2650,2,ok
0,113,1.685913,-1.653941,-0.074819,-0.020091,-0.012295,4.526395,0.200015,0.016898,0.016898,0.000000,,0,0,0,1,1,0,-0.017249,-0.001183,0.7500,0.1647,0.2686,2,ok
0,114,1.709855,-1.655759,-0.063593,-0.020195,0.005193,4.550595,0.200163,0.147944,0.147944,0.000000,,0,0,0,1,1,0,-0.016087,-0.002280,0.7917,0.1435,0.2631,2,ok
0,115,1.733811,-1.657542,-0.057483,-0.020232,0.011303,4.574618,0.200183,0.071018,0.071018,0.000000,,0,0,0,1,1,0,-0.014670,0.005092,0.7708,0.1541,0.2654,2,ok
0,116,1.757776,-1.659248,-0.049508,-0.020195,0.023485,4.598641,0.200238,0.098965,0.098965,0.000000,,0,0,0,1,1,0,-0.014657,0.012904,0.7500,0.2157,0.2680,2,ok
0,117,1.781749,-1.660617,-0.045600,-0.019821,0.027393,4.622650,0.200091,0.044779,0.044779,0.000000,,0,0,0,1,1,0,-0.013057,0.010790,0.7500,0.2148,0.2666,2,ok
0,118,1.801726,-1.661552,-0.051847,-0.019226,0.024052,4.642752,0.199948,-0.110447,-0.105221,0.005226,C-06,0,0,0,1,1,0,-0.011360,0.013359,0.7292,0.2158,0.2674,2,ok
0,119,1.825680,-1.662658,-0.071828,-0.018454,0.004071,4.666719,0.199711,-0.258897,-0.255221,0.003676,C-06,0,0,0,1,1,0,-0.010997,0.009301,0.7292,0.2274,0.2683,2,ok
0,120,1.849610,-1.663997,-0.081046,-0.017921,-0.004220,4.690674,0.199713,0.055568,-0.105221,-0.160789,C-06,0,0,0,1,1,0,-0.010805,-0.016036,0.6458,0.2031,0.2668,2,ok
0,121,1.869545,-1.665576,-0.078786,-0.017942,-0.001960,4.710673,0.200023,0.127208,0.044779,-0.082429,C-06,0,0,0,1,1,0,-0.012904,-0.031925,0.7083,0.2578,0.2682,2,ok
0,122,1.893478,-1.667504,-0.070427,-0.018000,0.006141,4.734680,0.200144,0.107405,0.107405,0.000000,,0,0,0,1,1,0,-0.014536,-0.029131,0.7500,0.2936,0.2678,2,ok
0,123,1.917425,-1.669432,-0.062556,-0.018060,0.014012,4.758704,0.200250,0.096244,0.096244,0.000000,,0,0,0,1,1,0,-0.011759,-0.032405,0.7500,0.2678,0.2667,2,ok
0,124,1.941383,-1.671288,-0.054885,-0.018050,0.019413,4.782726,0.200242,0.093813,0.093813,0.000000,,0,0,0,1,1,0,-0.009015,-0.034040,0.7292,0.2299,0.2661,2,ok
0,125,1.965351,-1.672874,-0.049110,-0.017777,0.025187,4.806745,0.200155,0.068507,0.068507,0.000000,,0,0,0,1,1,0,-0.011988,-0.031265,0.7292,0.3365,0.2702,2,ok
0,126,1.985329,-1.674040,-0.045321,-0.017396,0.028977,4.826753,0.200112,0.054115,0.054115,0.000000,,0,0,0,1,1,0,-0.005870,-0.035049,0.6875,0.1766,0.2561,2,ok
0,127,2.009304,-1.675151,-0.045301,-0.016780,0.025539,4.850641,0.200004,-0.003101,-0.003101,0.000000,,0,0,0,1,1,0,-0.012704,-0.029522,0.7292,0.4151,0.2687,2,ok
0,128,2.033281,-1.676247,-0.042525,-0.016165,0.028315,4.874635,0.200027,0.036034,0.036034,0.000000,,0,0,0,1,1,0,-0.011958,-0.030278,0.6667,0.4090,0.2686,2,ok
0,129,2.057264,-1.677343,-0.030996,-0.015630,0.034874,4.898568,0.200109,0.147908,0.147908,0.000000,,0,0,0,1,1,0,-0.012012,-0.047204,0.6458,0.4685,0.2714,2,ok
0,130,2.081255,-1.678333,-0.025196,-0.015012,0.040674,4.922571,0.200085,0.063973,0.063973,0.000000,,0,0,0,1,1,0,-0.010853,-0.040698,0.7083,0.4790,0.2710,2,ok
0,131,2.101249,-1.678894,-0.023982,-0.014308,0.034952,4.942468,0.200013,0.012845,0.012845,0.000000,,0,0,0,1,1,0,-0.008176,-0.039882,0.7292,0.4559,0.2660,2,ok
