episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,23,0.456748,-0.049293,-0.061837,0.073207,-0.061837,0.460648,0.200047,0.018759,0.018759,0.000000,,0
0,24,0.480703,-0.050845,-0.060369,0.071655,-0.060369,0.484603,0.200044,0.018004,0.018004,0.000000,,0
0,25,0.500667,-0.052109,-0.059178,0.070391,-0.059178,0.503900,0.200042,0.017516,0.017516,0.000000,,0
0,26,0.520633,-0.053349,-0.058009,0.069151,-0.058009,0.524533,0.200041,0.017185,0.017185,0.000000,,0
0,27,0.540600,-0.054565,-0.056856,0.067935,-0.056856,0.544500,0.200040,0.016919,0.016919,0.000000,,0
0,28,0.564562,-0.055992,-0.055493,0.066508,-0.055493,0.568462,0.200038,0.016667,0.016667,0.000000,,0
0,29,0.588526,-0.057386,-0.054153,0.065114,-0.054153,0.592426,0.200037,0.016370,0.016370,0.000000,,0
0,30,0.608497,-0.058522,-0.053059,0.063978,-0.053059,0.612397,0.200035,0.016035,0.016035,0.000000,,0
0,31,0.632464,-0.059855,-0.051771,0.062645,-0.051771,0.636365,0.200034,0.015706,0.015706,0.000000,,0
0,32,0.656433,-0.061156,-0.050511,0.061344,-0.050511,0.660333,0.200032,0.015351,0.015351,0.000000,,0
0,33,0.680403,-0.062425,-0.049280,0.060075,-0.049280,0.684303,0.200031,0.014982,0.014982,0.000000,,0
0,34,0.704375,-0.063664,-0.048079,0.058836,-0.048079,0.708275,0.200029,0.014610,0.014610,0.000000,,0
0,35,0.728348,-0.064870,-0.046969,0.057630,-0.046969,0.732248,0.200026,0.013487,0.013487,0.000000,,0
0,36,0.748326,-0.065852,-0.046080,0.056648,-0.046080,0.752226,0.200025,0.012960,0.012960,0.000000,,0
0,37,0.772301,-0.067007,-0.045031,0.055493,-0.045031,0.776201,0.200024,0.012734,0.012734,0.000000,,0
0,38,0.796277,-0.068136,-0.043991,0.054364,-0.043991,0.800177,0.200023,0.012628,0.012628,0.000000,,0
0,39,0.820255,-0.069240,-0.042957,0.053260,-0.042957,0.824155,0.200022,0.012532,0.012532,0.000000,,0
0,40,0.840236,-0.070132,-0.042297,0.052368,-0.042297,0.844137,0.200017,0.009567,0.009567,0.000000,,0
0,41,0.864215,-0.071180,-0.041585,0.051320,-0.041585,0.868115,0.200015,0.008619,0.008619,0.000000,,0
0,42,0.888195,-0.072212,-0.040859,0.050288,-0.040859,0.892095,0.200015,0.008803,0.008803,0.000000,,0
0,43,0.912175,-0.073229,-0.040081,0.049271,-0.040081,0.916075,0.200016,0.009417,0.009417,0.000000,,0
0,44,0.932159,-0.074045,-0.039775,0.048455,-0.039775,0.936059,0.200007,0.004387,0.004387,0.000000,,0
0,45,0.956141,-0.075011,-0.039522,0.047489,-0.039522,0.960041,0.200005,0.003060,0.003060,0.000000,,0
0,46,0.980122,-0.075974,-0.039195,0.046526,-0.039195,0.984022,0.200006,0.003960,0.003960,0.000000,,0
0,47,1.004104,-0.076933,-0.038722,0.045567,-0.038722,1.008004,0.200009,0.005736,0.005736,0.000000,,0
0,48,1.028086,-0.077869,-0.038821,0.044631,-0.038821,1.031986,0.200001,-0.001263,-0.001263,0.000000,,0
0,49,1.048071,-0.078648,-0.038999,0.043852,-0.038999,1.051971,0.200000,-0.002590,-0.002590,0.000000,,0
0,50,1.072052,-0.079583,-0.039097,0.042917,-0.039097,1.075952,0.199999,-0.001180,-0.001180,0.000000,,0
0,51,1.096034,-0.080518,-0.038953,0.041982,-0.038953,1.099934,0.200000,0.001772,0.001772,0.000000,,0
0,52,1.120016,-0.081453,-0.038547,0.041047,-0.038547,1.123916,0.200003,0.004940,0.004940,0.000000,,0
0,53,1.143998,-0.082389,-0.038797,0.040111,-0.038797,1.147898,0.200001,-0.003096,-0.003096,0.000000,,0
0,54,1.163983,-0.083168,-0.039137,0.039332,-0.039137,1.167883,0.199999,-0.004960,-0.004960,0.000000,,0
0,55,1.187964,-0.084103,-0.039436,0.038397,-0.039436,1.191864,0.199996,-0.003603,-0.003603,0.000000,,0
0,56,1.211946,-0.085048,-0.039462,0.037452,-0.039654,1.215846,0.200000,-0.000284,-0.000284,0.000000,,0
0,57,1.231931,-0.085836,-0.037627,0.036664,-0.037819,1.235831,0.200013,0.026876,0.026876,0.000000,,0
0,58,1.255915,-0.086781,-0.034163,0.035719,-0.034355,1.259815,0.200037,0.041908,0.041908,0.000000,,0
0,59,1.279903,-0.087727,-0.030303,0.034773,-0.030495,1.283803,0.200062,0.046487,0.046487,0.000000,,0
0,60,1.303893,-0.088627,-0.026664,0.033873,-0.039726,1.307793,0.200056,0.043646,0.043646,0.000000,,0
0,61,1.327887,-0.089483,-0.017486,0.033017,-0.030548,1.331787,0.200095,0.110612,0.110612,0.000000,,0
0,62,1.347885,-0.090196,-0.007201,0.032304,-0.020263,1.351785,0.200121,0.146933,0.146933,0.000000,,0
0,63,1.371885,-0.090993,0.006297,0.031507,-0.006765,1.375785,0.200075,0.159343,0.159343,0.000000,,0
0,64,1.395883,-0.091444,0.018887,0.031056,0.005825,1.399783,0.199983,0.149380,0.149380,0.000000,,0
0,65,1.419876,-0.091482,0.029222,0.030999,-0.021423,1.423806,0.199918,0.123440,0.123440,0.000000,,0
0,66,1.443859,-0.091390,0.046019,0.031067,-0.004626,1.447789,0.199797,0.204096,0.204096,0.000000,,0
0,67,1.467821,-0.091185,0.066115,0.031249,0.015470,1.471751,0.199602,0.246115,0.246115,0.000000,,0
0,68,1.491751,-0.090544,0.086645,0.031868,0.036000,1.495681,0.199400,0.254439,0.254439,0.000000,,0
0,69,1.515640,-0.089320,0.105432,0.032257,-0.007978,1.521644,0.199270,0.235640,0.235640,0.000000,,0
0,70,1.535507,-0.088064,0.125121,0.032232,0.011711,1.541550,0.198937,0.301313,0.301313,0.000000,,0
0,71,1.559279,-0.086177,0.150734,0.032586,0.037324,1.565394,0.198597,0.330543,0.330543,0.000000,,0
0,72,1.582960,-0.083629,0.175546,0.033605,0.062136,1.589190,0.198382,0.325114,0.325114,0.000000,,0
0,73,1.606543,-0.080351,0.197602,0.035359,0.084192,1.612935,0.198349,0.293105,0.293105,0.000000,,0
0,74,1.630033,-0.076366,0.215602,0.035447,0.014058,1.641177,0.198505,0.241916,0.241916,0.000000,,0
0,75,1.649533,-0.072768,0.232455,0.035331,0.030910,1.661006,0.198224,0.275761,0.275761,0.000000,,0
0,76,1.672829,-0.068027,0.253048,0.035629,0.051504,1.684778,0.198070,0.283890,0.283890,0.000000,,0
0,77,1.696006,-0.062729,0.272223,0.036496,0.070679,1.708538,0.198094,0.267379,0.267379,0.000000,,0
0,78,1.719068,-0.056867,0.288701,0.037938,0.087157,1.732289,0.198280,0.232169,0.232169,0.000000,,0
0,79,1.742031,-0.050485,0.301645,0.037032,-0.012853,1.760898,0.198598,0.183833,0.183833,0.000000,,0
0,80,1.761083,-0.045015,0.316580,0.036342,0.002082,1.780708,0.198026,0.258624,0.258624,0.000000,,0
0,81,1.783812,-0.038202,0.337294,0.035793,0.022796,1.804430,0.197679,0.301220,0.301220,0.000000,,0
0,82,1.806374,-0.030916,0.358511,0.035746,0.044013,1.828140,0.197573,0.312252,0.312252,0.000000,,0
0,83,1.825044,-0.024420,0.375188,0.036150,0.060690,1.847903,0.197675,0.297804,0.297804,0.000000,,0
0,84,1.847295,-0.016123,0.392997,0.034327,-0.046763,1.876143,0.197909,0.267766,0.267766,0.000000,,0
0,85,1.869355,-0.007488,0.416878,0.032732,-0.022882,1.899779,0.197215,0.365567,0.365567,0.000000,,0
0,86,1.891168,0.001602,0.443602,0.031653,0.003842,1.923385,0.196941,0.414594,0.414594,0.000000,,0
0,87,1.912705,0.011331,0.470483,0.031271,0.030723,1.947015,0.197007,0.423725,0.423725,0.000000,,0
0,88,1.930436,0.019964,0.491463,0.031348,-0.074064,1.970654,0.197279,0.402731,0.402731,0.000000,,0
0,89,1.951421,0.030832,0.521956,0.029291,-0.043571,1.994196,0.196938,0.497486,0.497486,0.000000,,0
0,90,1.972031,0.042393,0.554082,0.028021,-0.011446,2.017793,0.197114,0.533993,0.533993,0.000000,,0
0,91,1.992241,0.054743,0.585203,0.027630,0.019676,2.041475,0.197601,0.528001,0.528001,0.000000,,0
0,92,2.012057,0.067851,0.613695,0.028091,0.048167,2.065229,0.198210,0.493050,0.493050,0.000000,,0
0,93,2.028287,0.079293,0.634476,0.028591,-0.056539,2.088690,0.198732,0.438709,0.438709,0.000000,,0
0,94,2.047414,0.093561,0.662737,0.027405,-0.028278,2.112523,0.199090,0.507203,0.507203,0.000000,,0
0,95,2.066119,0.108481,0.691530,0.026990,0.000515,2.136446,0.199700,0.526904,0.526904,0.000000,,0
0,96,2.081391,0.121400,0.714531,0.027219,0.023516,2.156447,0.200339,0.511869,0.511869,0.000000,,0
0,97,2.099433,0.137360,0.740832,0.028028,0.049817,2.180522,0.201088,0.477848,0.477848,0.000000,,0
0,98,2.117085,0.153766,0.764859,0.028486,-0.051705,2.208248,0.200549,0.425570,0.425570,0.000000,,0
0,99,2.134201,0.170620,0.793253,0.027538,-0.023311,2.232251,0.199811,0.492582,0.492582,0.000000,,0
0,100,2.150788,0.187852,0.822387,0.027235,0.005824,2.256166,0.198902,0.511550,0.511550,0.000000,,0
0,101,2.164229,0.202524,0.845348,0.027474,0.028784,2.276062,0.199260,0.495995,0.495995,0.000000,,0
0,102,2.179927,0.220629,0.870377,0.028418,0.053814,2.300007,0.200026,0.461436,0.461436,0.000000,,0
0,103,2.195240,0.239148,0.892580,0.028554,-0.049967,2.327640,0.200431,0.409453,0.409453,0.000000,,0
0,104,2.210197,0.258030,0.918963,0.027568,-0.023584,2.351708,0.201031,0.479223,0.479223,0.000000,,0
0,105,2.224765,0.277310,0.947175,0.027131,0.004628,2.375869,0.201628,0.501990,0.501990,0.000000,,0
0,106,2.236570,0.293679,0.970538,0.027216,0.027992,2.396050,0.201996,0.489608,0.489608,0.000000,,0
0,107,2.250310,0.313659,0.997166,0.027860,0.054619,2.420291,0.202260,0.456932,0.456932,0.000000,,0
0,108,2.263574,0.333971,1.021189,0.027097,-0.047096,2.448074,0.202287,0.405048,0.405048,0.000000,,0
0,109,2.274348,0.351146,1.044889,0.025928,-0.023396,2.468315,0.202975,0.473368,0.473368,0.000000,,0
0,110,2.286877,0.372081,1.075402,0.025033,0.007117,2.492697,0.203486,0.498144,0.498144,0.000000,,0
0,111,2.298863,0.393364,1.105742,0.024780,0.037457,2.517121,0.203679,0.485314,0.485314,0.000000,,0
0,112,2.310250,0.414963,1.134140,0.025206,0.065855,2.541535,0.203564,0.445536,0.445536,0.000000,,0
0,113,2.321014,0.436835,1.159224,0.023665,-0.034545,2.569057,0.203191,0.386649,0.386649,0.000000,,0
0,114,2.329698,0.455260,1.183866,0.022351,-0.009903,2.589384,0.203835,0.450265,0.450265,0.000000,,0
0,115,2.339672,0.477624,1.215430,0.021282,0.021661,2.613847,0.204102,0.471435,0.471435,0.000000,,0
0,116,2.349007,0.500249,1.246533,0.020904,0.052764,2.638320,0.203968,0.455231,0.455231,0.000000,,0
0,117,2.357625,0.523104,1.275223,0.021276,0.081454,2.662427,0.203529,0.411910,0.411910,0.000000,,0
0,118,2.365501,0.546146,1.299984,0.019178,-0.019575,2.689657,0.202896,0.349273,0.349273,0.000000,,0
0,119,2.371783,0.565481,1.324669,0.017904,0.005110,2.709947,0.203377,0.413193,0.413193,0.000000,,0
0,120,2.378870,0.588845,1.356490,0.016854,0.036931,2.734340,0.203399,0.435282,0.435282,0.000000,,0
0,121,2.385254,0.612371,1.387797,0.016526,0.068238,2.758715,0.203039,0.419536,0.419536,0.000000,,0
0,122,2.389946,0.632079,1.411602,0.016885,0.092043,2.778167,0.202493,0.375775,0.375775,0.000000,,0
0,123,2.394813,0.655819,1.436101,0.014815,-0.009221,2.805236,0.201863,0.317117,0.317117,0.000000,,0
0,124,2.399310,0.679646,1.466098,0.013354,0.020775,2.829439,0.202029,0.383240,0.383240,0.000000,,0
0,125,2.403284,0.703550,1.498278,0.012422,0.052955,2.853654,0.201772,0.402144,0.402144,0.000000,,0
0,126,2.406489,0.727510,1.529646,0.012260,0.084324,2.877827,0.201264,0.383560,0.383560,0.000000,,0
0,127,2.408469,0.747501,1.553064,0.012231,-0.017733,2.899491,0.200757,0.336819,0.336819,0.000000,,0
0,128,2.410465,0.771500,1.587570,0.010235,0.016773,2.923490,0.200473,0.409632,0.409632,0.000000,,0
0,129,2.411739,0.795484,1.623153,0.008961,0.052357,2.947474,0.199869,0.428909,0.428909,0.000000,,0
0,130,2.412013,0.819426,1.656230,0.008687,0.085433,2.971417,0.199299,0.407609,0.407609,0.000000,,0
0,131,2.411253,0.843306,1.684701,0.009447,0.113905,2.995297,0.198945,0.357601,0.357601,0.000000,,0
0,132,2.409853,0.863154,1.703572,0.010099,0.007302,3.016469,0.198899,0.288139,0.288139,0.000000,,0
0,133,2.407794,0.886898,1.730461,0.009151,0.034191,3.040283,0.198445,0.349359,0.349359,0.000000,,0
0,134,2.405147,0.910537,1.758341,0.008800,0.062071,3.064067,0.198097,0.367952,0.367952,0.000000,,0
0,135,2.402357,0.930144,1.780292,0.009099,0.084021,3.083869,0.197968,0.352855,0.352855,0.000000,,0
0,136,2.398290,0.953559,1.803674,0.010184,0.107404,3.107610,0.197983,0.317566,0.317566,0.000000,,0
0,137,2.393485,0.976857,1.822846,0.011234,0.000812,3.132785,0.198201,0.263556,0.263556,0.000000,,0
0,138,2.389228,0.996174,1.842924,0.010550,0.020890,3.152554,0.197643,0.337231,0.337231,0.000000,,0
0,139,2.383701,1.019204,1.869216,0.010172,0.047182,3.176234,0.197293,0.372327,0.372327,0.000000,,0
0,140,2.377515,1.042050,1.895038,0.010479,0.073003,3.199901,0.197208,0.371324,0.371324,0.000000,,0
0,141,2.371808,1.060945,1.914643,0.011305,0.092609,3.219622,0.197366,0.342865,0.342865,0.000000,,0
0,142,2.365615,1.079717,1.931555,0.012632,0.109521,3.239344,0.197670,0.298968,0.298968,0.000000,,0
0,143,2.357624,1.102101,1.947988,0.012025,0.000164,3.264684,0.198078,0.244468,0.244468,0.000000,,0
0,144,2.350741,1.120630,1.965749,0.011627,0.017925,3.284446,0.197501,0.322394,0.322394,0.000000,,0
0,145,2.342116,1.142671,1.989508,0.011559,0.041684,3.308114,0.197237,0.363105,0.363105,0.000000,,0
0,146,2.332924,1.164481,2.013293,0.012103,0.065468,3.331775,0.197266,0.368651,0.368651,0.000000,,0
0,147,2.324795,1.182475,2.031713,0.013060,0.083889,3.351497,0.197492,0.346975,0.346975,0.000000,,0
0,148,2.314508,1.203866,2.051197,0.012404,-0.022110,3.376895,0.197842,0.309470,0.309470,0.000000,,0
0,149,2.303813,1.225012,2.075688,0.011591,0.002381,3.400579,0.197418,0.396035,0.396035,0.000000,,0
0,150,2.294510,1.242410,2.097792,0.011364,0.024484,3.420306,0.197365,0.434701,0.434701,0.000000,,0
