episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-2.620518,-1.653458,-0.114677,0.007311,0.025676,0.215273,0.221076,0.218115,0.218115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015830,-0.183183,0.7083,0.1958,0.2638,2,ok
0,12,2.200000,-2.598656,-1.656210,-0.109384,0.006889,-0.003008,0.237556,0.220294,0.068402,0.068402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014262,-0.176513,0.7083,0.2228,0.2664,2,ok
0,13,2.320000,-2.572405,-1.659346,-0.103545,0.006434,0.002831,0.263989,0.220307,0.074175,0.074175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013888,-0.164789,0.6667,0.1992,0.2656,2,ok
0,14,2.420000,-2.550509,-1.661893,-0.089559,0.005704,-0.013752,0.286211,0.220577,0.452671,0.224175,-0.228496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012305,-0.168948,0.6458,0.1602,0.2679,2,ok
0,15,2.520000,-2.528586,-1.664396,-0.077391,0.004767,-0.001584,0.308257,0.220650,0.178590,0.178590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012305,-0.168948,0.6458,0.1602,0.2679,2,ok
0,16,2.620000,-2.506643,-1.666549,-0.067786,0.004072,-0.018451,0.330395,0.220445,0.140058,0.140058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011563,-0.164201,0.6875,0.1380,0.2678,2,ok
0,17,2.720000,-2.484690,-1.668262,-0.063005,0.003397,-0.013671,0.352405,0.220176,0.064464,0.064464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008769,-0.137139,0.7292,0.1573,0.2699,2,ok
0,18,2.820000,-2.462726,-1.669897,-0.049308,0.002801,0.000026,0.374422,0.220331,0.359440,0.214464,-0.144976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007216,-0.157788,0.7292,0.1727,0.2699,2,ok
0,19,2.940000,-2.436343,-1.671858,-0.019794,0.001546,0.006511,0.400913,0.220557,0.479645,0.364464,-0.115180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008592,-0.144145,0.7292,0.1053,0.2668,2,ok
0,20,3.040000,-2.414345,-1.673038,-0.004060,0.000867,0.022244,0.422932,0.220231,0.023683,0.214464,0.190782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009648,-0.123894,0.7083,0.0785,0.2678,2,ok
0,21,3.140000,-2.392345,-1.673380,0.001255,0.000771,0.007535,0.444951,0.220014,-0.128963,0.064464,0.193427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011415,-0.111617,0.7083,0.0428,0.2638,2,ok
0,22,3.240000,-2.370345,-1.673372,-0.003935,0.000864,0.002345,0.466951,0.219999,-0.407626,-0.085536,0.322090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009543,-0.091913,0.6667,0.0818,0.2666,2,ok
0,23,3.360000,-2.343945,-1.673478,0.000082,0.000693,-0.011233,0.493364,0.220002,0.056318,0.056318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009571,-0.102858,0.6667,0.0453,0.2661,2,ok
0,24,3.460000,-2.321946,-1.673574,0.013658,0.000301,0.002343,0.515361,0.219984,0.381331,0.206318,-0.175013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009618,-0.134343,0.7083,-0.0172,0.2677,2,ok
0,25,3.560000,-2.299953,-1.673670,0.037503,-0.000091,0.026187,0.535804,0.219858,0.495483,0.356318,-0.139165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008154,-0.097317,0.7083,0.0334,0.2696,2,ok
0,26,3.660000,-2.278635,-1.673548,0.052419,-0.000610,0.025973,0.558661,0.212610,0.127143,0.206318,0.079175,0.967621,0.967621,0.000000,C-06,0,0,0,1,1,0,0.010171,-0.069745,0.7500,0.0092,0.2716,2,ok
0,27,3.780000,-2.252377,-1.672408,0.057864,-0.000230,0.031418,0.584941,0.219882,-0.805207,0.056318,0.861525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011435,-0.058654,0.7500,-0.0112,0.2677,2,ok
0,28,3.900000,-2.226017,-1.670893,0.051024,0.000242,0.012038,0.611338,0.220080,-0.994519,-0.093682,0.900837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011350,-0.063078,0.7083,-0.0152,0.2690,2,ok
0,29,4.000000,-2.204038,-1.669617,0.035408,0.000621,-0.003578,0.633351,0.220225,-0.578968,-0.243682,0.335285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011324,-0.073319,0.7292,-0.0422,0.2675,2,ok
0,30,4.120000,-2.177651,-1.668289,0.025853,0.000622,-0.023859,0.659780,0.220157,-0.105402,-0.105402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010973,-0.096853,0.7292,-0.0922,0.2669,2,ok
0,31,4.240000,-2.151260,-1.667584,0.028905,-0.000069,-0.020807,0.686170,0.219982,0.972503,0.044598,-0.927905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007166,-0.117150,0.6667,-0.0819,0.2651,2,ok
0,32,4.360000,-2.124878,-1.666905,0.044095,-0.000919,-0.014061,0.712547,0.219866,1.000000,0.194598,-0.805402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007550,-0.125639,0.6667,-0.1264,0.2653,2,ok
0,33,4.480000,-2.098522,-1.666226,0.071331,-0.001791,0.013175,0.738897,0.219533,0.794029,0.344598,-0.449432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007309,-0.119134,0.7500,-0.1256,0.2670,2,ok
0,34,4.600000,-2.072206,-1.665047,0.087852,-0.002361,0.022402,0.765218,0.219475,-0.214017,0.194598,0.408614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008655,-0.085937,0.7917,-0.1466,0.2682,2,ok
0,35,4.700000,-2.050296,-1.663289,0.091739,-0.002075,0.026289,0.787197,0.219851,-1.000000,0.044598,1.044598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010040,-0.064700,0.7917,-0.1621,0.2692,2,ok
0,36,4.820000,-2.023999,-1.660879,0.084221,-0.001522,0.013781,0.813590,0.220142,-1.000000,-0.105402,0.894598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013022,-0.063399,0.7708,-0.2303,0.2677,2,ok
0,37,4.940000,-1.997673,-1.658455,0.064387,-0.000976,-0.006053,0.840021,0.220458,-0.614369,-0.255402,0.358966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012346,-0.063007,0.7292,-0.2425,0.2667,2,ok
0,38,5.060000,-1.971320,-1.656369,0.055051,-0.000914,-0.019214,0.866451,0.220274,-0.087257,-0.105402,-0.018146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011074,-0.090410,0.7500,-0.2618,0.2668,2,ok
0,39,5.160000,-1.949345,-1.654746,0.038462,-0.000991,-0.035803,0.888486,0.220427,-0.511319,-0.255402,0.255917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009292,-0.101246,0.6875,-0.2590,0.2661,2,ok
0,40,5.280000,-1.922959,-1.653319,0.028960,-0.001618,-0.047549,0.914902,0.220170,1.000000,-0.105402,-1.105402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005754,-0.109046,0.7083,-0.2529,0.2640,2,ok
0,41,5.400000,-1.896571,-1.652526,0.031798,-0.002879,-0.044711,0.941272,0.219981,1.000000,0.044598,-0.955402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004421,-0.113499,0.7500,-0.2749,0.2623,2,ok
0,42,5.520000,-1.870192,-1.651768,0.047061,-0.004178,-0.029734,0.967630,0.219855,1.000000,0.194598,-0.805402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001293,-0.094715,0.7917,-0.2396,0.2617,2,ok
0,43,5.620000,-1.848229,-1.651136,0.069494,-0.005260,-0.007301,0.989575,0.219579,0.596970,0.344598,-0.252373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000683,-0.067691,0.7917,-0.2402,0.2607,2,ok
0,44,5.740000,-1.821909,-1.649999,0.085922,-0.006184,0.009994,1.015901,0.219489,-0.431935,0.194598,0.626532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000147,0.001715,0.7708,-0.1715,0.2645,2,ok
0,45,5.860000,-1.795612,-1.647916,0.090209,-0.006164,0.014280,1.042281,0.219853,-0.847608,0.044598,0.892205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000142,0.048842,0.7500,-0.1447,0.2645,2,ok
0,46,5.980000,-1.769312,-1.645546,0.082583,-0.005713,0.009638,1.068719,0.220140,-0.832656,-0.105402,0.727254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000473,0.090597,0.7292,-0.0984,0.2650,2,ok
0,47,6.100000,-1.742983,-1.643163,0.062932,-0.005247,-0.010013,1.092809,0.220447,-0.370115,-0.255402,0.114712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001602,0.104785,0.7292,-0.0649,0.2662,2,ok
0,48,6.200000,-1.721012,-1.641178,0.036208,-0.004868,-0.032937,1.117207,0.220738,-0.412805,-0.405402,0.007402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000366,0.085943,0.7083,-0.0848,0.2670,2,ok
0,49,6.320000,-1.695306,-1.639256,0.014010,-0.004823,-0.055134,1.142240,0.214278,0.108354,-0.255402,-0.363757,0.972053,0.972053,0.000000,C-06,0,0,0,1,1,0,-0.003530,0.063901,0.7292,-0.0517,0.2664,2,ok
0,50,6.440000,-1.668983,-1.638445,0.004349,-0.005661,-0.058961,1.169354,0.220066,1.000000,-0.105402,-1.105402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005498,0.015938,0.7708,-0.0380,0.2666,2,ok
0,51,6.560000,-1.642584,-1.638309,0.007234,-0.007169,-0.049404,1.195739,0.219996,1.000000,0.044598,-0.955402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006445,-0.004885,0.7500,-0.0231,0.2684,2,ok
0,52,6.680000,-1.616187,-1.638208,0.022748,-0.008625,-0.033890,1.222095,0.219948,1.000000,0.194598,-0.805402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005540,-0.007474,0.7708,-0.0373,0.2677,2,ok
0,53,6.780000,-1.594193,-1.637860,0.026592,-0.009541,-0.020012,1.244165,0.219959,-0.314699,0.044598,0.359297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004019,0.014860,0.7292,-0.0376,0.2664,2,ok
0,54,6.900000,-1.567801,-1.637190,0.018758,-0.010168,-0.027846,1.270559,0.220033,-0.198809,-0.105402,0.093407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004019,0.014860,0.7292,-0.0376,0.2664,2,ok
0,55,7.020000,-1.541404,-1.636506,0.010757,-0.010708,-0.025731,1.297064,0.220060,-0.094403,-0.094403,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002464,0.016422,0.7083,-0.0484,0.2667,2,ok
0,56,7.120000,-1.519404,-1.636038,0.005890,-0.011103,-0.030598,1.319065,0.220036,-0.066942,-0.066942,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002902,0.003267,0.7292,-0.0444,0.2662,2,ok
0,57,7.240000,-1.493005,-1.635864,0.009949,-0.011840,-0.014740,1.345647,0.219993,0.056980,0.056980,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003374,-0.000097,0.7708,-0.0353,0.2664,2,ok
0,58,7.360000,-1.467050,-1.635720,0.026192,-0.012286,0.001503,1.371599,0.215819,0.502523,0.206980,-0.295543,0.981299,0.981299,0.000000,C-06,0,0,0,1,1,0,-0.003255,-0.000828,0.7708,-0.0282,0.2681,2,ok
0,59,7.480000,-1.440708,-1.635246,0.031782,-0.012291,0.016922,1.398073,0.219939,-0.432797,0.056980,0.489778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000876,0.030756,0.7500,-0.0366,0.2662,2,ok
0,60,7.600000,-1.414319,-1.634426,0.024880,-0.011796,0.010019,1.424470,0.220040,-0.855696,-0.093020,0.762676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000906,0.031143,0.7708,-0.0519,0.2663,2,ok
0,61,7.700000,-1.392323,-1.633729,0.008930,-0.011229,0.001916,1.446613,0.220100,-0.714128,-0.243020,0.471108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000934,0.030681,0.7292,-0.0442,0.2675,2,ok
0,62,7.820000,-1.365923,-1.632988,-0.002921,-0.010488,-0.009935,1.473013,0.220058,-0.132468,-0.132468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000117,0.010336,0.7292,-0.0387,0.2670,2,ok
0,63,7.940000,-1.339523,-1.633039,-0.002295,-0.010539,-0.004764,1.499413,0.220001,0.737914,0.017532,-0.720382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000248,-0.020577,0.6667,-0.0571,0.2654,2,ok
0,64,8.060000,-1.313123,-1.633135,0.010823,-0.010635,0.008354,1.525812,0.219990,1.000000,0.167532,-0.832468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000909,-0.019546,0.7500,-0.0500,0.2654,2,ok
0,65,8.180000,-1.288106,-1.632935,0.013090,-0.010435,0.013090,1.550829,0.207711,0.000004,0.017532,0.017528,0.944179,0.944179,0.000000,C-06,0,0,0,1,1,0,0.000174,0.002747,0.7917,-0.0425,0.2667,2,ok
0,66,8.300000,-1.261925,-1.632688,0.002777,-0.010188,0.002777,1.577010,0.220008,-0.430449,-0.132468,0.297981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000464,0.007347,0.7917,-0.0436,0.2670,2,ok
0,67,8.420000,-1.235527,-1.632443,-0.020009,-0.009943,-0.020009,1.603409,0.219970,-0.552513,-0.282468,0.270045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000292,0.000540,0.7500,-0.0295,0.2671,2,ok
0,68,8.540000,-1.209136,-1.632471,-0.031930,-0.009971,-0.031930,1.629799,0.219896,0.846120,-0.132468,-0.978588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002342,-0.042323,0.7292,-0.0446,0.2669,2,ok
0,69,8.640000,-1.187147,-1.633142,-0.031559,-0.010642,-0.031559,1.651788,0.220006,1.000000,0.017532,-0.982468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003754,-0.065037,0.7500,-0.0484,0.2666,2,ok
0,70,8.760000,-1.160756,-1.634000,-0.018513,-0.011500,-0.018513,1.678179,0.220076,1.000000,0.167532,-0.832468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003890,-0.078302,0.7292,-0.0526,0.2674,2,ok
0,71,8.880000,-1.134360,-1.634556,-0.016198,-0.012056,-0.016198,1.704575,0.220013,0.005171,0.017532,0.012361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004566,-0.043986,0.6875,-0.0337,0.2669,2,ok
0,72,9.000000,-1.107962,-1.635069,-0.003123,-0.012569,-0.003123,1.730974,0.220040,0.447786,0.167532,-0.280254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004441,-0.043976,0.7292,-0.0393,0.2676,2,ok
0,73,9.120000,-1.081563,-1.635582,0.020004,-0.013082,0.020004,1.757372,0.220002,0.280907,0.280907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003457,-0.037052,0.8125,-0.0483,0.2679,2,ok
0,74,9.220000,-1.059570,-1.635594,0.029876,-0.013094,0.029876,1.779365,0.219908,-0.035183,0.130907,0.166090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001441,0.009385,0.7917,-0.0381,0.2675,2,ok
0,75,9.340000,-1.033182,-1.634834,0.029132,-0.012334,0.029132,1.805753,0.220008,-0.789582,-0.019093,0.770489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000255,0.027405,0.7708,-0.0316,0.2682,2,ok
0,76,9.460000,-1.006789,-1.634030,0.016039,-0.011530,0.016039,1.832146,0.220071,-1.000000,-0.169093,0.830907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000941,0.025105,0.7708,-0.0431,0.2678,2,ok
0,77,9.580000,-0.980390,-1.633227,-0.009983,-0.010727,-0.009983,1.858545,0.220093,-0.357983,-0.319093,0.038890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000245,0.016443,0.7500,-0.0313,0.2663,2,ok
0,78,9.700000,-0.953995,-1.632835,-0.025051,-0.010335,-0.025051,1.884835,0.219941,0.417425,-0.169093,-0.586518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001826,-0.022324,0.7083,-0.0403,0.2675,2,ok
0,79,9.800000,-0.932002,-1.633289,-0.027218,-0.010789,-0.027218,1.906933,0.219980,1.000000,-0.019093,-1.019093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003056,-0.053334,0.6875,-0.0438,0.2680,2,ok
0,80,9.920000,-0.905609,-1.633955,-0.017091,-0.011455,-0.017091,1.933326,0.220036,1.000000,0.130907,-0.869093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003713,-0.062465,0.7292,-0.0535,0.2665,2,ok
0,81,10.040000,-0.879210,-1.634623,0.005592,-0.012123,0.005592,1.959725,0.220068,0.609175,0.280907,-0.328268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005062,-0.036170,0.7917,-0.0199,0.2669,2,ok
0,82,10.140000,-0.857212,-1.634944,0.015665,-0.012444,0.015665,1.981724,0.219985,0.118264,0.130907,0.012643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002848,-0.015953,0.7917,-0.0344,0.2672,2,ok
0,83,10.260000,-0.830815,-1.634551,0.014704,-0.012051,0.014704,2.008120,0.220005,-0.272277,-0.019093,0.253184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001487,0.001752,0.7708,-0.0301,0.2676,2,ok
0,84,10.380000,-0.804416,-1.634125,0.001165,-0.011625,0.001165,2.034519,0.220028,-0.465870,-0.169093,0.296777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000621,0.007704,0.7292,-0.0421,0.2669,2,ok
0,85,10.500000,-0.778017,-1.633700,-0.010520,-0.011200,-0.010520,2.060919,0.220017,-0.135760,-0.135760,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001758,-0.008833,0.7500,-0.0395,0.2670,2,ok
0,86,10.620000,-0.751618,-1.633951,-0.010172,-0.011451,-0.010172,2.085135,0.220002,0.159816,0.014240,-0.145577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003016,-0.022422,0.7083,-0.0317,0.2675,2,ok
0,87,10.720000,-0.729619,-1.634198,0.000454,-0.011698,0.000454,2.109317,0.220014,1.000000,0.164240,-0.835760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003314,-0.033678,0.7083,-0.0352,0.2677,2,ok
0,88,10.840000,-0.703221,-1.634494,0.025850,-0.011994,0.025850,2.135135,0.219947,0.436548,0.314240,-0.122308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002243,-0.024163,0.7708,-0.0411,0.2676,2,ok
0,89,10.960000,-0.676845,-1.634791,0.056850,-0.012291,0.056850,2.162091,0.219676,0.379394,0.379394,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001095,-0.009264,0.7708,-0.0460,0.2668,2,ok
0,90,11.080000,-0.650504,-1.634158,0.076253,-0.011658,0.076253,2.188431,0.219507,-0.476394,0.229394,0.705787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003932,0.075380,0.7917,-0.0353,0.2667,2,ok
0,91,11.200000,-0.624189,-1.632457,0.083368,-0.009957,0.083368,2.214747,0.219767,-0.509539,0.079394,0.588933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006413,0.098531,0.7708,-0.0317,0.2682,2,ok
0,92,11.300000,-0.602262,-1.630637,0.079303,-0.008137,0.079303,2.235335,0.220073,-0.519515,-0.070606,0.448909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009471,0.111407,0.7708,-0.0489,0.2664,2,ok
0,93,11.420000,-0.575930,-1.628431,0.062547,-0.005931,0.062547,2.263005,0.220327,-0.948034,-0.220606,0.727428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010546,0.118728,0.7500,-0.0324,0.2673,2,ok
0,94,11.540000,-0.549562,-1.626224,0.033096,-0.003724,0.033096,2.289373,0.220636,-0.965764,-0.370606,0.595158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011678,0.087958,0.7292,-0.0418,0.2671,2,ok
0,95,11.640000,-0.527569,-1.624749,0.016974,-0.002249,0.016974,2.311366,0.220356,-0.186730,-0.220606,-0.033876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011119,0.049385,0.6875,-0.0479,0.2672,2,ok
0,96,11.760000,-0.501171,-1.623998,0.010278,-0.001498,0.010278,2.335435,0.220051,-0.070459,-0.070606,-0.000147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009887,0.023460,0.7292,-0.0416,0.2670,2,ok
0,97,11.880000,-0.474772,-1.623377,-0.007549,-0.000877,-0.007549,2.364164,0.220056,-0.253505,-0.220606,0.032898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009443,0.005334,0.7917,-0.0348,0.2670,2,ok
0,98,12.000000,-0.450726,-1.622824,-0.036314,-0.000324,-0.036314,2.385435,0.197932,-0.457673,-0.370606,0.087067,0.865050,0.900000,0.034950,C-06,0,0,0,1,1,0,0.008466,-0.019617,0.7500,-0.0444,0.2665,2,ok
0,99,12.120000,-0.425008,-1.622921,-0.055351,-0.000421,-0.055351,2.413928,0.219249,0.641682,-0.220606,-0.862288,0.997967,0.997967,0.000000,C-06,0,0,0,1,1,0,0.006183,-0.050871,0.7708,-0.0389,0.2671,2,ok
0,100,12.220000,-0.403049,-1.623882,-0.060889,-0.001382,-0.060889,2.435535,0.219848,1.000000,-0.070606,-1.070606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002175,-0.100221,0.7083,-0.0148,0.2686,2,ok
0,101,12.340000,-0.376694,-1.625477,-0.055206,-0.002977,-0.055206,2.462242,0.220073,1.000000,0.079394,-0.920606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001032,-0.111645,0.7083,-0.0452,0.2659,2,ok
0,102,12.460000,-0.350323,-1.627092,-0.037247,-0.004592,-0.037247,2.485635,0.220252,1.000000,0.229394,-0.770606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000132,-0.104787,0.7083,-0.0389,0.2655,2,ok
0,103,12.580000,-0.323932,-1.628707,-0.010996,-0.006207,-0.010996,2.515004,0.220395,0.319410,0.319410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000514,-0.077261,0.7500,-0.0425,0.2659,2,ok
0,104,12.700000,-0.297532,-1.629682,0.004236,-0.007182,0.004236,2.541403,0.220091,0.012720,0.169410,0.156690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001783,-0.044843,0.7708,-0.0444,0.2672,2,ok
0,105,12.800000,-0.275578,-1.629681,0.006245,-0.007181,0.006245,2.563358,0.219515,-0.129558,0.019410,0.148968,0.997813,0.997813,0.000000,C-06,0,0,0,1,1,0,0.003160,-0.018996,0.7917,-0.0544,0.2660,2,ok
0,106,12.920000,-0.249183,-1.629580,-0.003983,-0.007080,-0.003983,2.589753,0.220000,-0.726709,-0.130590,0.596119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003120,-0.007927,0.7917,-0.0410,0.2673,2,ok
0,107,13.040000,-0.222786,-1.629477,-0.026618,-0.006977,-0.026618,2.616149,0.219930,-0.553752,-0.280590,0.273162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002101,-0.019462,0.7708,-0.0356,0.2677,2,ok
0,108,13.140000,-0.200798,-1.629628,-0.036322,-0.007128,-0.036322,2.635735,0.219874,0.507630,-0.130590,-0.638220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000344,-0.045999,0.7292,-0.0476,0.2661,2,ok
