episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.260825,-1.588233,0.166978,0.034267,0.166978,2.578111,0.199651,0.085343,0.085343,0.000000,,0,0,0,1,1,0,0.059557,0.166247,0.6667,-0.0123,0.2630,3,ok
0,30,-0.237169,-1.584454,0.172119,0.038046,0.172119,2.601767,0.199626,0.066213,0.066213,0.000000,,0,0,0,1,1,0,0.064335,0.163504,0.6250,-0.0138,0.2672,3,ok
0,31,-0.213537,-1.580601,0.179039,0.041899,0.179039,2.625398,0.199466,0.092983,0.092983,0.000000,,0,0,0,1,1,0,0.068592,0.189368,0.6250,-0.0088,0.2613,3,ok
0,32,-0.189930,-1.576496,0.183153,0.046004,0.183153,2.649005,0.199692,0.051729,0.051729,0.000000,,0,0,0,1,1,0,0.074139,0.180140,0.6042,-0.0209,0.2661,3,ok
0,33,-0.166339,-1.572265,0.186541,0.050235,0.186541,2.672596,0.199730,0.044538,0.044538,0.000000,,0,0,0,1,1,0,0.079587,0.187219,0.5208,0.0003,0.2679,3,ok
0,34,-0.142770,-1.567988,0.193038,0.054512,0.193038,2.696166,0.199508,0.089720,0.089720,0.000000,,0,0,0,1,1,0,0.084122,0.172875,0.5208,-0.0043,0.2666,3,ok
0,35,-0.123152,-1.564383,0.198477,0.058117,0.198477,2.715784,0.199459,0.087147,0.087147,0.000000,,0,0,0,1,1,0,0.084370,0.258692,0.5000,0.0184,0.2490,3,ok
0,36,-0.099643,-1.559969,0.207113,0.062531,0.207113,2.739292,0.199258,0.117581,0.117581,0.000000,,0,0,0,1,1,0,0.093820,0.198450,0.5417,-0.0322,0.2656,3,ok
0,37,-0.076183,-1.555449,0.218304,0.067051,0.218304,2.762752,0.199008,0.153782,0.153782,0.000000,,0,0,0,1,1,0,0.099145,0.203931,0.5625,-0.0060,0.2638,3,ok
0,38,-0.052776,-1.550595,0.227034,0.071905,0.227034,2.785935,0.199215,0.116936,0.116936,0.000000,,0,0,0,1,1,0,0.102558,0.213910,0.5833,0.0053,0.2582,3,ok
0,39,-0.033309,-1.546432,0.235877,0.076068,0.235877,2.805626,0.198998,0.147320,0.147320,0.000000,,0,0,0,1,1,0,0.111625,0.222102,0.5208,0.0020,0.2624,3,ok
0,40,-0.010002,-1.541209,0.245932,0.081291,0.245932,2.828933,0.199036,0.137759,0.137759,0.000000,,0,0,0,1,1,0,0.109026,0.236555,0.4792,0.0610,0.2457,3,ok
0,41,0.013319,-1.535453,0.228558,0.087047,0.228558,2.852255,0.200632,0.156621,-0.268465,-0.425086,C-03,0,0,0,1,1,0,0.118035,0.246006,0.4583,0.0501,0.2543,3,ok
0,42,0.036778,-1.529670,0.194889,0.092830,0.194889,2.875713,0.201984,0.170272,-0.471357,-0.641630,C-06;C-03,0,0,0,1,1,0,0.124188,0.235713,0.4375,0.0307,0.2597,3,ok
0,43,0.056433,-1.525126,0.178112,0.097374,0.178112,2.895368,0.201663,0.163780,-0.248960,-0.412740,C-06;C-03,0,0,0,1,1,0,0.124118,0.204321,0.4167,0.0451,0.2541,3,ok
0,44,0.080120,-1.519958,0.142521,0.102542,0.142521,2.919055,0.202546,0.197720,-0.485084,-0.682803,C-06;C-03,0,0,0,1,1,0,0.132510,0.180950,0.5208,-0.0279,0.2600,3,ok
0,45,0.103920,-1.515384,0.115583,0.107116,0.115583,2.942856,0.201823,0.205612,-0.335662,-0.541274,C-06;C-03,0,0,0,1,1,0,0.134147,0.153989,0.5417,-0.0281,0.2664,3,ok
0,46,0.127781,-1.511931,0.100166,0.110569,0.100166,2.966717,0.200827,0.211766,-0.185662,-0.397428,C-06,0,0,0,1,1,0,0.133951,0.118266,0.5417,-0.0082,0.2667,3,ok
0,47,0.151666,-1.509378,0.096621,0.113122,0.096621,2.990601,0.200135,0.199205,-0.035662,-0.234867,C-06,0,0,0,1,0,0,-0.131313,0.093679,0.5833,-0.0323,0.2637,3,ok
0,48,0.156058,-1.509030,0.096425,0.113470,0.096425,2.994993,0.000000,0.189838,0.114338,-0.075500,C-06;C-05,1,0,0,1,0,1,-0.130722,0.087220,0.5833,-0.0126,0.2665,3,ok
