episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-2.640247,-1.639616,-0.092323,0.018346,0.048031,0.193848,0.167312,0.200996,0.200996,0.000000,0.756549,0.756549,0.000000,,0,0,0,1,1,0,0.029735,-0.119111,0.7500,0.2269,0.2650,2,ok
0,14,2.440000,-2.622984,-1.641511,-0.085801,0.018812,0.054552,0.211208,0.174669,0.090907,0.090907,0.000000,0.792423,0.792423,0.000000,,0,0,0,1,1,0,0.030962,-0.120951,0.7083,0.1967,0.2644,2,ok
0,15,2.540000,-2.604777,-1.643339,-0.077486,0.019073,0.028889,0.230159,0.184346,0.125886,0.125886,0.000000,0.836360,0.836360,0.000000,,0,0,0,1,1,0,0.030107,-0.105570,0.7083,0.2171,0.2612,2,ok
0,16,2.640000,-2.587126,-1.645099,-0.065695,0.019114,0.040681,0.247898,0.176833,0.180656,0.180656,0.000000,0.801577,0.801577,0.000000,,0,0,0,1,1,0,0.029955,-0.114447,0.7083,0.2069,0.2669,2,ok
0,17,2.740000,-2.571095,-1.646357,-0.059515,0.019489,0.046861,0.263974,0.159646,0.084740,0.084740,0.000000,0.724844,0.724844,0.000000,,0,0,0,1,1,0,0.030593,-0.110641,0.6875,0.1967,0.2670,2,ok
0,18,2.860000,-2.552354,-1.647491,-0.060939,0.019939,0.014867,0.283347,0.156301,-0.022184,-0.022184,0.000000,0.710505,0.710505,0.000000,,0,0,0,1,1,0,0.031173,-0.099865,0.6250,0.1602,0.2678,2,ok
0,19,2.980000,-2.533848,-1.648607,-0.063832,0.020141,0.011975,0.301886,0.154402,-0.036189,-0.036189,0.000000,0.701974,0.701974,0.000000,,0,0,0,1,1,0,0.030596,-0.111979,0.6875,0.1436,0.2658,2,ok
0,20,3.080000,-2.518671,-1.649534,-0.068231,0.020296,0.007576,0.317090,0.151884,-0.066837,-0.066837,0.000000,0.690692,0.690692,0.000000,,0,0,0,1,1,0,0.027795,-0.116703,0.6875,0.1763,0.2689,2,ok
0,21,3.180000,-2.503135,-1.650566,-0.061865,0.020202,-0.012531,0.333145,0.156190,0.106804,0.106804,0.000000,0.709760,0.709760,0.000000,C-06,0,0,0,1,1,0,0.025918,-0.118039,0.7500,0.1808,0.2687,2,ok
0,22,3.280000,-2.486887,-1.651594,-0.047546,0.019942,0.001788,0.349424,0.163868,0.218407,0.218407,0.000000,0.744264,0.744264,0.000000,,0,0,0,1,1,0,0.025809,-0.128294,0.7292,0.1560,0.2697,2,ok
0,23,3.400000,-2.467594,-1.652831,-0.037118,0.019617,0.012216,0.368754,0.161053,0.123831,0.123831,0.000000,0.731075,0.731075,0.000000,,0,0,0,1,1,0,0.027091,-0.126996,0.7500,0.1279,0.2695,2,ok
0,24,3.500000,-2.450978,-1.653854,-0.023068,0.019212,0.003236,0.385872,0.167225,0.208648,0.208648,0.000000,0.758907,0.758907,0.000000,,0,0,0,1,1,0,0.024994,-0.117398,0.7083,0.1907,0.2706,2,ok
0,25,3.600000,-2.433820,-1.654869,0.005993,0.018588,0.032298,0.403048,0.172656,0.435732,0.435732,0.000000,0.783455,0.783455,0.000000,C-06,0,0,0,1,1,0,0.028344,-0.116801,0.7500,0.0949,0.2664,2,ok
0,26,3.700000,-2.417313,-1.655894,0.037267,0.017939,0.063572,0.419574,0.164736,0.451035,0.451035,0.000000,0.747823,0.747823,0.000000,,0,0,0,1,1,0,0.029253,-0.086802,0.7083,0.0850,0.2658,2,ok
0,27,3.820000,-2.398409,-1.655300,0.037311,0.018828,0.043591,0.438818,0.157071,-0.031873,-0.031873,0.000000,0.713931,0.713931,0.000000,C-06,0,0,0,1,1,0,0.033245,-0.060752,0.7083,0.0430,0.2644,2,ok
0,28,3.940000,-2.379822,-1.654573,0.032378,0.019626,0.038658,0.457402,0.154891,-0.061157,-0.061157,0.000000,0.703884,0.703884,0.000000,,0,0,0,1,1,0,0.032292,-0.026645,0.6875,0.0922,0.2672,2,ok
0,29,4.040000,-2.364674,-1.653965,0.029700,0.020292,0.035981,0.472548,0.151432,-0.037525,-0.037525,0.000000,0.688084,0.688084,0.000000,,0,0,0,1,1,0,0.032842,-0.043677,0.6458,0.0675,0.2677,2,ok
0,30,4.160000,-2.346467,-1.653380,0.032264,0.020824,0.020949,0.491114,0.151815,0.032784,0.032784,0.000000,0.690072,0.690072,0.000000,,0,0,0,1,1,0,0.033721,-0.063257,0.6667,0.0288,0.2664,2,ok
0,31,4.280000,-2.328648,-1.652804,0.033138,0.021159,0.021823,0.508938,0.148390,0.009417,0.009417,0.000000,0.674517,0.674517,0.000000,,0,0,0,1,1,0,0.032650,-0.054783,0.6667,0.0292,0.2656,2,ok
0,32,4.400000,-2.310882,-1.652230,0.038093,0.021495,0.026778,0.526710,0.148100,0.062154,0.062154,0.000000,0.673314,0.673314,0.000000,,0,0,0,1,1,0,0.031618,-0.050628,0.6667,0.0619,0.2692,2,ok
0,33,4.520000,-2.293243,-1.651609,0.039311,0.021743,0.012865,0.544694,0.147042,0.012656,0.012656,0.000000,0.668460,0.668460,0.000000,,0,0,0,1,1,0,0.032224,-0.059244,0.7500,0.0334,0.2708,2,ok
0,34,4.620000,-2.278252,-1.651077,0.041291,0.021840,0.014845,0.559694,0.150270,0.029773,0.029773,0.000000,0.683196,0.683196,0.000000,,0,0,0,1,1,0,0.033294,-0.068151,0.7292,-0.0033,0.2697,2,ok
0,35,4.740000,-2.260613,-1.650380,0.042423,0.022027,0.015976,0.577346,0.146938,0.012911,0.012911,0.000000,0.667970,0.667970,0.000000,,0,0,0,1,1,0,0.033204,-0.071517,0.7500,-0.0222,0.2690,2,ok
0,36,4.860000,-2.243071,-1.649681,0.047450,0.022131,0.008465,0.595162,0.146246,0.063304,0.063304,0.000000,0.664966,0.664966,0.000000,,0,0,0,1,1,0,0.032282,-0.088924,0.7083,0.0026,0.2704,3,ok
0,37,4.980000,-2.225017,-1.648915,0.049493,0.022160,0.010507,0.613233,0.150983,0.022817,0.022817,0.000000,0.686481,0.686481,0.000000,,0,0,0,1,1,0,0.032431,-0.083877,0.7292,-0.0059,0.2695,3,ok
0,38,5.100000,-2.206836,-1.648112,0.051456,0.022222,0.012470,0.631431,0.151682,0.023960,0.023960,0.000000,0.689675,0.689675,0.000000,,0,0,0,1,1,0,0.032480,-0.076341,0.6875,-0.0299,0.2686,3,ok
0,39,5.200000,-2.191337,-1.647375,0.050593,0.022231,0.000881,0.647218,0.155523,-0.015005,-0.015005,0.000000,0.707028,0.707028,0.000000,,0,0,0,1,1,0,0.032820,-0.066538,0.6875,-0.0397,0.2643,3,ok
0,40,5.320000,-2.172434,-1.646424,0.050559,0.022181,0.000847,0.666145,0.157892,0.000497,0.000497,0.000000,0.717697,0.717697,0.000000,,0,0,0,1,0,0,0.032820,-0.066538,0.6875,-0.0397,0.2643,3,ok
0,41,5.440000,-2.153797,-1.645473,0.052774,0.022145,0.003062,0.684806,0.155380,0.028435,0.028435,0.000000,0.706334,0.706334,0.000000,,0,0,0,1,1,0,0.032814,-0.085146,0.7083,-0.1018,0.2685,2,ok
0,42,5.560000,-2.135532,-1.644528,0.056561,0.022046,-0.001594,0.703228,0.152284,0.047173,0.047173,0.000000,0.692372,0.692372,0.000000,,0,0,0,1,1,0,0.032683,-0.072328,0.6667,-0.1145,0.2630,2,ok
0,43,5.680000,-2.117310,-1.643583,0.061905,0.021917,0.003749,0.721473,0.152017,0.066424,0.066424,0.000000,0.691373,0.691373,0.000000,,0,0,0,1,1,0,0.033658,-0.098684,0.7500,-0.1492,0.2671,2,ok
0,44,5.780000,-2.102591,-1.642803,0.067696,0.021830,0.009541,0.736213,0.147016,0.087636,0.087636,0.000000,0.668831,0.668831,0.000000,,0,0,0,1,1,0,0.032746,-0.091245,0.7708,-0.1329,0.2683,2,ok
0,45,5.900000,-2.084841,-1.641865,0.079580,0.021616,0.014130,0.754166,0.148144,0.150485,0.150485,0.000000,0.674547,0.674547,0.000000,,0,0,0,1,1,0,0.033269,-0.091849,0.7917,-0.1568,0.2689,2,ok
0,46,6.020000,-2.066096,-1.640598,0.084632,0.021624,0.019183,0.772954,0.157811,0.057336,0.057336,0.000000,0.718099,0.718099,0.000000,,0,0,0,1,1,0,0.034320,-0.074587,0.7708,-0.1702,0.2668,2,ok
0,47,6.120000,-2.050143,-1.639267,0.079451,0.021882,0.014001,0.788960,0.160291,-0.084562,-0.084562,0.000000,0.728362,0.728362,0.000000,,0,0,0,1,1,0,0.034303,-0.064754,0.7292,-0.1533,0.2718,2,ok
0,48,6.240000,-2.031539,-1.637757,0.078468,0.022078,0.008028,0.807713,0.155288,-0.008383,-0.008383,0.000000,0.705737,0.705737,0.000000,,0,0,0,1,1,0,0.035846,-0.067760,0.7708,-0.2259,0.2661,2,ok
0,49,6.360000,-2.013370,-1.636327,0.078382,0.022212,0.007942,0.825937,0.151725,-0.000757,-0.000757,0.000000,0.689656,0.689656,0.000000,,0,0,0,1,1,0,0.034898,-0.067003,0.7708,-0.2271,0.2670,2,ok
0,50,6.480000,-1.995247,-1.634900,0.072981,0.022347,0.002540,0.842570,0.151503,-0.070818,-0.070818,0.000000,0.688370,0.688370,0.000000,,0,0,0,1,1,0,0.035858,-0.078519,0.7500,-0.2589,0.2668,2,ok
0,51,6.600000,-1.977413,-1.633468,0.068932,0.022389,-0.005333,0.862143,0.148986,-0.048879,-0.048879,0.000000,0.676649,0.676649,0.000000,,0,0,0,1,1,0,0.034334,-0.072984,0.7292,-0.2420,0.2668,2,ok
0,52,6.700000,-1.962598,-1.632274,0.061154,0.022436,-0.013111,0.877006,0.148641,-0.118791,-0.118791,0.000000,0.674736,0.674736,0.000000,,0,0,0,1,1,0,0.033521,-0.068854,0.6875,-0.2391,0.2645,2,ok
0,53,6.820000,-1.944458,-1.630854,0.054214,0.022452,-0.020051,0.893121,0.151866,-0.083147,-0.083147,0.000000,0.689310,0.689310,0.000000,,0,0,0,1,1,0,0.034302,-0.085007,0.7083,-0.2690,0.2631,2,ok
0,54,6.940000,-1.926405,-1.629796,0.052593,0.022102,-0.023916,0.913296,0.150631,-0.016430,-0.016430,0.000000,0.684523,0.684523,0.000000,,0,0,0,1,1,0,0.032117,-0.079176,0.7083,-0.2620,0.2617,2,ok
0,55,7.060000,-1.908607,-1.628795,0.056894,0.021716,-0.019615,0.931118,0.148412,0.056190,0.056190,0.000000,0.674621,0.674621,0.000000,,0,0,0,1,1,0,0.031461,-0.084684,0.7292,-0.2665,0.2630,2,ok
0,56,7.160000,-1.894060,-1.627967,0.063998,0.021411,-0.012511,0.943273,0.145453,0.108379,0.108379,0.000000,0.661412,0.661412,0.000000,,0,0,0,1,1,0,0.030544,-0.064911,0.7917,-0.2679,0.2607,2,ok
0,57,7.280000,-1.875953,-1.626962,0.069387,0.021001,-0.007408,0.963819,0.151706,0.064109,0.064109,0.000000,0.690168,0.690168,0.000000,,0,0,0,1,1,0,0.030001,-0.035550,0.7708,-0.2467,0.2621,2,ok
0,58,7.400000,-1.857697,-1.625703,0.067182,0.020833,-0.009613,0.982118,0.152561,-0.032288,-0.032288,0.000000,0.693352,0.693352,0.000000,,0,0,0,1,1,0,0.029835,-0.017566,0.7917,-0.2389,0.2609,2,ok
0,59,7.520000,-1.839544,-1.624430,0.057870,0.020686,-0.018058,1.000321,0.151584,-0.121883,-0.121883,0.000000,0.688498,0.688498,0.000000,,0,0,0,1,1,0,0.029258,-0.001817,0.7500,-0.2413,0.2606,2,ok
0,60,7.620000,-1.824812,-1.623362,0.046476,0.020598,-0.029452,1.015091,0.147419,-0.170813,-0.170813,0.000000,0.669067,0.669067,0.000000,,0,0,0,1,1,0,0.024776,0.008294,0.7708,-0.1578,0.2627,2,ok
0,61,7.740000,-1.806963,-1.622481,0.045046,0.020080,-0.030882,1.032955,0.149014,-0.010659,-0.010659,0.000000,0.677244,0.677244,0.000000,C-06,0,0,0,1,1,0,0.023137,-0.005451,0.7500,-0.1430,0.2660,2,ok
0,62,7.860000,-1.788763,-1.621662,0.045066,0.019518,-0.027879,1.051052,0.152004,0.000714,0.000714,0.000000,0.690932,0.690932,0.000000,,0,0,0,1,1,0,0.022385,-0.004859,0.7292,-0.1323,0.2667,2,ok
0,63,7.980000,-1.770287,-1.620839,0.045275,0.018999,-0.027670,1.069539,0.154262,0.002634,0.002634,0.000000,0.701214,0.701214,0.000000,,0,0,0,1,1,0,0.019627,0.030678,0.7083,-0.0832,0.2659,2,ok
0,64,8.100000,-1.751845,-1.620014,0.045798,0.018484,-0.027147,1.087992,0.153813,0.006557,0.006557,0.000000,0.699184,0.699184,0.000000,,0,0,0,1,1,0,0.018931,0.042498,0.7083,-0.0591,0.2671,2,ok
0,65,8.220000,-1.733606,-1.619179,0.045736,0.017990,-0.023409,1.106248,0.152042,-0.001225,-0.001225,0.000000,0.691097,0.691097,0.000000,,0,0,0,1,1,0,0.019135,0.046275,0.6875,-0.0574,0.2674,2,ok
0,66,8.340000,-1.715434,-1.618343,0.043444,0.017501,-0.025700,1.124433,0.151577,-0.029240,-0.029240,0.000000,0.688908,0.688908,0.000000,,0,0,0,1,1,0,0.019238,0.052469,0.7292,-0.0438,0.2686,2,ok
0,67,8.460000,-1.697996,-1.617584,0.045954,0.016987,-0.023191,1.141880,0.145094,0.034103,0.034103,0.000000,0.659592,0.659592,0.000000,,0,0,0,1,1,0,0.019337,0.059005,0.7708,-0.0384,0.2670,2,ok
0,68,8.580000,-1.680150,-1.616822,0.047325,0.016622,-0.015985,1.159570,0.149171,0.015749,0.015749,0.000000,0.678181,0.678181,0.000000,,0,0,0,1,1,0,0.020791,0.054190,0.7917,-0.0415,0.2678,2,ok
0,69,8.700000,-1.661995,-1.616017,0.048445,0.016283,-0.014865,1.177739,0.151617,0.013489,0.013489,0.000000,0.689284,0.689284,0.000000,,0,0,0,1,1,0,0.021187,0.060173,0.7917,-0.0325,0.2669,2,ok
0,70,8.800000,-1.647036,-1.615294,0.047766,0.016064,-0.015544,1.191537,0.149667,-0.011248,-0.011248,0.000000,0.680281,0.680281,0.000000,,0,0,0,1,1,0,0.020869,0.067284,0.7500,-0.0153,0.2677,2,ok
0,71,8.920000,-1.628979,-1.614425,0.036662,0.015871,-0.019976,1.210728,0.150770,-0.143060,-0.143060,0.000000,0.685000,0.685000,0.000000,,0,0,0,1,1,0,0.022686,0.063735,0.7708,-0.0409,0.2662,3,ok
0,72,9.040000,-1.611228,-1.613552,0.018811,0.015696,-0.037827,1.228499,0.147927,-0.218844,-0.218844,0.000000,0.671710,0.671710,0.000000,,0,0,0,1,1,0,0.022979,0.058684,0.7708,-0.0419,0.2667,2,ok
0,73,9.140000,-1.596777,-1.613264,0.019052,0.015131,-0.037586,1.240723,0.144281,0.018411,0.018411,0.000000,0.655834,0.655834,0.000000,C-06,0,0,0,1,1,0,0.021774,0.025550,0.7292,-0.0386,0.2677,2,ok
0,74,9.260000,-1.579238,-1.612959,0.013774,0.014596,-0.032831,1.260325,0.146337,-0.068031,-0.068031,0.000000,0.665133,0.665133,0.000000,,0,0,0,1,1,0,0.021949,0.012921,0.7500,-0.0467,0.2662,2,ok
0,75,9.380000,-1.561028,-1.612708,0.021906,0.013952,-0.024698,1.278526,0.152383,0.108151,0.108151,0.000000,0.692745,0.692745,0.000000,C-06,0,0,0,1,1,0,0.020903,0.010639,0.7083,-0.0322,0.2674,2,ok
0,76,9.500000,-1.542988,-1.612464,0.027718,0.013378,-0.008771,1.296424,0.150232,0.067528,0.067528,0.000000,0.683068,0.683068,0.000000,,0,0,0,1,1,0,0.022365,0.016489,0.6875,-0.0349,0.2669,2,ok
0,77,9.620000,-1.524108,-1.611984,0.018740,0.013117,-0.017748,1.315308,0.158427,-0.121217,-0.121217,0.000000,0.720015,0.720015,0.000000,C-06,0,0,0,1,1,0,0.023512,0.027870,0.7083,-0.0461,0.2656,2,ok
0,78,9.720000,-1.508920,-1.611696,0.018615,0.012809,-0.017873,1.330496,0.151634,0.003246,0.003246,0.000000,0.689243,0.689243,0.000000,,0,0,0,1,1,0,0.023908,0.024663,0.7292,-0.0503,0.2663,2,ok
0,79,9.840000,-1.491824,-1.611378,0.025343,0.012613,0.000654,1.347384,0.141823,0.087327,0.087327,0.000000,0.644741,0.644741,0.000000,,0,0,0,1,1,0,0.023218,0.010064,0.7917,-0.0368,0.2678,2,ok
0,80,9.960000,-1.474560,-1.611057,0.030115,0.012541,0.005426,1.364651,0.144023,0.055663,0.055663,0.000000,0.654830,0.654830,0.000000,,0,0,0,1,1,0,0.023576,0.013173,0.7917,-0.0398,0.2680,2,ok
0,81,10.080000,-1.456291,-1.610535,0.029979,0.012648,0.005290,1.382927,0.153426,-0.004699,-0.004699,0.000000,0.697413,0.697413,0.000000,,0,0,0,1,1,0,0.025358,0.034718,0.7500,-0.0402,0.2665,2,ok
0,82,10.200000,-1.438146,-1.609992,0.030432,0.012930,0.015571,1.400946,0.151161,0.006032,0.006032,0.000000,0.687104,0.687104,0.000000,,0,0,0,1,1,0,0.025883,0.031603,0.7708,-0.0436,0.2667,2,ok
0,83,10.300000,-1.423301,-1.609535,0.028109,0.013204,0.013249,1.415796,0.148347,-0.036145,-0.036145,0.000000,0.674254,0.674254,0.000000,,0,0,0,1,1,0,0.026388,0.028417,0.7708,-0.0434,0.2669,2,ok
0,84,10.420000,-1.405357,-1.608989,0.021198,0.013528,0.006337,1.433745,0.149672,-0.084547,-0.084547,0.000000,0.680168,0.680168,0.000000,,0,0,0,1,1,0,0.026259,0.034726,0.7500,-0.0333,0.2660,2,ok
0,85,10.540000,-1.387712,-1.608490,0.018460,0.014010,0.011447,1.451223,0.146963,-0.029926,-0.029926,0.000000,0.667887,0.667887,0.000000,,0,0,0,1,1,0,0.026761,0.016356,0.7500,-0.0515,0.2667,2,ok
0,86,10.640000,-1.372771,-1.608140,0.017007,0.014360,0.009993,1.466164,0.149644,-0.020298,-0.020298,0.000000,0.680124,0.680124,0.000000,,0,0,0,1,1,0,0.026615,0.015154,0.7083,-0.0450,0.2664,2,ok
0,87,10.760000,-1.354451,-1.607742,0.015191,0.014758,0.008177,1.484435,0.152909,-0.021676,-0.021676,0.000000,0.694966,0.694966,0.000000,,0,0,0,1,1,0,0.026231,0.013571,0.7292,-0.0287,0.2680,2,ok
0,88,10.880000,-1.336311,-1.607439,0.014657,0.015061,0.012188,1.502625,0.151100,-0.005545,-0.005545,0.000000,0.686803,0.686803,0.000000,,0,0,0,1,1,0,0.026984,0.011610,0.7083,-0.0425,0.2662,2,ok
0,89,11.000000,-1.318150,-1.607147,0.013656,0.015353,0.011187,1.520785,0.151369,-0.012174,-0.012174,0.000000,0.688016,0.688016,0.000000,,0,0,0,1,1,0,0.027467,0.006616,0.7500,-0.0492,0.2662,2,ok
0,90,11.120000,-1.300116,-1.606856,0.016013,0.015644,0.016013,1.538819,0.150254,0.029572,0.029572,0.000000,0.682972,0.682972,0.000000,,0,0,0,1,1,0,0.027339,0.007972,0.7500,-0.0427,0.2669,2,ok
0,91,11.220000,-1.284905,-1.606611,0.018037,0.015889,0.018037,1.554030,0.152234,0.028904,0.028904,0.000000,0.691992,0.691992,0.000000,,0,0,0,1,1,0,0.027537,0.010289,0.7917,-0.0350,0.2673,2,ok
0,92,11.340000,-1.266674,-1.606294,0.016506,0.016206,0.016506,1.572262,0.151937,-0.020880,-0.020880,0.000000,0.690611,0.690611,0.000000,,0,0,0,1,1,0,0.027898,0.010461,0.7708,-0.0357,0.2678,2,ok
0,93,11.460000,-1.248244,-1.605978,0.015921,0.016522,0.015921,1.590691,0.153661,-0.006607,-0.006607,0.000000,0.698444,0.698444,0.000000,,0,0,0,1,1,0,0.027776,0.014481,0.7500,-0.0222,0.2671,2,ok
0,94,11.580000,-1.230177,-1.605690,0.017173,0.016810,0.017173,1.608759,0.150439,0.016006,0.016006,0.000000,0.683828,0.683828,0.000000,,0,0,0,1,1,0,0.028538,0.011331,0.7708,-0.0371,0.2659,2,ok
0,95,11.700000,-1.211744,-1.605409,0.012672,0.017091,0.012672,1.627191,0.153864,-0.057145,-0.057145,0.000000,0.699360,0.699360,0.000000,,0,0,0,1,1,0,0.029138,0.011739,0.7292,-0.0471,0.2662,2,ok
0,96,11.800000,-1.196564,-1.605172,0.009803,0.017328,0.009803,1.642372,0.151670,-0.039616,-0.039616,0.000000,0.689358,0.689358,0.000000,,0,0,0,1,1,0,0.028645,0.013577,0.7500,-0.0357,0.2658,2,ok
0,97,11.920000,-1.178340,-1.604888,0.006265,0.017612,0.006265,1.660595,0.151889,-0.041953,-0.041953,0.000000,0.690336,0.690336,0.000000,,0,0,0,1,1,0,0.028879,0.002483,0.7292,-0.0430,0.2667,2,ok
0,98,12.040000,-1.159986,-1.604605,0.002232,0.017895,0.002232,1.678949,0.153034,-0.047906,-0.047906,0.000000,0.695530,0.695530,0.000000,,0,0,0,1,1,0,0.028156,0.001104,0.7083,-0.0260,0.2667,2,ok
0,99,12.140000,-1.144185,-1.604537,0.001508,0.017963,0.001508,1.694750,0.158550,-0.008256,-0.008256,0.000000,0.720678,0.720678,0.000000,,0,0,0,1,1,0,0.028719,-0.004927,0.6875,-0.0406,0.2653,2,ok
0,100,12.260000,-1.125723,-1.604507,0.001915,0.017993,0.001915,1.713212,0.153597,0.005541,0.005541,0.000000,0.698169,0.698169,0.000000,,0,0,0,1,1,0,0.028719,-0.004927,0.6875,-0.0406,0.2653,2,ok
0,101,12.380000,-1.107607,-1.604485,0.004506,0.018015,0.004506,1.731328,0.150836,0.031948,0.031948,0.000000,0.685623,0.685623,0.000000,,0,0,0,1,1,0,0.028677,-0.013527,0.7708,-0.0443,0.2671,2,ok
0,102,12.500000,-1.089861,-1.604468,0.012429,0.018032,0.012429,1.749075,0.147671,0.097955,0.097955,0.000000,0.671280,0.671280,0.000000,,0,0,0,1,1,0,0.028852,-0.008555,0.7917,-0.0412,0.2667,2,ok
0,103,12.620000,-1.071805,-1.604268,0.013316,0.018232,0.013316,1.767131,0.150716,0.005115,0.005115,0.000000,0.685083,0.685083,0.000000,,0,0,0,1,1,0,0.029005,0.002707,0.7708,-0.0290,0.2666,2,ok
0,104,12.720000,-1.056149,-1.604080,0.016943,0.018420,0.016943,1.782787,0.157121,0.053467,0.053467,0.000000,0.714232,0.714232,0.000000,,0,0,0,1,1,0,0.029582,0.012191,0.7500,-0.0252,0.2656,2,ok
0,105,12.840000,-1.037771,-1.603770,0.015962,0.018730,0.015962,1.801164,0.152954,-0.015267,-0.015267,0.000000,0.695234,0.695234,0.000000,,0,0,0,1,1,0,0.030184,0.017023,0.7708,-0.0321,0.2654,2,ok
0,106,12.960000,-1.019789,-1.603460,0.020271,0.019040,0.020271,1.819146,0.149638,0.055898,0.055898,0.000000,0.680208,0.680208,0.000000,,0,0,0,1,1,0,0.030644,0.013824,0.7708,-0.0426,0.2652,2,ok
0,107,13.080000,-1.001306,-1.603143,0.024058,0.019357,0.024058,1.834835,0.154453,0.044690,0.044690,0.000000,0.702156,0.702156,0.000000,,0,0,0,1,1,0,0.031957,0.015486,0.7292,-0.0377,0.2679,2,ok
0,108,13.200000,-0.982280,-1.602817,0.055016,0.019683,0.055016,1.856655,0.159224,0.411413,0.411413,0.000000,0.724674,0.724674,0.000000,C-06,0,0,0,1,1,0,0.032004,0.020511,0.7292,-0.0339,0.2679,3,ok
0,109,13.300000,-0.965892,-1.602001,0.032305,0.020499,0.032305,1.873043,0.165565,-0.428046,-0.428046,0.000000,0.751981,0.751981,0.000000,C-06,0,0,0,1,1,0,0.035802,0.042059,0.6667,-0.0532,0.2672,3,ok
0,110,13.420000,-0.946142,-1.600964,0.002956,0.021536,0.002956,1.892793,0.164787,-0.344669,-0.344669,0.000000,0.748011,0.748011,0.000000,,0,0,0,1,1,0,0.036630,0.058619,0.6667,-0.0481,0.2656,3,ok
0,111,13.540000,-0.927817,-1.600880,0.024256,0.021620,0.024256,1.911119,0.150399,0.314947,0.314947,0.000000,0.683814,0.683814,0.000000,C-06,0,0,0,1,1,0,0.032503,0.002702,0.7292,-0.0397,0.2651,2,ok
