episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.092236,-1.602569,-0.001967,0.019931,-0.001967,2.931171,0.200014,0.202154,0.202154,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241071,-0.013351,0.5417,-0.0203,0.2652,2,ok
0,45,0.116235,-1.602864,0.020456,0.019636,0.020456,2.955170,0.199977,0.271217,0.271217,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246129,-0.003165,0.5625,0.0279,0.2782,2,ok
0,46,0.140230,-1.602393,0.017389,0.020107,0.017389,2.979165,0.200017,-0.060540,-0.060540,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223238,0.012804,0.5833,-0.1164,0.2363,2,ok
0,47,0.160228,-1.601953,0.008458,0.020547,0.008458,2.999163,0.200040,-0.135380,-0.135380,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230119,0.015947,0.5625,-0.0630,0.2528,2,ok
0,48,0.184228,-1.601425,-0.003153,0.021075,-0.003153,3.023163,0.200048,-0.137111,-0.137111,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221136,0.013356,0.5417,-0.1294,0.2334,2,ok
0,49,0.208227,-1.601401,-0.005520,0.021099,-0.005520,3.047163,0.199997,-0.019044,-0.019044,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233473,0.003528,0.5208,-0.0554,0.2563,2,ok
0,50,0.232226,-1.601440,-0.012954,0.021060,-0.012954,3.071162,0.199984,-0.094919,-0.094919,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237635,-0.004867,0.4375,-0.0400,0.2665,2,ok
0,51,0.256222,-1.601479,-0.026121,0.021021,-0.026121,3.095157,0.199935,-0.161918,-0.161918,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235049,-0.005884,0.4167,-0.0612,0.2607,2,ok
0,52,0.276216,-1.601963,-0.022113,0.020537,-0.022113,3.115151,0.200020,0.080964,0.080964,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.243379,-0.018490,0.5000,-0.0043,0.2726,2,ok
0,53,0.300212,-1.602598,-0.010654,0.019902,-0.010654,3.136335,0.200057,0.141755,0.141755,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235561,-0.020080,0.5417,-0.0764,0.2524,2,ok
0,54,0.324212,-1.603233,0.002211,0.019267,0.002211,3.163147,0.200070,0.152724,0.152724,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240029,-0.010278,0.5625,-0.0230,0.2646,2,ok
0,55,0.348212,-1.603293,0.004888,0.019207,0.004888,3.186435,0.199998,0.021701,0.021701,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239117,0.001943,0.5833,-0.0264,0.2635,2,ok
0,56,0.368211,-1.603248,-0.002341,0.019252,-0.002341,3.207147,0.200000,-0.118797,-0.118797,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237904,0.002258,0.5208,-0.0345,0.2624,2,ok
0,57,0.392211,-1.603312,0.000513,0.019188,0.000513,3.231147,0.200001,0.046550,0.046550,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.242172,0.000161,0.5000,-0.0034,0.2703,2,ok
0,58,0.416211,-1.603387,0.009000,0.019113,0.009000,3.255147,0.199994,0.105374,0.105374,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235375,0.000362,0.5208,-0.0595,0.2560,2,ok
0,59,0.440210,-1.603180,0.004186,0.019320,0.004186,3.279146,0.200007,-0.067998,-0.067998,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241854,0.007611,0.4167,-0.0103,0.2744,2,ok
0,60,0.460210,-1.602994,-0.006612,0.019506,-0.006612,3.299146,0.200005,-0.162403,-0.162403,0.000000,C-01;C-05,1,1,0,1,0,0,0.034851,0.015853,0.3542,-0.0001,0.2776,3,ok
0,61,0.484210,-1.603139,0.002514,0.019361,0.002514,3.323146,0.200005,0.132879,0.132879,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239362,0.000560,0.5208,-0.0261,0.2655,2,ok
0,62,0.508209,-1.603315,0.018385,0.019185,0.018385,3.347144,0.199974,0.192378,0.192378,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237790,0.000142,0.5417,-0.0410,0.2630,2,ok
0,63,0.532204,-1.602966,0.020922,0.019534,0.020922,3.371139,0.199984,0.020165,0.020165,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.036752,0.018463,0.4792,0.0117,0.2825,3,ok
0,64,0.556200,-1.602525,0.015723,0.019975,0.015723,3.395135,0.200009,-0.066974,-0.066974,0.000000,C-01;C-05,1,1,0,1,0,1,0.036776,0.022173,0.4792,0.0108,0.2806,3,ok
0,65,0.580198,-1.602082,0.006496,0.020418,0.006496,3.419133,0.200029,-0.112615,-0.112615,0.000000,C-01;C-05,1,1,0,1,0,1,0.033108,0.014257,0.4583,0.0077,0.2725,3,ok
0,66,0.604198,-1.601675,0.000726,0.020825,0.000726,3.443133,0.200021,-0.064462,-0.064462,0.000000,C-01;C-05,1,1,0,1,0,1,0.039158,0.009178,0.4583,0.0037,0.2862,3,ok
0,67,0.628198,-1.601634,0.001928,0.020866,0.001928,3.467133,0.200000,0.020706,0.020706,0.000000,C-01;C-05,1,1,0,1,0,1,0.037945,0.005488,0.4583,0.0031,0.2834,3,ok
0,68,0.652197,-1.601617,-0.014580,0.020883,-0.014580,3.491133,0.199981,-0.220718,-0.220718,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.012549,0.003596,0.3958,0.1243,0.2332,3,ok
0,69,0.676194,-1.601910,-0.017215,0.020590,-0.017215,3.515129,0.199990,-0.015949,-0.015949,0.000000,C-06;C-05,1,0,0,1,1,0,0.014899,-0.002411,0.4375,0.0931,0.2402,3,ok
0,70,0.696192,-1.602202,-0.009462,0.020298,-0.009462,3.535127,0.200012,0.122775,0.122775,0.000000,C-05,1,0,0,1,1,0,0.023966,-0.011012,0.5000,0.0315,0.2589,3,ok
0,71,0.720191,-1.602555,0.010770,0.019945,0.010770,3.559127,0.200012,0.249179,0.249179,0.000000,C-05,1,0,0,1,1,0,0.021812,-0.009407,0.5208,0.0409,0.2524,3,ok
0,72,0.744190,-1.602335,0.009515,0.020165,0.009515,3.583126,0.200003,-0.037338,-0.037338,0.000000,C-06;C-05,1,0,0,1,1,0,0.031090,0.011546,0.5625,-0.0070,0.2672,3,ok
0,73,0.764190,-1.602111,-0.000998,0.020389,-0.000998,3.603125,0.200012,-0.160865,-0.160865,0.000000,C-05,1,0,0,1,1,0,0.030331,0.011774,0.5417,0.0024,0.2659,3,ok
0,74,0.788189,-1.601843,-0.009539,0.020657,-0.009539,3.627125,0.200004,-0.096025,-0.096025,0.000000,C-05,1,0,0,1,1,0,0.030883,0.002194,0.5417,-0.0168,0.2667,3,ok
0,75,0.812189,-1.602039,0.001761,0.020461,0.001761,3.651124,0.200009,0.156533,0.156533,0.000000,C-06;C-05,1,0,0,1,1,0,0.028566,-0.006246,0.5208,-0.0079,0.2644,3,ok
0,76,0.836189,-1.601997,-0.005514,0.020503,-0.005514,3.675124,0.199998,-0.105282,-0.105282,0.000000,C-06;C-05,1,0,0,1,1,0,0.029500,-0.001406,0.5000,0.0113,0.2701,3,ok
0,77,0.860187,-1.601935,-0.014674,0.020565,-0.014674,3.699123,0.199980,-0.108830,-0.108830,0.000000,C-05,1,0,0,1,1,0,0.029421,-0.010254,0.5000,0.0096,0.2702,3,ok
0,78,0.880186,-1.602205,-0.009391,0.020295,-0.009391,3.719121,0.200013,0.093402,0.093402,0.000000,C-06;C-05,1,0,0,1,1,0,0.028599,-0.012372,0.6042,0.0010,0.2706,3,ok
0,79,0.904186,-1.602561,0.007006,0.019939,0.007006,3.743121,0.200018,0.203071,0.203071,0.000000,C-05,1,0,0,1,1,0,0.028187,-0.010692,0.6667,0.0190,0.2727,3,ok
0,80,0.928183,-1.602906,0.020035,0.019594,0.020035,3.767119,0.199976,0.150840,0.150840,0.000000,C-05,1,0,0,1,1,0,0.029785,0.002185,0.7083,0.0023,0.2712,3,ok
0,81,0.952180,-1.602472,0.012338,0.020028,0.012338,3.791115,0.200024,-0.111337,-0.111337,0.000000,C-06;C-05,1,0,0,1,1,0,0.032592,0.019679,0.7500,-0.0413,0.2682,3,ok
0,82,0.976179,-1.601988,0.002443,0.020512,0.002443,3.815114,0.200040,-0.117529,-0.117529,0.000000,C-05,1,0,0,1,1,0,0.029685,0.017729,0.7500,0.0248,0.2701,3,ok
0,83,0.996179,-1.601715,-0.002376,0.020785,-0.002376,3.835114,0.200012,-0.062619,-0.062619,0.000000,C-05,1,0,0,1,1,0,0.032216,0.010328,0.7500,-0.0741,0.2689,3,ok
0,84,1.020179,-1.601745,-0.000550,0.020755,-0.000550,3.859114,0.200000,0.029407,0.029407,0.000000,C-05,1,0,0,1,1,0,0.030346,0.001833,0.7500,-0.0418,0.2696,3,ok
0,85,1.044178,-1.601772,-0.014727,0.020728,-0.014727,3.883113,0.199980,-0.190053,-0.190053,0.000000,C-06;C-05,1,0,0,1,1,0,0.030712,0.001439,0.7083,-0.0651,0.2714,3,ok
0,86,1.064173,-1.601792,-0.029509,0.020708,-0.029509,3.903108,0.199918,-0.213854,-0.213854,0.000000,C-05,1,0,0,1,1,0,0.027407,-0.005058,0.6667,-0.0410,0.2686,3,ok
0,87,1.088166,-1.602427,-0.014029,0.020073,-0.014029,3.927102,0.200059,0.226989,0.226989,0.000000,C-06;C-05,1,0,0,1,1,0,0.025562,-0.021629,0.7292,-0.0435,0.2684,3,ok
0,88,1.112165,-1.603113,0.004016,0.019387,0.004016,3.951101,0.200081,0.212141,0.212141,0.000000,C-05,1,0,0,1,1,0,0.025305,-0.012764,0.7500,-0.0379,0.2665,3,ok
0,89,1.136165,-1.603359,0.011790,0.019141,0.011790,3.975100,0.199990,0.082027,0.082027,0.000000,C-05,1,0,0,1,1,0,0.025435,0.005973,0.7292,-0.0208,0.2643,3,ok
0,90,1.160164,-1.603097,0.003381,0.019403,0.003381,3.999099,0.200014,-0.118648,-0.118648,0.000000,C-06;C-05,1,0,0,1,1,0,0.025990,0.020198,0.7083,-0.0187,0.2627,3,ok
0,91,1.180164,-1.602850,-0.003510,0.019650,-0.003510,4.019099,0.200014,-0.095347,-0.095347,0.000000,C-05,1,0,0,1,1,0,0.025395,0.024270,0.6875,-0.0114,0.2609,3,ok
0,92,1.204163,-1.602915,0.005028,0.019585,0.005028,4.043099,0.199999,0.119308,0.119308,0.000000,C-06;C-05,1,0,0,1,1,0,0.024087,0.016682,0.6250,-0.0029,0.2610,3,ok
0,93,1.228162,-1.603010,0.014106,0.019490,0.014106,4.067098,0.199983,0.106705,0.106705,0.000000,C-05,1,0,0,1,1,0,0.025148,0.016502,0.5833,0.0037,0.2575,3,ok
0,94,1.252159,-1.602794,0.016922,0.019706,0.016922,4.091095,0.199984,0.027539,0.027539,0.000000,C-05,1,0,0,1,1,0,0.025434,0.059873,0.4375,-0.0246,0.2632,2,single_line
0,95,1.276154,-1.602522,0.024619,0.019978,0.024619,4.115090,0.199954,0.096942,0.096942,0.000000,C-05,1,0,0,1,1,0,0.026535,0.065573,0.4375,-0.0191,0.2632,2,single_line
0,96,1.296145,-1.602296,0.036125,0.020204,0.036125,4.135081,0.199887,0.173442,0.173442,0.000000,C-05,1,0,0,1,1,0,0.025212,0.090468,0.4375,0.0272,0.2632,2,single_line
0,97,1.320125,-1.601810,0.044747,0.020690,0.046805,4.159061,0.199863,0.097979,0.097979,0.000000,C-05,1,0,0,1,1,0,0.025286,0.115063,0.4167,0.0668,0.2632,2,single_line
0,98,1.344098,-1.601008,0.050578,0.021492,0.052635,4.183033,0.199880,0.068934,0.068934,0.000000,C-05,1,0,0,1,1,0,0.028266,0.136626,0.3958,0.0902,0.2632,2,single_line
0,99,1.364068,-1.600267,0.058627,0.022233,0.064816,4.203004,0.199799,0.123082,0.123082,0.000000,C-05,1,0,0,1,1,0,0.029183,0.152085,0.3958,0.1140,0.2632,2,single_line
0,100,1.388020,-1.599302,0.068277,0.023198,0.074466,4.226955,0.199738,0.118236,0.118236,0.000000,C-05,1,0,0,1,1,0,0.031138,0.165842,0.3542,0.1321,0.2632,2,single_line
0,101,1.411956,-1.598111,0.077932,0.024529,0.091968,4.250639,0.199694,0.119461,0.119461,0.000000,C-05,1,0,0,1,1,0,0.032322,0.201623,0.3333,0.2013,0.2632,2,single_line
0,102,1.435874,-1.596680,0.087481,0.026206,0.101517,4.274541,0.199655,0.118784,0.118784,0.000000,C-05,1,0,0,1,1,0,0.036657,0.207714,0.3125,0.2006,0.2632,2,single_line
0,103,1.459772,-1.594987,0.096355,0.028275,0.119791,4.298129,0.199641,0.110597,0.110597,0.000000,C-05,1,0,0,1,1,0,0.041154,0.210486,0.3125,0.1826,0.2632,2,single_line
0,104,1.479672,-1.593427,0.104098,0.030246,0.127534,4.317992,0.199591,0.117423,0.117423,0.000000,C-05,1,0,0,1,1,0,0.054424,0.176085,0.2917,0.0349,0.2632,2,single_line
0,105,1.503531,-1.591301,0.112305,0.033000,0.147135,4.341191,0.199609,0.102867,0.102867,0.000000,C-05,1,0,0,1,1,0,0.062491,0.166531,0.2708,-0.0008,0.2632,2,single_line
0,106,1.527368,-1.588996,0.120982,0.036239,0.155812,4.364919,0.199550,0.110916,0.110916,0.000000,C-05,1,0,0,1,1,0,0.059281,0.222063,0.2708,0.1422,0.2632,2,single_line
0,107,1.551179,-1.586517,0.130527,0.039696,0.175962,4.388306,0.199470,0.122939,0.122939,0.000000,C-05,1,0,0,1,1,0,0.064258,0.245113,0.2500,0.1858,0.2632,2,single_line
0,108,1.574961,-1.583775,0.139255,0.043551,0.184690,4.411933,0.199486,0.111583,0.111583,0.000000,C-05,1,0,0,1,1,0,0.059472,0.294007,0.2500,0.2872,0.2632,2,single_line
0,109,1.594757,-1.581343,0.146837,0.046911,0.192271,4.431540,0.199431,0.118315,0.118315,0.000000,C-05,1,0,0,1,1,0,0.068561,0.269951,0.2292,0.2199,0.2632,2,single_line
0,110,1.618481,-1.578263,0.157015,0.051335,0.212867,4.454635,0.199326,0.133596,0.133596,0.000000,C-05,1,0,0,1,1,0,0.083671,0.249975,0.2083,0.1584,0.2632,2,single_line
0,111,1.642165,-1.574969,0.167811,0.055973,0.223662,4.478093,0.199247,0.141825,0.141825,0.000000,C-05,1,0,0,1,1,0,0.089409,0.271915,0.2083,0.1878,0.2632,2,single_line
0,112,1.661867,-1.572064,0.177892,0.060101,0.240416,4.497217,0.199113,0.160858,0.160858,0.000000,C-05,1,0,0,1,1,0,0.085050,0.332447,0.1667,0.3424,0.2632,2,single_line
0,113,1.685464,-1.568288,0.189232,0.065362,0.251756,4.520528,0.199127,0.149817,0.149817,0.000000,C-05,1,0,0,1,1,0,0.090597,0.352457,0.1667,0.3995,0.2632,2,single_line
0,114,1.709012,-1.564195,0.199527,0.071066,0.268313,4.543099,0.199167,0.136632,0.136632,0.000000,C-03;C-05,1,0,0,1,1,0,0.090369,0.395022,0.1875,0.4706,0.2632,2,single_line
0,115,1.732510,-1.559870,0.210239,0.077087,0.279025,4.566221,0.199087,0.144682,0.144682,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.090555,0.424632,0.1458,0.0000,0.2632,2,single_line
0,116,1.755952,-1.555326,0.222048,0.083321,0.295041,4.589283,0.198950,0.161278,0.161278,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.082844,0.474591,0.2083,0.6335,0.2632,2,single_line
0,117,1.775439,-1.551319,0.231710,0.088731,0.304703,4.608429,0.198942,0.157913,0.157913,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100041,0.473088,0.1250,0.0000,0.2632,2,single_line
0,118,1.798770,-1.546189,0.241608,0.095540,0.314600,4.628879,0.199069,0.134294,0.134294,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.077297,0.558411,0.1042,0.0000,0.2632,2,single_line
0,119,1.822044,-1.540830,0.251693,0.102715,0.327592,4.653564,0.199010,0.139667,0.139667,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.845252,-1.535285,0.263685,0.110059,0.339584,4.676267,0.198784,0.168728,0.168728,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.868381,-1.529507,0.276852,0.117623,0.353678,4.698910,0.198637,0.185412,0.185412,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.887590,-1.524440,0.287457,0.124171,0.364283,4.717666,0.198657,0.179300,0.179300,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.910561,-1.518089,0.300418,0.132291,0.376986,4.740092,0.198593,0.184855,0.184855,0.000000,C-02;C-05,1,0,0,1,1,0,-0.113366,0.409113,0.4167,0.3367,0.2632,1,single_line
0,124,1.933458,-1.511242,0.308002,0.140897,0.384569,4.762388,0.199196,0.102924,0.102924,0.000000,C-02;C-05,1,1,0,1,1,0,-0.108901,0.464523,0.4583,0.5134,0.2632,2,single_line
0,125,1.952495,-1.505426,0.315313,0.148177,0.391880,4.778936,0.198996,0.128224,0.128224,0.000000,C-02;C-05,1,1,0,1,1,0,-0.100361,0.470073,0.4792,0.5330,0.2632,2,single_line
0,126,1.975282,-1.498242,0.323156,0.157099,0.397454,4.803147,0.199113,0.112301,0.112301,0.000000,C-02;C-05,1,1,0,1,1,0,-0.092534,0.476788,0.4792,0.5549,0.2632,1,single_line
0,127,1.998019,-1.490800,0.328685,0.166277,0.402983,4.825240,0.199381,0.077637,0.077637,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074793,0.457515,0.4583,0.4966,0.2632,1,single_line
