episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.119476,-1.637540,-0.009243,-0.015040,-0.009243,2.719459,0.200016,0.155989,0.091362,-0.064627,C-06,0,0,0,1,1,0,-0.006948,-0.017073,0.7500,-0.0431,0.2663,2,ok
0,36,-0.095477,-1.637922,-0.001535,-0.015422,-0.001535,2.743459,0.200025,0.091036,0.091036,0.000000,,0,0,0,1,1,0,-0.007201,-0.012737,0.7708,-0.0345,0.2669,2,ok
0,37,-0.071477,-1.638287,0.005921,-0.015787,0.005921,2.767459,0.200014,0.087690,0.087690,0.000000,,0,0,0,1,1,0,-0.006569,-0.003573,0.7708,-0.0352,0.2662,2,ok
0,38,-0.047478,-1.638444,0.012181,-0.015944,0.012181,2.791458,0.199987,0.073299,0.073299,0.000000,,0,0,0,1,1,0,-0.006561,0.000888,0.7500,-0.0161,0.2683,2,ok
0,39,-0.027480,-1.638371,0.015629,-0.015871,0.015629,2.811456,0.199979,0.047070,0.047070,0.000000,,0,0,0,1,1,0,-0.005534,0.007230,0.7500,-0.0318,0.2676,2,ok
0,40,-0.003483,-1.638034,0.014351,-0.015534,0.014351,2.835453,0.200000,-0.019168,-0.019168,0.000000,,0,0,0,1,1,0,-0.004672,0.009793,0.7292,-0.0451,0.2676,2,ok
0,41,0.020516,-1.637685,0.001015,-0.015185,0.001015,2.859452,0.200021,-0.268337,-0.169168,0.099169,C-06,0,0,0,1,1,0,-0.003956,0.012394,0.7500,-0.0526,0.2656,2,ok
0,42,0.044515,-1.637337,-0.021865,-0.014837,-0.021865,2.883450,0.199978,-0.278929,-0.278929,0.000000,,0,0,0,1,1,0,-0.005037,0.001802,0.7083,-0.0429,0.2677,2,ok
0,43,0.068505,-1.637353,-0.033374,-0.014853,-0.033374,2.907441,0.199896,0.150266,-0.128929,-0.279195,C-06,0,0,0,1,1,0,-0.007758,-0.022396,0.6875,-0.0470,0.2659,2,ok
0,44,0.088494,-1.637991,-0.032657,-0.015491,-0.032657,2.927429,0.200007,0.187954,0.021071,-0.166882,C-06,0,0,0,1,1,0,-0.008376,-0.035391,0.7500,-0.0639,0.2660,2,ok
0,45,0.112485,-1.638802,-0.019323,-0.016302,-0.019323,2.951421,0.200074,0.181639,0.171071,-0.010568,C-06,0,0,0,1,1,0,-0.010385,-0.035536,0.7917,-0.0320,0.2668,2,ok
0,46,0.136483,-1.639607,-0.010290,-0.017107,-0.010290,2.975418,0.200093,0.102844,0.102844,0.000000,,0,0,0,1,1,0,-0.009645,-0.028891,0.7708,-0.0472,0.2661,2,ok
0,47,0.156482,-1.640236,0.000290,-0.017736,0.000290,2.995418,0.200099,0.154283,0.154283,0.000000,,0,0,0,1,1,0,-0.008922,-0.016914,0.7500,-0.0465,0.2676,2,ok
0,48,0.180482,-1.640464,0.005320,-0.017964,0.005320,3.019418,0.200001,0.053288,0.053288,0.000000,,0,0,0,1,1,0,-0.008099,-0.004980,0.7708,-0.0507,0.2656,2,ok
0,49,0.204482,-1.640364,-0.001287,-0.017864,-0.001287,3.043418,0.200002,-0.084913,-0.084913,0.000000,,0,0,0,1,1,0,-0.007753,-0.000074,0.7292,-0.0505,0.2668,2,ok
0,50,0.228482,-1.640258,-0.004900,-0.017758,-0.004900,3.067417,0.199999,-0.039592,-0.039592,0.000000,,0,0,0,1,1,0,-0.008306,-0.005062,0.7083,-0.0493,0.2674,2,ok
0,51,0.252482,-1.640332,0.003559,-0.017832,0.003559,3.091417,0.200000,0.115369,0.110408,-0.004961,C-06,0,0,0,1,1,0,-0.008632,-0.006408,0.7083,-0.0452,0.2667,2,ok
0,52,0.272481,-1.640400,0.007237,-0.017900,0.007237,3.111417,0.199996,0.047074,0.047074,0.000000,,0,0,0,1,1,0,-0.008821,-0.001344,0.7083,-0.0322,0.2673,2,ok
0,53,0.296481,-1.640270,0.004662,-0.017770,0.004662,3.135416,0.200002,-0.040214,-0.040214,0.000000,,0,0,0,1,1,0,-0.007825,0.002341,0.7292,-0.0387,0.2662,2,ok
0,54,0.320481,-1.640160,0.006653,-0.017660,0.006653,3.159416,0.199998,0.028332,0.028332,0.000000,,0,0,0,1,1,0,-0.007765,0.001823,0.7917,-0.0408,0.2664,2,ok
0,55,0.344480,-1.640054,0.010347,-0.017554,0.010347,3.183415,0.199992,0.044697,0.044697,0.000000,,0,0,0,1,1,0,-0.007593,0.003306,0.7917,-0.0339,0.2678,2,ok
0,56,0.364478,-1.639965,0.015195,-0.017465,0.015195,3.203414,0.199980,0.071191,0.071191,0.000000,,0,0,0,1,1,0,-0.007554,0.009968,0.7500,-0.0233,0.2675,2,ok
0,57,0.388475,-1.639765,0.018798,-0.017265,0.018798,3.227410,0.199975,0.041152,0.041152,0.000000,,0,0,0,1,1,0,-0.006599,0.013142,0.7292,-0.0291,0.2679,2,ok
0,58,0.412472,-1.639351,0.010536,-0.016851,0.010536,3.251407,0.200019,-0.195540,-0.108848,0.086692,C-06,0,0,0,1,1,0,-0.005193,0.013430,0.7500,-0.0551,0.2657,2,ok
0,59,0.436471,-1.638927,-0.010415,-0.016427,-0.010415,3.275407,0.200022,-0.321676,-0.258848,0.062828,C-06,0,0,0,1,1,0,-0.005835,0.011619,0.7083,-0.0440,0.2666,2,ok
0,60,0.456469,-1.638760,-0.018805,-0.016260,-0.018805,3.295405,0.199968,0.087707,-0.108848,-0.196555,C-06,0,0,0,1,1,0,-0.007353,-0.010165,0.6667,-0.0509,0.2654,2,ok
0,61,0.480465,-1.639187,-0.016122,-0.016687,-0.016122,3.319401,0.200010,0.149944,0.041152,-0.108792,C-06,0,0,0,1,1,0,-0.008620,-0.018076,0.7292,-0.0495,0.2662,2,ok
0,62,0.504464,-1.639645,-0.004440,-0.017145,-0.004440,3.343399,0.200034,0.146690,0.146690,0.000000,,0,0,0,1,1,0,-0.009064,-0.020436,0.7708,-0.0480,0.2669,2,ok
0,63,0.528464,-1.640043,0.002247,-0.017543,0.002247,3.367399,0.200018,0.073954,0.073954,0.000000,,0,0,0,1,1,0,-0.007917,-0.007923,0.7917,-0.0487,0.2674,2,ok
0,64,0.552463,-1.640262,0.007944,-0.017762,0.007944,3.391399,0.199998,0.066873,0.066873,0.000000,,0,0,0,1,1,0,-0.007780,-0.001557,0.7500,-0.0455,0.2675,2,ok
0,65,0.576462,-1.640248,0.011673,-0.017748,0.011673,3.415398,0.199987,0.042577,0.042577,0.000000,,0,0,0,1,1,0,-0.007091,0.002871,0.7917,-0.0552,0.2681,2,ok
0,66,0.600460,-1.639987,0.011685,-0.017487,0.011685,3.436735,0.199999,-0.002492,-0.002492,0.000000,,0,0,0,1,1,0,-0.006495,0.009696,0.7500,-0.0523,0.2681,2,ok
0,67,0.624460,-1.639715,0.004594,-0.017215,0.004594,3.463395,0.200010,-0.089747,-0.089747,0.000000,,0,0,0,1,1,0,-0.006645,0.007816,0.7500,-0.0438,0.2666,2,ok
0,68,0.648459,-1.639605,0.004946,-0.017105,0.004946,3.486835,0.199999,0.010065,0.010065,0.000000,,0,0,0,1,1,0,-0.007037,0.003449,0.7292,-0.0429,0.2672,2,ok
0,69,0.672458,-1.639505,0.013737,-0.017005,0.013737,3.511394,0.199984,0.111103,0.111103,0.000000,,0,0,0,1,1,0,-0.006655,0.004662,0.6875,-0.0481,0.2660,2,ok
0,70,0.692457,-1.639234,0.011883,-0.016734,0.011883,3.531392,0.200006,-0.066568,-0.038897,0.027671,C-06,0,0,0,1,1,0,-0.006414,0.005881,0.7292,-0.0404,0.2671,2,ok
0,71,0.716455,-1.638890,0.006308,-0.016390,0.006308,3.555391,0.200016,-0.067704,-0.067704,0.000000,,0,0,0,1,1,0,-0.005485,0.011610,0.8125,-0.0466,0.2668,2,ok
0,72,0.740455,-1.638735,0.010179,-0.016235,0.010179,3.579390,0.199994,0.053535,0.053535,0.000000,,0,0,0,1,1,0,-0.006497,0.006587,0.7917,-0.0320,0.2676,2,ok
0,73,0.760453,-1.638615,0.013174,-0.016115,0.013174,3.599389,0.199987,0.041692,0.041692,0.000000,,0,0,0,1,1,0,-0.005919,0.006748,0.7500,-0.0369,0.2663,2,ok
0,74,0.784451,-1.638383,0.014996,-0.015883,0.014996,3.623386,0.199989,0.020604,0.020604,0.000000,,0,0,0,1,1,0,-0.005482,0.009216,0.7500,-0.0335,0.2672,2,ok
0,75,0.808449,-1.638081,0.005124,-0.015581,0.005124,3.647385,0.200013,-0.200093,-0.129396,0.070697,C-06,0,0,0,1,1,0,-0.004520,0.014368,0.7083,-0.0428,0.2655,2,ok
0,76,0.832449,-1.637776,-0.017533,-0.015276,-0.017533,3.671384,0.199989,-0.306548,-0.279396,0.027152,C-06,0,0,0,1,1,0,-0.005791,0.006785,0.6875,-0.0313,0.2668,2,ok
0,77,0.856442,-1.637695,-0.029218,-0.015195,-0.029218,3.695377,0.199918,0.036338,-0.129396,-0.165734,C-06,0,0,0,1,1,0,-0.007497,-0.010392,0.6667,-0.0277,0.2674,2,ok
0,78,0.876433,-1.638247,-0.028635,-0.015747,-0.028635,3.715369,0.200006,0.161711,0.020604,-0.141107,C-06,0,0,0,1,1,0,-0.009348,-0.029515,0.6875,-0.0408,0.2672,2,ok
0,79,0.900427,-1.638961,-0.016021,-0.016461,-0.016021,3.737135,0.200061,0.159919,0.159919,0.000000,,0,0,0,1,1,0,-0.009510,-0.032249,0.7500,-0.0533,0.2662,2,ok
0,80,0.924425,-1.639668,-0.007720,-0.017168,-0.007720,3.763360,0.200072,0.094689,0.094689,0.000000,,0,0,0,1,1,0,-0.008390,-0.024372,0.7708,-0.0730,0.2670,2,ok
0,81,0.948425,-1.640213,-0.000225,-0.017713,-0.000225,3.787135,0.200037,0.088071,0.088071,0.000000,,0,0,0,1,1,0,-0.008504,-0.010738,0.7083,-0.0555,0.2660,2,ok
0,82,0.972425,-1.640401,0.003631,-0.017901,0.003631,3.811360,0.200002,0.042387,0.042387,0.000000,,0,0,0,1,1,0,-0.006284,-0.004244,0.7500,-0.1142,0.2682,2,ok
0,83,0.992424,-1.640364,0.004385,-0.017864,0.004385,3.831360,0.199999,0.007554,0.007554,0.000000,,0,0,0,1,1,0,-0.006205,0.000635,0.7083,-0.1158,0.2705,2,ok
0,84,1.016424,-1.640296,0.001443,-0.017796,0.001443,3.855360,0.200001,-0.037465,-0.037465,0.000000,,0,0,0,1,1,0,-0.005417,0.001530,0.7083,-0.1430,0.2706,2,ok
0,85,1.040424,-1.640264,0.002703,-0.017764,0.002703,3.879360,0.199999,0.018259,0.018259,0.000000,,0,0,0,1,1,0,-0.005291,0.000633,0.6458,-0.1638,0.2713,2,ok
0,86,1.060424,-1.640239,0.010497,-0.017739,0.010497,3.899359,0.199990,0.120039,0.120039,0.000000,,0,0,0,1,1,0,-0.001442,-0.000636,0.6458,-0.2589,0.2624,2,ok
0,87,1.084422,-1.640006,0.011487,-0.017506,0.011487,3.923358,0.199998,0.005026,0.005026,0.000000,,0,0,0,1,1,0,-0.003237,0.006871,0.6875,-0.2359,0.2670,2,ok
0,88,1.108422,-1.639755,0.002422,-0.017255,0.002422,3.947357,0.200010,-0.115873,-0.115873,0.000000,,0,0,0,1,1,0,-0.003728,0.014133,0.7500,-0.2397,0.2628,2,ok
0,89,1.132422,-1.639698,0.003816,-0.017198,0.003816,3.971357,0.199999,0.026126,0.026126,0.000000,,0,0,0,1,1,0,-0.004742,0.009296,0.7292,-0.2531,0.2634,2,ok
0,90,1.156421,-1.639656,0.009651,-0.017156,0.009651,3.995356,0.199992,0.072216,0.072216,0.000000,,0,0,0,1,1,0,-0.006292,0.014842,0.7292,-0.2432,0.2629,2,ok
0,91,1.176420,-1.639467,0.009310,-0.016967,0.009310,4.015356,0.200001,-0.010765,-0.010765,0.000000,,0,0,0,1,1,0,-0.007376,0.030576,0.7500,-0.2100,0.2655,2,ok
0,92,1.200419,-1.639227,0.003031,-0.016727,0.003031,4.037435,0.200009,-0.078576,-0.078576,0.000000,,0,0,0,1,1,0,-0.008411,0.036399,0.6875,-0.1910,0.2652,2,ok
0,93,1.224419,-1.638987,-0.015338,-0.016487,-0.015338,4.063354,0.199989,-0.240327,-0.228576,0.011751,C-06,0,0,0,1,1,0,-0.009174,0.035393,0.7083,-0.1709,0.2671,2,ok
0,94,1.248414,-1.639044,-0.022782,-0.016544,-0.022782,4.087350,0.199953,-0.000926,-0.078576,-0.077650,C-06,0,0,0,1,1,0,-0.013329,0.030988,0.6458,-0.1408,0.2661,2,ok
0,95,1.272408,-1.639577,-0.020779,-0.017077,-0.020779,4.111344,0.200010,0.030543,0.030543,0.000000,,0,0,0,1,1,0,-0.014255,0.025861,0.6458,-0.1306,0.2678,2,ok
0,96,1.292403,-1.640004,-0.024546,-0.017504,-0.024546,4.131339,0.199986,-0.061310,-0.061310,0.000000,,0,0,0,1,1,0,-0.016095,0.029856,0.6875,-0.0901,0.2706,2,ok
0,97,1.316397,-1.640595,-0.019306,-0.018095,-0.017249,4.155333,0.200024,0.072548,0.072548,0.000000,,0,0,0,1,1,0,-0.014127,0.031206,0.7500,-0.1409,0.2670,2,ok
0,98,1.340394,-1.641192,-0.013786,-0.018692,-0.011729,4.179329,0.200042,0.065223,0.065223,0.000000,,0,0,0,1,1,0,-0.014894,0.036741,0.7500,-0.1120,0.2666,2,ok
0,99,1.360393,-1.641690,-0.007358,-0.019190,-0.001169,4.199328,0.200056,0.093736,0.093736,0.000000,,0,0,0,1,1,0,-0.014138,0.043388,0.7500,-0.1072,0.2645,2,ok
0,100,1.384392,-1.642050,-0.003402,-0.019550,0.002787,4.223328,0.200015,0.043376,0.043376,0.000000,,0,0,0,1,1,0,-0.013816,0.052143,0.7292,-0.0765,0.2687,2,ok
0,101,1.408392,-1.642173,-0.011426,-0.019567,0.002610,4.247529,0.199990,-0.105430,-0.105430,0.000000,,0,0,0,1,1,0,-0.013942,0.067135,0.6667,-0.0191,0.2684,2,ok
0,102,1.432386,-1.642284,-0.031859,-0.019431,-0.017823,4.271523,0.199907,-0.340042,-0.255430,0.084612,C-06,0,0,0,1,1,0,-0.014089,0.065130,0.6667,-0.0031,0.2678,2,ok
0,103,1.456366,-1.642404,-0.048827,-0.019202,-0.025391,4.295703,0.199775,-0.201590,-0.201590,0.000000,,0,0,0,1,1,0,-0.015487,0.054319,0.6667,0.0156,0.2665,2,ok
0,104,1.476340,-1.643175,-0.053191,-0.019560,-0.029754,4.315688,0.199901,0.223307,-0.051590,-0.274897,C-06,0,0,0,1,1,0,-0.017721,0.032722,0.6875,0.0494,0.2674,2,ok
0,105,1.500304,-1.644301,-0.056416,-0.020085,-0.021586,4.340044,0.199919,-0.038641,-0.038641,0.000000,,0,0,0,1,1,0,-0.016646,0.022553,0.7500,0.0372,0.2653,2,ok
0,106,1.524266,-1.645612,-0.056038,-0.020455,-0.021208,4.364039,0.199989,0.007715,0.007715,0.000000,,0,0,0,1,1,0,-0.014973,0.020219,0.7292,0.0067,0.2647,2,ok
0,107,1.548230,-1.646933,-0.051935,-0.020793,-0.006501,4.388199,0.200032,0.052054,0.052054,0.000000,,0,0,0,1,1,0,-0.013169,0.014973,0.7083,-0.0250,0.2626,2,ok
0,108,1.572202,-1.648255,-0.044769,-0.020986,0.000665,4.412207,0.200100,0.089405,0.089405,0.000000,,0,0,0,1,1,0,-0.014477,0.018846,0.7083,0.0198,0.2633,2,ok
0,109,1.592184,-1.649306,-0.041295,-0.021098,0.004139,4.431540,0.200089,0.047131,0.047131,0.000000,,0,0,0,1,1,0,-0.012626,0.023759,0.7083,0.0254,0.2658,2,ok
0,110,1.616161,-1.650325,-0.046426,-0.020742,0.009426,4.456422,0.199964,-0.067742,-0.067742,0.000000,,0,0,0,1,1,0,-0.014228,0.029550,0.7083,0.0985,0.2695,2,ok
0,111,1.640128,-1.651335,-0.058172,-0.020386,-0.002320,4.480408,0.199846,-0.149286,-0.149286,0.000000,,0,0,0,1,1,0,-0.015009,0.028393,0.6458,0.1441,0.2703,2,ok
0,112,1.660094,-1.652489,-0.058838,-0.020276,0.003686,4.500536,0.200000,0.155402,0.000714,-0.154688,C-06,0,0,0,1,1,0,-0.012806,0.017974,0.6458,0.0922,0.2649,2,ok
0,113,1.684052,-1.653901,-0.059094,-0.020169,0.003430,4.524535,0.199998,-0.003371,-0.003371,0.000000,,0,0,0,1,1,0,-0.012843,0.014573,0.7083,0.0893,0.2622,2,ok
0,114,1.708009,-1.655313,-0.060422,-0.019884,0.008364,4.548722,0.199982,-0.017202,-0.017202,0.000000,,0,0,0,1,1,0,-0.015544,0.015844,0.7917,0.1788,0.2680,2,ok
0,115,1.731967,-1.656725,-0.057520,-0.019551,0.011266,4.572720,0.200014,0.038552,0.038552,0.000000,,0,0,0,1,1,0,-0.013072,0.009439,0.7708,0.1476,0.2644,2,ok
0,116,1.755930,-1.658137,-0.053265,-0.019220,0.019728,4.596719,0.200061,0.052586,0.052586,0.000000,,0,0,0,1,1,0,-0.015266,0.011572,0.7500,0.2292,0.2652,2,ok
0,117,1.775903,-1.659274,-0.051595,-0.018906,0.021397,4.616722,0.200048,0.021985,0.021985,0.000000,,0,0,0,1,1,0,-0.012245,0.008208,0.7292,0.2157,0.2668,2,ok
0,118,1.799867,-1.660557,-0.059103,-0.018379,0.016796,4.640820,0.199939,-0.101352,-0.101352,0.000000,,0,0,0,1,1,0,-0.010859,0.008198,0.7292,0.2147,0.2670,2,ok
0,119,1.823813,-1.661835,-0.075492,-0.017780,0.000407,4.664793,0.199726,-0.209358,-0.209358,0.000000,,0,0,0,1,1,0,-0.010716,0.003032,0.7083,0.2188,0.2680,2,ok
0,120,1.847739,-1.663426,-0.080993,-0.017497,-0.004167,4.688765,0.199828,0.102269,-0.059358,-0.161627,C-06,0,0,0,1,1,0,-0.009996,-0.026981,0.6458,0.1945,0.2657,2,ok
0,121,1.871665,-1.665357,-0.074491,-0.017558,0.002335,4.712769,0.200100,0.109249,0.090642,-0.018607,C-06,0,0,0,1,1,0,-0.012147,-0.034035,0.7083,0.2421,0.2675,2,ok
0,122,1.891614,-1.666980,-0.068081,-0.017623,0.008486,4.732781,0.200191,0.095375,0.095375,0.000000,,0,0,0,1,1,0,-0.012775,-0.031264,0.7292,0.2734,0.2658,2,ok
0,123,1.915565,-1.668923,-0.060217,-0.017698,0.016351,4.756810,0.200269,0.096762,0.096762,0.000000,,0,0,0,1,1,0,-0.009812,-0.033491,0.7708,0.2212,0.2684,2,ok
0,124,1.939527,-1.670730,-0.052458,-0.017635,0.024109,4.778936,0.200236,0.094752,0.094752,0.000000,,0,0,0,1,1,0,-0.009021,-0.029967,0.7292,0.2497,0.2671,2,ok
0,125,1.959502,-1.672018,-0.047536,-0.017377,0.026761,4.800847,0.200155,0.070199,0.070199,0.000000,,0,0,0,1,1,0,-0.010159,-0.028273,0.7292,0.3095,0.2699,2,ok
0,126,1.983477,-1.673334,-0.043778,-0.016835,0.030519,4.824852,0.200086,0.043871,0.043871,0.000000,,0,0,0,1,1,0,-0.003629,-0.033089,0.6875,0.1396,0.2591,2,ok
0,127,2.007452,-1.674419,-0.048103,-0.016181,0.022737,4.848741,0.199971,-0.060038,-0.060038,0.000000,,0,0,0,1,1,0,-0.011462,-0.027889,0.7292,0.4085,0.2696,2,ok
0,128,2.031422,-1.675492,-0.050851,-0.015544,0.019989,4.872727,0.199943,-0.031810,-0.031810,0.000000,,0,0,0,1,1,0,-0.011858,-0.030229,0.6875,0.4141,0.2685,2,ok
0,129,2.055396,-1.676681,-0.042006,-0.015095,0.023865,4.896659,0.200068,0.174303,0.118190,-0.056114,C-06,0,0,0,1,1,0,-0.013250,-0.042088,0.6458,0.4755,0.2690,2,ok
0,130,2.075381,-1.677679,-0.035435,-0.014753,0.030435,4.916666,0.200120,0.093290,0.093290,0.000000,,0,0,0,1,1,0,-0.011126,-0.049452,0.7083,0.4750,0.2674,2,ok
0,131,2.099368,-1.678730,-0.031007,-0.014259,0.027926,4.940580,0.200076,0.050822,0.050822,0.000000,,0,0,0,1,1,0,-0.009467,-0.048853,0.7292,0.4737,0.2657,2,ok
