episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,0.242422,-1.352141,-0.045948,0.270359,-0.045948,3.081358,0.218515,-0.053276,-0.053276,0.000000,0.993398,0.993398,0.000000,C-05,1,0,0,1,1,0,0.015500,-0.062774,0.6667,-0.0129,0.2681,3,ok
0,49,6.320000,0.268747,-1.353252,-0.075783,0.269248,-0.075783,3.107682,0.219589,-0.405380,-0.405380,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014134,-0.097228,0.6667,-0.0037,0.2687,3,ok
0,50,6.440000,0.295089,-1.355193,-0.049609,0.267307,-0.049609,3.134024,0.220343,0.393509,0.393509,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010569,-0.137176,0.7292,-0.0382,0.2684,3,ok
0,51,6.560000,0.321479,-1.357192,0.015691,0.265308,0.015691,3.160414,0.220612,0.830167,0.830167,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010255,-0.099660,0.7500,-0.0363,0.2688,3,ok
0,52,6.680000,0.347876,-1.356848,0.004435,0.265652,0.004435,3.186435,0.220044,-0.219976,-0.219976,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015639,0.033929,0.7292,-0.0150,0.2691,3,ok
0,53,6.780000,0.369875,-1.356394,-0.018586,0.266106,-0.018586,3.208811,0.220014,-0.338202,-0.338202,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016127,0.005542,0.7500,-0.0242,0.2684,2,ok
0,54,6.900000,0.396267,-1.356460,-0.028538,0.266040,-0.028538,3.235203,0.219919,-0.109158,-0.109158,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013404,-0.036422,0.6875,-0.0109,0.2689,2,ok
0,55,7.020000,0.419280,-1.357093,-0.023446,0.265407,-0.023446,3.258215,0.189207,0.077475,0.077475,0.000000,0.859908,0.859908,0.000000,C-06;C-05,1,0,0,1,1,0,0.012798,-0.038039,0.6667,-0.0166,0.2653,3,ok
0,56,7.120000,0.436726,-1.357503,-0.031356,0.264997,-0.031356,3.275662,0.172521,-0.140656,-0.140656,0.000000,0.784351,0.784351,0.000000,C-06;C-05,1,0,0,1,1,0,0.012207,-0.063970,0.6875,-0.0377,0.2679,2,ok
0,57,7.240000,0.460678,-1.358085,-0.023759,0.264415,-0.023759,3.299613,0.219984,0.108146,0.108146,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010727,-0.048917,0.6250,-0.0135,0.2699,3,ok
0,58,7.360000,0.487072,-1.358640,-0.018952,0.263860,-0.018952,3.326007,0.220008,0.054264,0.054264,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010994,-0.068201,0.6875,-0.0310,0.2693,2,ok
0,59,7.480000,0.512396,-1.359190,-0.009225,0.263310,-0.009225,3.351331,0.210276,0.123710,0.123710,0.000000,0.955618,0.955618,0.000000,C-05,1,0,0,1,1,0,0.010826,-0.030082,0.7708,-0.0267,0.2679,2,ok
0,60,7.600000,0.538411,-1.359448,-0.019756,0.263052,-0.019756,3.377347,0.217737,-0.145134,-0.145134,0.000000,0.989854,0.989854,0.000000,C-06;C-05,1,0,0,1,1,0,0.010575,-0.019809,0.7292,0.0006,0.2693,3,ok
0,61,7.700000,0.560376,-1.359650,-0.036979,0.262850,-0.036979,3.399312,0.219867,-0.259007,-0.259007,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010818,-0.013859,0.7292,-0.0302,0.2689,2,ok
0,62,7.820000,0.585522,-1.360567,-0.025450,0.261933,-0.025450,3.424458,0.208625,0.167104,0.167104,0.000000,0.947937,0.947937,0.000000,C-06;C-05,1,0,0,1,1,0,0.009330,-0.060624,0.7500,-0.0390,0.2679,2,ok
0,63,7.940000,0.611694,-1.361498,0.004036,0.261002,0.004036,3.450630,0.220135,0.369015,0.369015,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007867,-0.066640,0.6875,-0.0252,0.2688,3,ok
0,64,8.060000,0.638092,-1.361926,0.017007,0.260574,0.017007,3.477028,0.219981,0.137998,0.137998,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009386,-0.019919,0.6875,-0.0136,0.2681,3,ok
0,65,8.180000,0.664489,-1.361568,-0.029458,0.260932,-0.029458,3.503425,0.219945,-0.663891,-0.663891,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011728,-0.001932,0.6667,-0.0271,0.2677,2,ok
0,66,8.300000,0.690862,-1.361254,-0.058468,0.261246,-0.058468,3.529798,0.219641,-0.331213,-0.331213,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007813,-0.057030,0.7083,-0.0188,0.2676,3,ok
0,67,8.420000,0.717238,-1.362697,-0.009782,0.259803,-0.009782,3.556173,0.220365,0.736220,0.736220,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004151,-0.072491,0.7500,-0.0173,0.2684,3,ok
0,68,8.540000,0.743637,-1.363901,0.014343,0.258599,0.014343,3.582572,0.220116,0.254488,0.254488,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006792,-0.029448,0.7708,-0.0253,0.2680,3,ok
0,69,8.640000,0.765436,-1.363700,0.016871,0.258800,0.016871,3.604372,0.217835,0.018790,0.018790,0.000000,0.990212,0.990212,0.000000,C-06;C-05,1,0,0,1,1,0,0.008151,0.003711,0.7292,-0.0126,0.2669,3,ok
0,70,8.760000,0.791763,-1.363278,-0.032892,0.259222,-0.032892,3.630698,0.219928,-0.711510,-0.711510,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009238,0.033879,0.7083,0.0013,0.2667,2,ok
0,71,8.880000,0.818144,-1.364127,-0.037741,0.258373,-0.037741,3.657080,0.219992,-0.005140,-0.005140,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004765,-0.068266,0.7083,-0.0210,0.2676,2,ok
0,72,9.000000,0.844536,-1.365122,0.001751,0.257378,0.001751,3.683472,0.220156,0.541842,0.541842,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003161,-0.087985,0.6667,-0.0270,0.2673,3,ok
0,73,9.120000,0.870930,-1.366119,0.035360,0.256381,0.035360,3.709866,0.220031,0.391483,0.391483,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005121,-0.061977,0.6042,-0.0336,0.2682,2,ok
0,74,9.220000,0.892921,-1.365438,0.013094,0.257062,0.013094,3.731857,0.220131,-0.425897,-0.425897,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009569,0.031804,0.7083,-0.0245,0.2693,2,ok
0,75,9.340000,0.919318,-1.364447,-0.034645,0.258053,-0.034645,3.758253,0.220039,-0.580548,-0.580548,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009251,0.008249,0.7500,-0.0481,0.2687,2,ok
0,76,9.460000,0.945700,-1.365253,-0.035294,0.257247,-0.035294,3.784635,0.220002,0.033848,0.033848,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007592,-0.077658,0.7708,-0.1114,0.2646,2,ok
0,77,9.580000,0.972092,-1.366194,0.033159,0.256306,0.033159,3.811028,0.220044,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004926,-0.109854,0.7292,-0.1240,0.2641,3,ok
0,78,9.700000,0.998474,-1.365337,0.036399,0.257163,0.036399,3.837235,0.220018,-0.036843,-0.036843,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010636,-0.039968,0.6875,-0.1416,0.2639,2,ok
0,79,9.800000,1.020467,-1.364485,0.002637,0.258015,0.002637,3.859402,0.220162,-0.572123,-0.572123,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013995,-0.000834,0.6875,-0.1460,0.2635,2,ok
0,80,9.920000,1.046847,-1.363463,-0.069238,0.259037,-0.069238,3.885783,0.219687,-0.901420,-0.901420,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013995,-0.000834,0.6875,-0.1460,0.2635,2,ok
0,81,10.040000,1.073202,-1.365155,-0.032686,0.257345,-0.032686,3.912138,0.220451,0.615435,0.615435,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004708,-0.157122,0.6250,-0.1924,0.2646,2,ok
0,82,10.140000,1.094655,-1.366769,0.012125,0.255731,0.012125,3.933591,0.214654,0.641976,0.641976,0.000000,0.972979,0.972979,0.000000,C-05,1,0,0,1,1,0,0.004702,-0.155729,0.6875,-0.2233,0.2676,2,ok
0,83,10.260000,1.119661,-1.367086,0.027337,0.255414,0.027337,3.958597,0.207855,0.144587,0.144587,0.000000,0.945132,0.945132,0.000000,C-06;C-05,1,0,0,1,1,0,0.008657,-0.088393,0.7500,-0.2501,0.2691,2,ok
0,84,10.380000,1.145763,-1.366511,-0.003081,0.255989,-0.003081,3.984698,0.220058,-0.425689,-0.425689,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011715,-0.009341,0.7292,-0.2927,0.2712,2,ok
0,85,10.500000,1.172148,-1.365902,-0.056473,0.256598,-0.056473,4.011084,0.219738,-0.662039,-0.662039,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007903,-0.042040,0.7083,-0.2620,0.2678,2,ok
0,86,10.620000,1.198520,-1.367268,-0.026642,0.255232,-0.026642,4.037435,0.220258,0.452770,0.452770,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000348,-0.058603,0.7500,-0.1789,0.2704,2,ok
0,87,10.720000,1.220518,-1.368504,0.023573,0.253996,0.023573,4.059453,0.220299,0.749868,0.749868,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002497,-0.055222,0.7083,-0.1589,0.2687,2,ok
0,88,10.840000,1.246910,-1.367954,0.020558,0.254546,0.020558,4.085845,0.220033,-0.097739,-0.097739,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000953,0.047949,0.6458,-0.1427,0.2684,2,ok
0,89,10.960000,1.273306,-1.367238,-0.028585,0.255262,-0.028585,4.112242,0.220006,-0.658866,-0.658866,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000791,0.086293,0.6458,-0.0688,0.2639,2,ok
0,90,11.080000,1.299668,-1.366524,-0.075054,0.255976,-0.075054,4.137635,0.219491,-0.559586,-0.559586,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001816,0.065596,0.7083,-0.0774,0.2684,2,ok
0,91,11.200000,1.326026,-1.368318,-0.012196,0.254182,-0.010138,4.164961,0.220589,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006815,-0.049245,0.7500,-0.1120,0.2697,2,ok
0,92,11.300000,1.348016,-1.369968,0.057430,0.252532,0.059488,4.186951,0.220301,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.007917,-0.050015,0.7708,-0.1090,0.2690,2,ok
0,93,11.420000,1.374284,-1.371632,0.137054,0.250868,0.143243,4.213220,0.218150,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,-0.007917,-0.050015,0.7708,-0.1090,0.2690,2,ok
0,94,11.540000,1.400463,-1.368287,0.113644,0.254213,0.119833,4.237135,0.220621,-0.409472,-0.409472,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012781,0.282348,0.6250,-0.0379,0.2614,2,ok
0,95,11.640000,1.422360,-1.365267,0.077835,0.257468,0.091871,4.258648,0.221368,-0.551898,-0.551898,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011287,0.322083,0.6042,0.0451,0.2578,2,ok
0,96,11.760000,1.446902,-1.362468,0.056985,0.260519,0.071021,4.283160,0.204663,-0.236487,-0.236487,0.000000,0.926826,0.926826,0.000000,C-06;C-05,1,0,0,1,1,0,0.014258,0.239167,0.6250,0.0045,0.2604,2,ok
0,97,11.880000,1.471194,-1.360771,0.050107,0.262677,0.073543,4.304710,0.202815,-0.074215,-0.074215,0.000000,0.921104,0.921104,0.000000,C-06;C-05,1,0,0,1,1,0,0.016649,0.211960,0.7083,0.0075,0.2658,2,ok
0,98,12.000000,1.497133,-1.359228,0.024305,0.264755,0.047741,4.330611,0.220300,-0.339332,-0.339332,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018541,0.199728,0.7292,0.0200,0.2632,2,ok
0,99,12.120000,1.523529,-1.357993,0.010325,0.266914,0.045155,4.352021,0.220168,-0.155363,-0.155363,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020514,0.161716,0.6875,-0.0098,0.2641,2,ok
0,100,12.220000,1.545528,-1.357514,0.005085,0.268255,0.039915,4.373985,0.220033,-0.067160,-0.067160,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020107,0.153256,0.7083,-0.0090,0.2654,2,ok
0,101,12.340000,1.571928,-1.357363,0.007274,0.269571,0.052708,4.398265,0.219997,0.031923,0.031923,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022829,0.146177,0.7083,-0.0190,0.2714,2,ok
0,102,12.460000,1.598327,-1.357177,0.007561,0.270997,0.052995,4.424627,0.219999,0.001633,0.001633,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023028,0.147971,0.7083,-0.0022,0.2695,2,ok
0,103,12.580000,1.624726,-1.356986,-0.018011,0.272609,0.037840,4.448272,0.219975,-0.330946,-0.330946,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024696,0.193377,0.6250,0.0643,0.2698,2,ok
0,104,12.700000,1.651112,-1.356794,-0.044458,0.274303,0.011393,4.474605,0.219800,-0.317147,-0.317147,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024478,0.155125,0.5833,0.0397,0.2664,2,ok
0,105,12.800000,1.670793,-1.357142,-0.056994,0.275156,0.005530,4.492528,0.194589,-0.173841,-0.173841,0.000000,0.885712,0.885712,0.000000,C-06;C-05,1,0,0,1,1,0,0.024558,0.089881,0.6250,0.0866,0.2708,2,ok
0,106,12.920000,1.696102,-1.358363,-0.062051,0.275539,0.000473,4.517864,0.216091,-0.053846,-0.053846,0.000000,0.982782,0.982782,0.000000,C-05,1,0,0,1,1,0,0.021661,0.069375,0.6875,0.1306,0.2661,2,ok
0,107,13.040000,1.722399,-1.359960,-0.042196,0.275734,0.026590,4.541607,0.220205,0.274507,0.274507,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022148,0.072923,0.7500,0.1411,0.2720,2,ok
