episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640536,-1.626566,-0.027441,-0.004066,-0.027441,2.198399,0.200123,0.082221,0.082221,0.000000,,0,0,0,1,1,0,0.002573,-0.037132,0.7500,-0.0451,0.2665,2,ok
0,12,-0.620544,-1.627133,-0.027278,-0.004633,-0.027278,2.218392,0.199999,-0.004646,-0.004646,0.000000,,0,0,0,1,1,0,0.002662,-0.030409,0.7500,-0.0532,0.2658,2,ok
0,13,-0.600554,-1.627673,-0.037048,-0.005173,-0.037048,2.235335,0.199940,-0.167211,-0.154646,0.012565,C-06,0,0,0,1,1,0,0.001918,-0.029149,0.7500,-0.0457,0.2669,2,ok
0,14,-0.576575,-1.628320,-0.047041,-0.005820,-0.047041,2.262360,0.199856,-0.118938,-0.118938,0.000000,,0,0,0,1,1,0,0.001080,-0.036404,0.7292,-0.0535,0.2667,2,ok
0,15,-0.556598,-1.629222,-0.046167,-0.006722,-0.046167,2.282338,0.200012,0.124263,0.031062,-0.093201,C-06,0,0,0,1,1,0,-0.001532,-0.045630,0.7292,-0.0378,0.2664,2,ok
0,16,-0.536615,-1.630172,-0.037305,-0.007672,-0.037305,2.302320,0.200083,0.137654,0.137654,0.000000,,0,0,0,1,1,0,-0.001893,-0.048970,0.6875,-0.0546,0.2666,2,ok
0,17,-0.516626,-1.631123,-0.029390,-0.008623,-0.029390,2.322309,0.200137,0.112340,0.112340,0.000000,,0,0,0,1,1,0,-0.003256,-0.043798,0.7292,-0.0336,0.2663,2,ok
0,18,-0.492634,-1.632262,-0.018410,-0.009762,-0.018410,2.346302,0.200180,0.132366,0.132366,0.000000,,0,0,0,1,1,0,-0.002932,-0.035871,0.8125,-0.0373,0.2666,2,ok
0,19,-0.468636,-1.632975,-0.012640,-0.010475,-0.012640,2.370299,0.200053,0.064076,0.064076,0.000000,,0,0,0,1,1,0,-0.002433,-0.024069,0.8125,-0.0433,0.2673,2,ok
0,20,-0.448638,-1.633428,-0.008622,-0.010928,-0.008622,2.390298,0.200035,0.056641,0.056641,0.000000,,0,0,0,1,1,0,-0.002528,-0.017867,0.7500,-0.0427,0.2671,2,ok
0,21,-0.428638,-1.633786,-0.004909,-0.011286,-0.004909,2.410297,0.200024,0.052400,0.052400,0.000000,,0,0,0,1,1,0,-0.001479,-0.012451,0.7708,-0.0630,0.2663,2,ok
0,22,-0.408638,-1.633909,-0.006807,-0.011409,-0.006807,2.430297,0.199999,-0.030494,-0.030494,0.000000,,0,0,0,1,1,0,-0.002322,-0.009892,0.7292,-0.0419,0.2666,2,ok
0,23,-0.384641,-1.634048,-0.021040,-0.011548,-0.021040,2.454295,0.199962,-0.188671,-0.180494,0.008177,C-06,0,0,0,1,1,0,-0.002455,-0.007874,0.7500,-0.0432,0.2676,2,ok
0,24,-0.364646,-1.634364,-0.023904,-0.011864,-0.023904,2.474290,0.199974,0.068802,-0.030494,-0.099296,C-06,0,0,0,1,1,0,-0.004308,-0.022982,0.6875,-0.0461,0.2676,2,ok
0,25,-0.344650,-1.634804,-0.016469,-0.012304,-0.016469,2.494285,0.200021,0.141222,0.119506,-0.021716,C-06,0,0,0,1,1,0,-0.004925,-0.025900,0.6875,-0.0478,0.2651,2,ok
0,26,-0.324653,-1.635185,-0.014727,-0.012685,-0.014727,2.514283,0.200011,0.016635,0.016635,0.000000,,0,0,0,1,1,0,-0.004341,-0.020819,0.7292,-0.0505,0.2658,2,ok
0,27,-0.300654,-1.635620,-0.008657,-0.013120,-0.008657,2.535635,0.200025,0.076269,0.076269,0.000000,,0,0,0,1,1,0,-0.005389,-0.017301,0.7708,-0.0354,0.2666,2,ok
0,28,-0.276655,-1.636055,-0.001456,-0.013555,-0.001456,2.562281,0.200033,0.085601,0.085601,0.000000,,0,0,0,1,1,0,-0.004883,-0.011841,0.7917,-0.0376,0.2674,2,ok
0,29,-0.256655,-1.636356,0.004038,-0.013856,0.004038,2.582281,0.200014,0.076901,0.076901,0.000000,,0,0,0,1,1,0,-0.004547,-0.006255,0.7917,-0.0431,0.2663,2,ok
0,30,-0.232655,-1.636451,0.008073,-0.013951,0.008073,2.606280,0.199994,0.046146,0.046146,0.000000,,0,0,0,1,1,0,-0.003650,-0.002410,0.7708,-0.0485,0.2668,2,ok
0,31,-0.208656,-1.636298,0.007106,-0.013798,0.007106,2.630280,0.200000,-0.015640,-0.015640,0.000000,,0,0,0,1,1,0,-0.003609,0.007259,0.7292,-0.0448,0.2668,2,ok
0,32,-0.184656,-1.636131,-0.006077,-0.013631,-0.006077,2.654279,0.200002,-0.237993,-0.165640,0.072353,C-06,0,0,0,1,1,0,-0.003346,0.006668,0.7292,-0.0438,0.2667,2,ok
0,33,-0.160659,-1.635964,-0.021337,-0.013464,-0.021337,2.678277,0.199962,-0.182268,-0.182268,0.000000,,0,0,0,1,1,0,-0.004871,-0.007661,0.7083,-0.0394,0.2672,2,ok
0,34,-0.136665,-1.636334,-0.024775,-0.013834,-0.024775,2.702270,0.199972,0.125651,-0.032268,-0.157919,C-06,0,0,0,1,1,0,-0.005688,-0.018748,0.6875,-0.0502,0.2668,2,ok
0,35,-0.116670,-1.636792,-0.017570,-0.014292,-0.017570,2.722266,0.200022,0.134178,0.117732,-0.016446,C-06,0,0,0,1,1,0,-0.007670,-0.024240,0.7083,-0.0291,0.2671,2,ok
0,36,-0.092672,-1.637351,-0.006362,-0.014851,-0.006362,2.746264,0.200050,0.134239,0.134239,0.000000,,0,0,0,1,1,0,-0.007073,-0.026343,0.7708,-0.0459,0.2665,2,ok
0,37,-0.068672,-1.637852,0.001331,-0.015352,0.001331,2.770264,0.200031,0.087612,0.087612,0.000000,,0,0,0,1,1,0,-0.006992,-0.013740,0.7917,-0.0357,0.2675,2,ok
0,38,-0.044672,-1.638091,0.007007,-0.015591,0.007007,2.794263,0.200000,0.065520,0.065520,0.000000,,0,0,0,1,1,0,-0.005758,-0.002554,0.7500,-0.0462,0.2671,2,ok
0,39,-0.024673,-1.638029,0.008614,-0.015529,0.008614,2.814263,0.199995,0.019109,0.019109,0.000000,,0,0,0,1,1,0,-0.005497,0.003084,0.7708,-0.0364,0.2672,2,ok
0,40,-0.000673,-1.637888,0.005356,-0.015388,0.005356,2.836035,0.200000,-0.042360,-0.042360,0.000000,,0,0,0,1,1,0,-0.004945,0.004683,0.7292,-0.0440,0.2676,2,ok
0,41,0.023326,-1.637745,-0.009976,-0.015245,-0.009976,2.862262,0.199995,-0.246058,-0.192360,0.053697,C-06,0,0,0,1,1,0,-0.004955,0.005528,0.7292,-0.0446,0.2669,2,ok
0,42,0.047324,-1.637819,-0.014081,-0.015319,-0.014081,2.886035,0.199983,0.011905,-0.042360,-0.054266,C-06,0,0,0,1,1,0,-0.006194,-0.006367,0.7083,-0.0438,0.2667,2,ok
0,43,0.067323,-1.638066,-0.007848,-0.015566,-0.007848,2.906259,0.200010,0.102291,0.102291,0.000000,,0,0,0,1,1,0,-0.007090,-0.015706,0.6875,-0.0444,0.2658,2,ok
0,44,0.091323,-1.638376,-0.004291,-0.015876,-0.004291,2.930258,0.200014,0.038305,0.038305,0.000000,,0,0,0,1,1,0,-0.006708,-0.013635,0.7292,-0.0530,0.2656,2,ok
0,45,0.115323,-1.638667,0.000210,-0.016167,0.000210,2.954258,0.200013,0.053967,0.053967,0.000000,,0,0,0,1,1,0,-0.007394,-0.005845,0.7917,-0.0306,0.2676,2,ok
0,46,0.139322,-1.638908,0.005477,-0.016408,0.005477,2.978258,0.200004,0.062461,0.062461,0.000000,,0,0,0,1,1,0,-0.007235,-0.000529,0.7917,-0.0287,0.2679,2,ok
0,47,0.163321,-1.639087,0.014087,-0.016587,0.014087,3.002257,0.199987,0.104592,0.104592,0.000000,,0,0,0,1,1,0,-0.006433,0.002535,0.7917,-0.0414,0.2662,2,ok
0,48,0.183319,-1.639021,0.018448,-0.016521,0.018448,3.022254,0.199970,0.060050,0.060050,0.000000,,0,0,0,1,1,0,-0.005873,0.007868,0.7708,-0.0378,0.2680,2,ok
0,49,0.207316,-1.638599,0.011845,-0.016099,0.011845,3.046251,0.200019,-0.098532,-0.089950,0.008582,C-06,0,0,0,1,1,0,-0.004864,0.015297,0.7292,-0.0476,0.2655,2,ok
0,50,0.231315,-1.638158,-0.007402,-0.015658,-0.007402,3.070251,0.200030,-0.310269,-0.239950,0.070319,C-06,0,0,0,1,1,0,-0.004774,0.012930,0.7083,-0.0509,0.2666,2,ok
0,51,0.255313,-1.637980,-0.015741,-0.015480,-0.015741,3.094249,0.199977,-0.027882,-0.089950,-0.062068,C-06,0,0,0,1,1,0,-0.006510,-0.001652,0.6875,-0.0358,0.2676,2,ok
0,52,0.279311,-1.638337,-0.011383,-0.015837,-0.011383,3.118247,0.200012,0.158910,0.060050,-0.098859,C-06,0,0,0,1,1,0,-0.007883,-0.016696,0.7500,-0.0412,0.2665,2,ok
0,53,0.299310,-1.638653,-0.002844,-0.016153,-0.002844,3.136335,0.200024,0.127032,0.127032,0.000000,,0,0,0,1,1,0,-0.008141,-0.014974,0.7708,-0.0340,0.2665,2,ok
0,54,0.323310,-1.639018,0.004249,-0.016518,0.004249,3.162246,0.200016,0.080899,0.080899,0.000000,,0,0,0,1,1,0,-0.006953,-0.009118,0.7917,-0.0541,0.2653,2,ok
0,55,0.347310,-1.639208,0.010341,-0.016708,0.010341,3.186245,0.199992,0.071429,0.071429,0.000000,,0,0,0,1,1,0,-0.006206,-0.002007,0.8125,-0.0559,0.2673,2,ok
0,56,0.367308,-1.639208,0.014512,-0.016708,0.014512,3.206244,0.199980,0.058642,0.058642,0.000000,,0,0,0,1,1,0,-0.006043,0.008800,0.7708,-0.0449,0.2668,2,ok
0,57,0.391305,-1.638978,0.017031,-0.016478,0.017031,3.230241,0.199984,0.027928,0.027928,0.000000,,0,0,0,1,1,0,-0.006452,0.010111,0.7083,-0.0134,0.2689,2,ok
0,58,0.415303,-1.638620,0.007670,-0.016120,0.007670,3.254239,0.200016,-0.232562,-0.122072,0.110490,C-06,0,0,0,1,1,0,-0.004385,0.015297,0.7500,-0.0579,0.2665,2,ok
0,59,0.439302,-1.638255,-0.014283,-0.015755,-0.014283,3.278238,0.200005,-0.279361,-0.272072,0.007290,C-06,0,0,0,1,1,0,-0.005636,0.007570,0.7083,-0.0436,0.2661,2,ok
0,60,0.463297,-1.638121,-0.025275,-0.015621,-0.025275,3.302233,0.199938,0.107745,-0.122072,-0.229816,C-06,0,0,0,1,1,0,-0.007688,-0.010783,0.6875,-0.0370,0.2669,2,ok
0,61,0.483291,-1.638591,-0.024291,-0.016091,-0.024291,3.322227,0.200007,0.162994,0.027928,-0.135066,C-06,0,0,0,1,1,0,-0.008882,-0.021188,0.7083,-0.0429,0.2670,2,ok
0,62,0.507287,-1.639211,-0.010199,-0.016711,-0.010199,3.346223,0.200055,0.192443,0.177928,-0.014514,C-06,0,0,0,1,1,0,-0.009349,-0.026927,0.7917,-0.0474,0.2671,2,ok
0,63,0.531286,-1.639660,-0.005153,-0.017160,-0.005153,3.370222,0.200024,0.052243,0.052243,0.000000,,0,0,0,1,1,0,-0.008591,-0.016023,0.7708,-0.0495,0.2674,2,ok
0,64,0.555286,-1.640030,0.000242,-0.017530,0.000242,3.394222,0.200019,0.064316,0.064316,0.000000,,0,0,0,1,1,0,-0.008944,-0.008296,0.7500,-0.0262,0.2678,2,ok
0,65,0.579286,-1.640064,0.001135,-0.017564,0.001135,3.418222,0.200000,0.007182,0.007182,0.000000,,0,0,0,1,1,0,-0.008629,-0.002995,0.7500,-0.0268,0.2665,2,ok
0,66,0.603286,-1.640072,0.000034,-0.017572,0.000034,3.442222,0.200000,-0.014400,-0.014400,0.000000,,0,0,0,1,1,0,-0.007843,-0.003290,0.7292,-0.0478,0.2673,2,ok
0,67,0.627286,-1.640081,-0.005401,-0.017581,-0.005401,3.466222,0.199997,-0.067864,-0.067864,0.000000,,0,0,0,1,1,0,-0.007856,-0.001513,0.7292,-0.0462,0.2683,2,ok
0,68,0.651286,-1.640211,0.000924,-0.017711,0.000924,3.490222,0.200003,0.116620,0.082136,-0.034484,C-06,0,0,0,1,1,0,-0.008170,-0.007285,0.7083,-0.0494,0.2659,2,ok
0,69,0.671286,-1.640323,0.006883,-0.017823,0.006883,3.510221,0.199999,0.084555,0.084555,0.000000,,0,0,0,1,1,0,-0.008067,-0.005100,0.7083,-0.0518,0.2668,2,ok
0,70,0.695286,-1.640166,0.002157,-0.017666,0.002157,3.534221,0.200005,-0.070844,-0.065445,0.005399,C-06,0,0,0,1,1,0,-0.007998,0.002816,0.7292,-0.0340,0.2671,2,ok
0,71,0.719285,-1.640115,0.004642,-0.017615,0.004642,3.558221,0.199998,0.036483,0.036483,0.000000,,0,0,0,1,1,0,-0.008205,0.000604,0.7917,-0.0350,0.2663,2,ok
0,72,0.743285,-1.640072,0.008505,-0.017572,0.008505,3.582220,0.199993,0.046241,0.046241,0.000000,,0,0,0,1,1,0,-0.007815,0.001953,0.7917,-0.0380,0.2673,2,ok
0,73,0.767283,-1.640029,0.015501,-0.017529,0.015501,3.606219,0.199977,0.085043,0.085043,0.000000,,0,0,0,1,1,0,-0.007330,0.003163,0.7708,-0.0400,0.2667,2,ok
0,74,0.787280,-1.639882,0.018922,-0.017382,0.018922,3.626216,0.199973,0.046166,0.046166,0.000000,,0,0,0,1,1,0,-0.006752,0.013050,0.7083,-0.0309,0.2668,2,ok
0,75,0.811277,-1.639460,0.011073,-0.016960,0.011073,3.650213,0.200019,-0.152123,-0.103834,0.048289,C-06,0,0,0,1,1,0,-0.005669,0.014568,0.7292,-0.0432,0.2655,2,ok
0,76,0.835277,-1.639026,-0.009455,-0.016526,-0.009455,3.674212,0.200025,-0.303709,-0.253834,0.049875,C-06,0,0,0,1,1,0,-0.006249,0.011534,0.6875,-0.0308,0.2679,2,ok
0,77,0.859274,-1.638844,-0.018950,-0.016344,-0.018950,3.698210,0.199967,0.089127,-0.103834,-0.192961,C-06,0,0,0,1,1,0,-0.007979,-0.009390,0.6458,-0.0407,0.2660,2,ok
0,78,0.883270,-1.639279,-0.015643,-0.016779,-0.015643,3.722206,0.200011,0.140072,0.046166,-0.093906,C-06,0,0,0,1,1,0,-0.009029,-0.018072,0.7083,-0.0384,0.2665,2,ok
0,79,0.903269,-1.639660,-0.006251,-0.017160,-0.006251,3.742205,0.200032,0.140391,0.140391,0.000000,,0,0,0,1,1,0,-0.009038,-0.020603,0.7500,-0.0520,0.2661,2,ok
0,80,0.927269,-1.640000,-0.001621,-0.017500,-0.001621,3.766204,0.200014,0.048514,0.048514,0.000000,,0,0,0,1,1,0,-0.009349,-0.012508,0.7500,-0.0378,0.2650,2,ok
0,81,0.951269,-1.640277,0.004075,-0.017777,0.004075,3.787135,0.200010,0.068281,0.068281,0.000000,,0,0,0,1,1,0,-0.008596,-0.006237,0.7500,-0.0411,0.2657,2,ok
0,82,0.971268,-1.640455,0.009337,-0.017955,0.009337,3.810204,0.199996,0.075216,0.075216,0.000000,,0,0,0,1,1,0,-0.005959,0.000605,0.7500,-0.1117,0.2688,2,ok
0,83,0.995267,-1.640485,0.014654,-0.017985,0.014654,3.834202,0.199979,0.062228,0.062228,0.000000,,0,0,0,1,1,0,-0.005575,0.005329,0.7083,-0.1164,0.2701,2,ok
0,84,1.019264,-1.640157,0.012075,-0.017657,0.012075,3.858200,0.200006,-0.037620,-0.037620,0.000000,,0,0,0,1,1,0,-0.004046,0.012103,0.7083,-0.1523,0.2712,2,ok
0,85,1.043264,-1.639808,-0.000578,-0.017308,-0.000578,3.882199,0.200021,-0.158150,-0.158150,0.000000,,0,0,0,1,1,0,-0.004015,0.012424,0.6458,-0.1597,0.2708,2,ok
0,86,1.067264,-1.639787,-0.002120,-0.017287,-0.002120,3.906199,0.200000,0.159437,-0.008150,-0.167587,C-06,0,0,0,1,1,0,-0.003782,0.002602,0.6250,-0.2033,0.2689,2,ok
0,87,1.087264,-1.639795,-0.003076,-0.017295,-0.003076,3.926199,0.199999,-0.013945,-0.013945,0.000000,,0,0,0,1,1,0,-0.003702,0.000032,0.6875,-0.2588,0.2654,2,ok
0,88,1.111264,-1.639856,-0.003357,-0.017356,-0.003357,3.950199,0.200000,-0.002662,-0.002662,0.000000,,0,0,0,1,1,0,-0.004978,-0.000685,0.7500,-0.2553,0.2635,2,ok
0,89,1.135264,-1.639924,0.000758,-0.017424,0.000758,3.974199,0.200001,0.052371,0.052371,0.000000,,0,0,0,1,1,0,-0.005940,0.003493,0.7292,-0.2507,0.2634,2,ok
0,90,1.159263,-1.639991,0.010233,-0.017491,0.010233,3.998199,0.199991,0.115993,0.115993,0.000000,,0,0,0,1,1,0,-0.007217,0.013606,0.7500,-0.2418,0.2639,2,ok
0,91,1.183261,-1.640058,0.018790,-0.017558,0.018790,4.022196,0.199967,0.100843,0.100843,0.000000,,0,0,0,1,1,0,-0.007258,0.029096,0.7292,-0.2310,0.2670,2,ok
0,92,1.203257,-1.639705,0.016030,-0.017205,0.016030,4.042193,0.200009,-0.058380,-0.049157,0.009223,C-06,0,0,0,1,1,0,-0.008049,0.041440,0.7083,-0.1932,0.2656,2,ok
0,93,1.227256,-1.639251,0.000269,-0.016751,0.000269,4.066192,0.200036,-0.321339,-0.199157,0.122182,C-06,0,0,0,1,1,0,-0.009537,0.049336,0.7292,-0.1568,0.2652,2,ok
0,94,1.251255,-1.638797,-0.019470,-0.016297,-0.019470,4.087535,0.200001,-0.236071,-0.236071,0.000000,,0,0,0,1,1,0,-0.011397,0.048460,0.6458,-0.1501,0.2654,2,ok
0,95,1.271249,-1.638870,-0.026324,-0.016370,-0.026324,4.110185,0.199939,0.111414,-0.086071,-0.197486,C-06,0,0,0,1,1,0,-0.012573,0.032971,0.6458,-0.1535,0.2691,2,ok
0,96,1.295239,-1.639250,-0.031659,-0.016750,-0.031659,4.134175,0.199936,-0.062480,-0.062480,0.000000,,0,0,0,1,1,0,-0.015505,0.027186,0.7083,-0.1028,0.2687,2,ok
0,97,1.319229,-1.639993,-0.025959,-0.017493,-0.023901,4.158164,0.200032,0.078984,0.078984,0.000000,,0,0,0,1,1,0,-0.015404,0.024737,0.7500,-0.1108,0.2653,2,ok
0,98,1.343221,-1.640659,-0.024662,-0.018159,-0.022604,4.182157,0.200012,0.011598,0.011598,0.000000,,0,0,0,1,1,0,-0.015102,0.030075,0.7708,-0.1099,0.2662,2,ok
0,99,1.367216,-1.641308,-0.015980,-0.018808,-0.009791,4.206152,0.200046,0.109497,0.109497,0.000000,,0,0,0,1,1,0,-0.014842,0.035350,0.7292,-0.1043,0.2652,2,ok
0,100,1.387214,-1.641767,-0.012791,-0.019267,-0.006601,4.226149,0.200029,0.040670,0.040670,0.000000,,0,0,0,1,1,0,-0.014299,0.048271,0.6875,-0.0646,0.2696,2,ok
0,101,1.411211,-1.642114,-0.020973,-0.019479,-0.006937,4.250347,0.199977,-0.121246,-0.109330,0.011916,C-06,0,0,0,1,1,0,-0.015525,0.058366,0.7083,0.0033,0.2677,2,ok
0,102,1.435199,-1.642451,-0.041703,-0.019569,-0.027667,4.274338,0.199854,-0.270013,-0.259330,0.010683,C-06,0,0,0,1,1,0,-0.015750,0.050784,0.6875,0.0173,0.2696,2,ok
0,103,1.459172,-1.643037,-0.051550,-0.019777,-0.028114,4.298522,0.199824,0.071862,-0.109330,-0.181192,C-06,0,0,0,1,1,0,-0.018254,0.040661,0.6458,0.0507,0.2681,2,ok
0,104,1.483141,-1.644248,-0.050037,-0.020493,-0.026600,4.322510,0.200015,0.025388,0.025388,0.000000,,0,0,0,1,1,0,-0.018489,0.028053,0.6875,0.0528,0.2672,2,ok
0,105,1.503116,-1.645270,-0.050495,-0.020943,-0.015666,4.342892,0.200006,-0.009537,-0.009537,0.000000,,0,0,0,1,1,0,-0.017738,0.024755,0.7708,0.0553,0.2659,2,ok
0,106,1.527087,-1.646495,-0.047555,-0.021227,-0.012725,4.366893,0.200033,0.037906,0.037906,0.000000,,0,0,0,1,1,0,-0.014850,0.024895,0.7292,-0.0081,0.2640,2,ok
0,107,1.551064,-1.647719,-0.038412,-0.021445,0.007022,4.391067,0.200110,0.115919,0.115919,0.000000,,0,0,0,1,1,0,-0.013495,0.025313,0.7292,-0.0059,0.2648,2,ok
0,108,1.571052,-1.648740,-0.031642,-0.021525,0.013792,4.411080,0.200158,0.096576,0.096576,0.000000,,0,0,0,1,1,0,-0.011615,0.029864,0.6875,-0.0222,0.2619,2,ok
0,109,1.595040,-1.649524,-0.030996,-0.021145,0.024855,4.435290,0.200003,0.002259,0.002259,0.000000,,0,0,0,1,1,0,-0.011461,0.033583,0.6875,0.0239,0.2657,2,ok
0,110,1.619025,-1.650279,-0.042301,-0.020533,0.013550,4.459278,0.199925,-0.286826,-0.147741,0.139084,C-06,0,0,0,1,1,0,-0.011844,0.039040,0.6875,0.0984,0.2707,2,ok
0,111,1.642989,-1.651034,-0.065968,-0.019922,-0.010117,4.480720,0.199678,-0.318437,-0.297741,0.020696,C-06,0,0,0,1,1,0,-0.011193,0.034129,0.6458,0.0545,0.2700,2,ok
0,112,1.666926,-1.652072,-0.078761,-0.019427,-0.016237,4.507328,0.199633,0.308769,-0.147741,-0.456510,C-06,0,0,0,1,1,0,-0.012662,0.017874,0.6458,0.0943,0.2663,2,ok
0,113,1.686863,-1.653621,-0.079215,-0.019712,-0.016691,4.527323,0.200001,0.039974,0.002259,-0.037715,C-06,0,0,0,1,1,0,-0.014977,0.007162,0.7083,0.1177,0.2679,2,ok
0,114,1.710798,-1.655523,-0.067611,-0.019891,0.001175,4.551519,0.200163,0.152243,0.152243,0.000000,,0,0,0,1,1,0,-0.015871,-0.008292,0.7708,0.1376,0.2644,2,ok
0,115,1.734747,-1.657363,-0.062252,-0.019985,0.006534,4.575539,0.200164,0.060508,0.060508,0.000000,,0,0,0,1,1,0,-0.015425,-0.000411,0.7708,0.1759,0.2656,2,ok
0,116,1.758706,-1.659138,-0.054787,-0.020018,0.018206,4.599560,0.200240,0.093060,0.093060,0.000000,,0,0,0,1,1,0,-0.015005,0.005050,0.7500,0.1976,0.2652,2,ok
0,117,1.782671,-1.660530,-0.053044,-0.019667,0.019949,4.623563,0.200037,0.016810,0.016810,0.000000,,0,0,0,1,1,0,-0.013225,0.005868,0.7292,0.2131,0.2663,2,ok
0,118,1.802642,-1.661643,-0.055489,-0.019244,0.020410,4.643672,0.200003,-0.040690,-0.040690,0.000000,,0,0,0,1,1,0,-0.012102,0.004932,0.7292,0.2159,0.2671,2,ok
0,119,1.826598,-1.662976,-0.065426,-0.018700,0.010473,4.667660,0.199888,-0.127606,-0.127606,0.000000,,0,0,0,1,1,0,-0.011777,0.006052,0.7083,0.2306,0.2669,2,ok
0,120,1.850547,-1.664535,-0.064332,-0.018384,0.012494,4.691651,0.200015,0.079907,0.022394,-0.057513,C-06,0,0,0,1,1,0,-0.012250,-0.010752,0.6458,0.2425,0.2690,2,ok
0,121,1.870509,-1.665846,-0.059070,-0.018136,0.017756,4.711654,0.200077,0.082599,0.082599,0.000000,,0,0,0,1,1,0,-0.012250,-0.010752,0.6458,0.2425,0.2690,2,ok
0,122,1.894466,-1.667263,-0.061242,-0.017683,0.015325,4.735646,0.199970,-0.034731,-0.034731,0.000000,,0,0,0,1,1,0,-0.011215,-0.015136,0.7292,0.2682,0.2667,2,ok
0,123,1.918424,-1.668732,-0.056338,-0.017284,0.020230,4.759646,0.200057,0.067694,0.067694,0.000000,,0,0,0,1,1,0,-0.009382,-0.024520,0.7500,0.2509,0.2664,2,ok
0,124,1.942390,-1.670205,-0.049975,-0.016892,0.024322,4.783646,0.200124,0.078253,0.078253,0.000000,,0,0,0,1,1,0,-0.007504,-0.027678,0.7292,0.2304,0.2658,2,ok
0,125,1.966364,-1.671661,-0.044123,-0.016490,0.030174,4.807660,0.200148,0.070740,0.070740,0.000000,,0,0,0,1,1,0,-0.007168,-0.028563,0.7292,0.2277,0.2650,2,ok
0,126,1.986343,-1.672559,-0.046179,-0.015840,0.028118,4.827650,0.199980,-0.039175,-0.039175,0.000000,,0,0,0,1,1,0,-0.002747,-0.028669,0.6875,0.1376,0.2590,2,ok
0,127,2.010312,-1.673609,-0.057060,-0.015169,0.013780,4.851536,0.199872,-0.140416,-0.140416,0.000000,,0,0,0,1,1,0,-0.010681,-0.029196,0.7500,0.4058,0.2696,2,ok
0,128,2.034273,-1.674971,-0.056794,-0.014821,0.014046,4.875533,0.200006,0.045858,0.009584,-0.036274,C-06,0,0,0,1,1,0,-0.010839,-0.039063,0.6458,0.3982,0.2687,2,ok
0,129,2.058240,-1.676347,-0.046713,-0.014571,0.019158,4.899474,0.200106,0.138699,0.138699,0.000000,,0,0,0,1,1,0,-0.012131,-0.046121,0.6667,0.4238,0.2687,2,ok
0,130,2.082218,-1.677723,-0.038141,-0.014340,0.027730,4.923491,0.200180,0.101693,0.101693,0.000000,,0,0,0,1,1,0,-0.010577,-0.055247,0.7292,0.4552,0.2658,2,ok
0,131,2.102205,-1.678684,-0.034029,-0.014041,0.024904,4.943410,0.200091,0.055818,0.055818,0.000000,,0,0,0,1,1,0,-0.009207,-0.052577,0.7292,0.4568,0.2650,2,ok
