episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.093601,-1.640028,-0.000400,-0.017528,-0.000400,2.745334,0.200001,-0.058701,-0.058701,0.000000,,0,0,0,1,1,0,-0.009086,-0.007976,0.3333,-0.0387,0.2653,1,single_line
0,37,-0.069601,-1.640038,0.003109,-0.017538,0.003109,2.769334,0.199999,0.046243,0.046243,0.000000,,0,0,0,1,1,0,-0.008457,-0.016772,0.3542,-0.0608,0.2653,1,single_line
0,38,-0.045601,-1.640053,0.006457,-0.017553,0.006457,2.793334,0.199996,0.039125,0.039125,0.000000,,0,0,0,1,1,0,-0.009320,-0.009790,0.3125,-0.0358,0.2653,1,single_line
0,39,-0.025602,-1.640065,0.011507,-0.017565,0.011507,2.813333,0.199987,0.074292,0.074292,0.000000,,0,0,0,1,1,0,-0.007310,-0.021267,0.3333,-0.0881,0.2653,1,single_line
0,40,-0.001604,-1.639960,0.015211,-0.017460,0.015211,2.836035,0.199981,0.042114,0.042114,0.000000,,0,0,0,1,1,0,-0.008030,-0.007647,0.2917,-0.0546,0.2653,1,single_line
0,41,0.022394,-1.639632,0.007008,-0.017132,0.007008,2.861330,0.200014,-0.109827,-0.107886,0.001942,C-06,0,0,0,1,1,0,-0.007709,0.002896,0.2917,-0.0377,0.2653,1,single_line
0,42,0.046394,-1.639294,-0.007924,-0.016794,-0.007924,2.885329,0.200015,-0.180303,-0.180303,0.000000,,0,0,0,1,1,0,-0.007191,-0.008222,0.2708,-0.0609,0.2653,1,single_line
0,43,0.070393,-1.639357,-0.011121,-0.016857,-0.011121,2.909328,0.199990,0.079351,-0.030303,-0.109655,C-06,0,0,0,1,1,0,-0.008049,-0.029703,0.2500,-0.0739,0.2653,1,single_line
0,44,0.090392,-1.639535,-0.005222,-0.017035,-0.005222,2.929327,0.200005,0.094110,0.094110,0.000000,,0,0,0,1,1,0,-0.009153,-0.029588,0.3125,-0.0588,0.2653,1,single_line
0,45,0.114392,-1.639757,0.004419,-0.017257,0.004419,2.953327,0.200007,0.114880,0.114880,0.000000,,0,0,0,1,1,0,-0.009213,-0.026213,0.3542,-0.0657,0.2653,1,single_line
0,46,0.138391,-1.639956,0.011449,-0.017456,0.011449,2.977326,0.199991,0.081231,0.081231,0.000000,,0,0,0,1,1,0,-0.008600,-0.022740,0.3542,-0.0608,0.2653,1,single_line
0,47,0.158389,-1.639983,0.016596,-0.017483,0.016596,2.997324,0.199974,0.072812,0.072812,0.000000,,0,0,0,1,1,0,-0.007484,-0.008327,0.3542,-0.0651,0.2653,1,single_line
0,48,0.182385,-1.639782,0.020766,-0.017282,0.020766,3.021320,0.199969,0.048283,0.048283,0.000000,,0,0,0,1,1,0,-0.007022,-0.006254,0.3333,-0.0663,0.2653,1,single_line
0,49,0.206381,-1.639314,0.014073,-0.016814,0.014073,3.045316,0.200019,-0.087810,-0.087810,0.000000,,0,0,0,1,1,0,-0.007228,0.009342,0.2917,-0.0319,0.2653,1,single_line
0,50,0.230380,-1.638835,-0.005194,-0.016335,-0.005194,3.069316,0.200038,-0.304986,-0.237810,0.067176,C-06,0,0,0,1,1,0,-0.005803,-0.007051,0.2708,-0.0719,0.2653,1,single_line
0,51,0.254379,-1.638612,-0.013575,-0.016112,-0.013575,3.093314,0.199985,-0.035581,-0.087810,-0.052229,C-06,0,0,0,1,1,0,-0.008087,-0.016573,0.2708,-0.0539,0.2653,1,single_line
0,52,0.274378,-1.638866,-0.010013,-0.016366,-0.010013,3.113313,0.200009,0.115387,0.062190,-0.053197,C-06,0,0,0,1,1,0,-0.009086,-0.024925,0.2708,-0.0451,0.2653,1,single_line
0,53,0.298377,-1.639201,-0.000557,-0.016701,-0.000557,3.136335,0.200019,0.114513,0.114513,0.000000,,0,0,0,1,1,0,-0.009192,-0.028835,0.3125,-0.0536,0.2653,1,single_line
0,54,0.322377,-1.639532,0.007376,-0.017032,0.007376,3.161312,0.200011,0.092291,0.092291,0.000000,,0,0,0,1,1,0,-0.007791,-0.024057,0.3542,-0.0728,0.2653,1,single_line
0,55,0.346376,-1.639601,0.012559,-0.017101,0.012559,3.185311,0.199985,0.059510,0.059510,0.000000,,0,0,0,1,1,0,-0.009023,-0.002797,0.3542,-0.0249,0.2653,1,single_line
0,56,0.366374,-1.639463,0.014862,-0.016963,0.014862,3.205309,0.199985,0.031128,0.031128,0.000000,,0,0,0,1,1,0,-0.006474,-0.009038,0.3333,-0.0717,0.2653,1,single_line
0,57,0.390371,-1.639158,0.015959,-0.016658,0.015959,3.229306,0.199993,0.012095,0.012095,0.000000,,0,0,0,1,1,0,-0.005980,-0.007700,0.2917,-0.0757,0.2653,1,single_line
0,58,0.414369,-1.638835,0.005180,-0.016335,0.005180,3.253305,0.200015,-0.249640,-0.137905,0.111735,C-06,0,0,0,1,1,0,-0.006917,0.004521,0.2917,-0.0353,0.2653,1,single_line
0,59,0.438368,-1.638511,-0.018192,-0.016011,-0.018192,3.277304,0.199989,-0.300348,-0.287905,0.012443,C-06,0,0,0,1,1,0,-0.007118,-0.003109,0.2708,-0.0446,0.2653,1,single_line
0,60,0.458363,-1.638408,-0.028562,-0.015908,-0.028562,3.297298,0.199921,0.110452,-0.137905,-0.248358,C-06,0,0,0,1,1,0,-0.009710,-0.029259,0.2500,-0.0533,0.2653,1,single_line
0,61,0.482353,-1.639066,-0.028292,-0.016566,-0.028292,3.321288,0.200005,0.129344,0.012095,-0.117250,C-06,0,0,0,1,1,0,-0.011713,-0.036657,0.2917,-0.0341,0.2653,1,single_line
0,62,0.506346,-1.639765,-0.015569,-0.017265,-0.015569,3.345282,0.200059,0.177623,0.162095,-0.015528,C-06,0,0,0,1,1,0,-0.011913,-0.042330,0.3542,-0.0427,0.2653,1,single_line
0,63,0.530345,-1.640405,-0.009310,-0.017905,-0.009310,3.369280,0.200049,0.068852,0.068852,0.000000,,0,0,0,1,1,0,-0.010995,-0.032560,0.3333,-0.0541,0.2653,1,single_line
0,64,0.554344,-1.640972,0.001202,-0.018472,0.001202,3.393280,0.200056,0.126745,0.126745,0.000000,,0,0,0,1,1,0,-0.010995,-0.032560,0.3333,-0.0541,0.2653,1,single_line
0,65,0.578344,-1.641169,0.006056,-0.018669,0.006056,3.417280,0.199999,0.052943,0.052943,0.000000,,0,0,0,1,1,0,-0.009550,-0.025168,0.3333,-0.0730,0.2653,1,single_line
0,66,0.602344,-1.641053,0.003007,-0.018553,0.003007,3.441279,0.200002,-0.040229,-0.040229,0.000000,,0,0,0,1,1,0,-0.008836,-0.016076,0.2917,-0.0689,0.2653,1,single_line
0,67,0.626344,-1.640927,-0.004836,-0.018427,-0.004836,3.465279,0.200001,-0.095422,-0.095422,0.000000,,0,0,0,1,1,0,-0.009714,-0.011691,0.2708,-0.0517,0.2653,1,single_line
0,68,0.650344,-1.641040,-0.001007,-0.018540,-0.001007,3.486835,0.200003,0.116827,0.054578,-0.062249,C-06,0,0,0,1,1,0,-0.009859,-0.024022,0.2500,-0.0613,0.2653,1,single_line
0,69,0.674344,-1.641167,0.004120,-0.018667,0.004120,3.513279,0.200001,0.060723,0.060723,0.000000,,0,0,0,1,1,0,-0.010321,-0.018700,0.2708,-0.0553,0.2653,1,single_line
0,70,0.694343,-1.641093,0.004318,-0.018593,0.004318,3.533279,0.200000,-0.002254,-0.002254,0.000000,,0,0,0,1,1,0,-0.011944,0.001296,0.3750,-0.0111,0.2640,2,ok
0,71,0.718343,-1.640986,0.010160,-0.018486,0.010160,3.557278,0.199992,0.072752,0.072752,0.000000,,0,0,0,1,1,0,-0.011840,0.002096,0.4375,-0.0192,0.2619,2,ok
0,72,0.742341,-1.640879,0.014134,-0.018379,0.014134,3.581276,0.199983,0.045816,0.045816,0.000000,,0,0,0,1,1,0,-0.009056,0.004675,0.4583,-0.0293,0.2642,2,ok
0,73,0.762338,-1.640786,0.021208,-0.018286,0.021208,3.601273,0.199959,0.104365,0.104365,0.000000,,0,0,0,1,1,0,-0.009362,0.008533,0.4583,-0.0257,0.2633,2,ok
0,74,0.786331,-1.640539,0.026916,-0.018039,0.026916,3.625266,0.199946,0.066043,0.066043,0.000000,,0,0,0,1,1,0,-0.007924,0.012092,0.4375,-0.0296,0.2635,2,ok
0,75,0.810324,-1.639903,0.020528,-0.017403,0.020528,3.649259,0.200030,-0.193345,-0.083957,0.109388,C-06,0,0,0,1,1,0,-0.005213,0.019134,0.4583,-0.0420,0.2652,2,ok
0,76,0.834322,-1.639252,0.001653,-0.016752,0.001653,3.673257,0.200073,-0.441689,-0.233957,0.207732,C-06,0,0,0,1,1,0,-0.006886,0.017848,0.4375,-0.0179,0.2657,2,ok
0,77,0.858321,-1.638605,-0.014571,-0.016105,-0.014571,3.697257,0.200047,-0.188810,-0.188810,0.000000,,0,0,0,1,1,0,-0.003574,0.014653,0.4583,-0.0781,0.2723,2,ok
0,78,0.878318,-1.638731,-0.018032,-0.016231,-0.018032,3.717254,0.199978,0.185902,-0.038810,-0.224712,C-06,0,0,0,1,1,0,-0.007569,-0.019646,0.5208,-0.0504,0.2662,2,ok
0,79,0.902316,-1.639125,-0.009573,-0.016625,-0.009573,3.741251,0.200018,0.170134,0.111190,-0.058943,C-06,0,0,0,1,1,0,-0.008819,-0.019478,0.6042,-0.0442,0.2666,2,ok
0,80,0.926315,-1.639527,-0.000516,-0.017027,-0.000516,3.765251,0.200028,0.106716,0.106716,0.000000,,0,0,0,1,1,0,-0.006801,-0.015513,0.6667,-0.0858,0.2703,2,ok
0,81,0.950315,-1.639915,0.008185,-0.017415,0.008185,3.787135,0.200013,0.102430,0.102430,0.000000,,0,0,0,1,1,0,-0.006037,-0.003390,0.7083,-0.0987,0.2679,2,ok
0,82,0.974313,-1.640023,0.014578,-0.017523,0.014578,3.813249,0.199980,0.074674,0.074674,0.000000,,0,0,0,1,1,0,-0.005715,0.001277,0.7500,-0.0977,0.2694,2,ok
0,83,0.994310,-1.640014,0.020347,-0.017514,0.020347,3.833246,0.199961,0.083135,0.083135,0.000000,,0,0,0,1,1,0,-0.005715,0.001277,0.7500,-0.0977,0.2694,2,ok
0,84,1.018306,-1.639542,0.019542,-0.017042,0.019542,3.857241,0.200005,-0.016380,-0.016380,0.000000,,0,0,0,1,1,0,-0.005391,0.014747,0.6875,-0.0864,0.2733,2,ok
0,85,1.042303,-1.639043,0.006594,-0.016543,0.006594,3.881239,0.200038,-0.192641,-0.166380,0.026261,C-06,0,0,0,1,1,0,-0.003888,0.017518,0.6250,-0.1084,0.2739,2,ok
0,86,1.062303,-1.638627,-0.004163,-0.016127,-0.004163,3.901238,0.200042,-0.151154,-0.151154,0.000000,,0,0,0,1,1,0,-0.004659,0.006941,0.5833,-0.1293,0.2746,2,ok
0,87,1.086303,-1.638704,-0.005001,-0.016204,-0.005001,3.925238,0.200000,0.149399,-0.001154,-0.150552,C-06,0,0,0,1,1,0,-0.006771,0.001972,0.6250,-0.1050,0.2724,2,ok
0,88,1.110302,-1.638818,-0.008825,-0.016318,-0.008825,3.949238,0.199995,-0.048102,-0.048102,0.000000,,0,0,0,1,1,0,-0.007554,-0.002427,0.6667,-0.1021,0.2703,2,ok
0,89,1.134302,-1.639030,-0.003659,-0.016530,-0.003659,3.973237,0.200007,0.069924,0.069924,0.000000,,0,0,0,1,1,0,-0.009063,-0.000051,0.6458,-0.1023,0.2706,2,ok
0,90,1.158302,-1.639248,0.004868,-0.016748,0.004868,3.997237,0.200006,0.102441,0.102441,0.000000,,0,0,0,1,1,0,-0.009114,0.000406,0.6458,-0.1040,0.2701,2,ok
0,91,1.178301,-1.639430,0.013596,-0.016930,0.013596,4.017236,0.199991,0.125441,0.125441,0.000000,,0,0,0,1,1,0,-0.009055,0.021066,0.6042,-0.1054,0.2699,2,ok
0,92,1.202297,-1.639350,0.018958,-0.016850,0.018958,4.041233,0.199969,0.059401,0.059401,0.000000,,0,0,0,1,1,0,-0.008346,0.029378,0.5625,-0.0948,0.2674,2,ok
0,93,1.226294,-1.638920,0.015959,-0.016420,0.015959,4.065229,0.200009,-0.042036,-0.042036,0.000000,,0,0,0,1,1,0,-0.007219,0.030315,0.5417,-0.0680,0.2618,2,ok
0,94,1.250292,-1.638472,0.001602,-0.015972,0.001602,4.087535,0.200034,-0.180246,-0.180246,0.000000,,0,0,0,1,1,0,-0.010494,0.038420,0.3958,-0.1235,0.2683,1,single_line
0,95,1.274292,-1.638312,-0.001715,-0.015812,-0.001715,4.113228,0.200002,0.010168,-0.030246,-0.040414,C-06,0,0,0,1,1,0,-0.009431,0.017181,0.3958,-0.1682,0.2683,1,single_line
0,96,1.294292,-1.638292,0.004022,-0.015792,0.004022,4.133228,0.199999,0.230872,0.119754,-0.111118,C-06,0,0,0,1,1,0,-0.009431,0.017181,0.3958,-0.1682,0.2683,1,single_line
0,97,1.318290,-1.638293,0.021153,-0.015793,0.023211,4.157226,0.199959,0.209400,0.209400,0.000000,,0,0,0,1,1,0,-0.011411,0.035599,0.3958,-0.1044,0.2683,1,single_line
0,98,1.342281,-1.638283,0.033753,-0.015783,0.035810,4.181216,0.199891,0.147444,0.147444,0.000000,,0,0,0,1,1,0,-0.009868,0.073713,0.3958,-0.0491,0.2683,1,single_line
0,99,1.362265,-1.638185,0.046426,-0.015685,0.052615,4.201200,0.199797,0.186786,0.186786,0.000000,,0,0,0,1,1,0,-0.007349,0.088856,0.4167,-0.0371,0.2683,1,single_line
0,100,1.386232,-1.637588,0.057542,-0.015088,0.063731,4.225168,0.199769,0.132267,0.132267,0.000000,,0,0,0,1,1,0,-0.006413,0.095038,0.4167,-0.0418,0.2683,1,single_line
0,101,1.410190,-1.636320,0.060061,-0.013696,0.074097,4.249267,0.199944,0.024515,0.024515,0.000000,,0,0,0,1,1,0,-0.001317,0.127748,0.3958,-0.0111,0.2683,2,single_line
0,102,1.434144,-1.634994,0.064777,-0.012124,0.078813,4.273206,0.199889,0.059698,0.059698,0.000000,,0,0,0,1,1,0,-0.000360,0.133817,0.4167,0.0025,0.2683,2,single_line
0,103,1.458088,-1.633668,0.072244,-0.010433,0.095680,4.297244,0.199789,0.094400,0.094400,0.000000,,0,0,0,1,1,0,0.002775,0.146789,0.3958,0.0272,0.2683,2,single_line
0,104,1.478031,-1.632529,0.078665,-0.008882,0.102101,4.317159,0.199744,0.095496,0.095496,0.000000,,0,0,0,1,1,0,0.004752,0.179001,0.3958,0.1082,0.2683,2,single_line
0,105,1.501949,-1.630983,0.086070,-0.006712,0.120899,4.341166,0.199728,0.091904,0.091904,0.000000,,0,0,0,1,1,0,0.009288,0.178054,0.3750,0.0832,0.2683,2,single_line
0,106,1.525851,-1.629309,0.095102,-0.004103,0.129931,4.364984,0.199636,0.114268,0.114268,0.000000,,0,0,0,1,1,0,0.011741,0.179353,0.3542,0.0817,0.2683,2,single_line
0,107,1.549731,-1.627470,0.104896,-0.001280,0.150330,4.388784,0.199569,0.123724,0.123724,0.000000,,0,0,0,1,1,0,0.015653,0.204374,0.3125,0.1323,0.2683,2,single_line
0,108,1.573593,-1.625159,0.109448,0.002150,0.154882,4.412511,0.199790,0.053990,0.053990,0.000000,,0,0,0,1,1,0,0.028876,0.172988,0.2917,-0.0007,0.2683,2,single_line
0,109,1.593470,-1.623095,0.112044,0.005145,0.157478,4.431540,0.199846,0.038385,0.038385,0.000000,,0,0,0,1,1,0,0.027918,0.210223,0.2917,0.1003,0.2683,2,single_line
0,110,1.617310,-1.620579,0.119456,0.009021,0.175307,4.455876,0.199687,0.097950,0.097950,0.000000,,0,0,0,1,1,0,0.033820,0.205658,0.2917,0.0856,0.2683,2,single_line
0,111,1.641127,-1.618056,0.128228,0.012896,0.184080,4.479510,0.199517,0.112992,0.112992,0.000000,,0,0,0,1,1,0,0.033844,0.253557,0.2708,0.2187,0.2683,2,single_line
0,112,1.660954,-1.615808,0.134985,0.016386,0.197510,4.499073,0.199533,0.103580,0.103580,0.000000,,0,0,0,1,1,0,0.040112,0.255292,0.2500,0.2158,0.2683,2,single_line
0,113,1.684723,-1.612902,0.142393,0.020790,0.204917,4.522611,0.199548,0.095086,0.095086,0.000000,,0,0,0,1,1,0,0.046502,0.255257,0.2292,0.2032,0.2683,2,single_line
0,114,1.708469,-1.609785,0.149069,0.025556,0.217855,4.545872,0.199572,0.085996,0.085996,0.000000,,0,0,0,1,1,0,0.065896,0.184732,0.2083,0.0000,0.2683,2,single_line
0,115,1.732189,-1.606544,0.156802,0.030514,0.225588,4.569293,0.199479,0.101328,0.101328,0.000000,,0,0,0,1,1,0,0.075450,0.186059,0.1875,0.0000,0.2683,2,single_line
0,116,1.755876,-1.603182,0.166398,0.035586,0.239391,4.592679,0.199324,0.127146,0.127146,0.000000,,0,0,0,1,1,0,0.074814,0.232058,0.1875,0.1461,0.2683,2,single_line
0,117,1.775587,-1.600229,0.174520,0.039961,0.247513,4.612123,0.199291,0.128425,0.128425,0.000000,,0,0,0,1,1,0,0.094724,0.183368,0.1458,0.0000,0.2683,2,single_line
0,118,1.799204,-1.596423,0.183178,0.045506,0.259077,4.635142,0.199343,0.113749,0.113749,0.000000,,0,0,0,1,1,0,0.101369,0.186751,0.1667,0.0000,0.2683,2,single_line
0,119,1.822779,-1.592465,0.193760,0.051296,0.269659,4.658336,0.199153,0.142359,0.142359,0.000000,,0,0,0,1,1,0,0.110053,0.183993,0.1458,0.0000,0.2683,2,single_line
0,120,1.846304,-1.588289,0.204695,0.057300,0.280595,4.678732,0.199092,0.146849,0.146849,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.869776,-1.583864,0.215980,0.063540,0.292806,4.704535,0.199022,0.152657,0.152657,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.889291,-1.579963,0.225253,0.068950,0.302079,4.723687,0.199003,0.151112,0.151112,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.893385,-1.579255,0.225881,0.069974,0.302707,4.727713,0.000000,0.152315,0.152315,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
