episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.524924,1.455931,0.098154,0.024231,0.098154,2.314012,0.151745,0.027498,0.027498,0.000000,0.689819,0.689819,0.000000,,0,0,0,1,1,0,0.023766,0.168531,0.7500,0.0776,0.2631,2,ok
0,21,3.180000,-0.510001,1.457399,0.101327,0.025699,0.101327,2.328934,0.149800,0.049396,0.049396,0.000000,0.681115,0.681115,0.000000,,0,0,0,1,1,0,0.023426,0.179201,0.7292,0.1289,0.2594,2,ok
0,22,3.280000,-0.494662,1.458913,0.095930,0.027213,0.095930,2.344273,0.154645,-0.090074,-0.090074,0.000000,0.702796,0.702796,0.000000,,0,0,0,1,1,0,0.028298,0.170597,0.6667,0.0559,0.2655,2,ok
0,23,3.400000,-0.476420,1.460738,0.084704,0.029038,0.084704,2.362515,0.152768,-0.142077,-0.142077,0.000000,0.693470,0.693470,0.000000,,0,0,0,1,1,0,0.030944,0.170895,0.6458,0.0164,0.2684,2,ok
0,24,3.500000,-0.461543,1.462263,0.070617,0.030563,0.070617,2.377393,0.149332,-0.215389,-0.215389,0.000000,0.676957,0.676957,0.000000,,0,0,0,1,1,0,0.031568,0.153054,0.6458,0.0112,0.2684,2,ok
0,25,3.600000,-0.446705,1.463765,0.061028,0.032065,0.061028,2.392231,0.149115,-0.135887,-0.135887,0.000000,0.675846,0.675846,0.000000,,0,0,0,1,1,0,0.029093,0.140073,0.6875,0.0688,0.2628,2,ok
0,26,3.700000,-0.431661,1.464699,0.061567,0.032999,0.061567,2.407275,0.150840,0.033798,0.014113,-0.019685,0.685676,0.685676,0.000000,C-06,0,0,0,1,1,0,0.029425,0.116461,0.6458,0.0606,0.2634,2,ok
0,27,3.820000,-0.413015,1.465802,0.070572,0.034102,0.070572,2.425920,0.156161,0.118203,0.118203,0.000000,0.710334,0.710334,0.000000,,0,0,0,1,1,0,0.028731,0.117333,0.6458,0.0716,0.2623,2,ok
0,28,3.940000,-0.393778,1.466915,0.079276,0.035215,0.079276,2.445158,0.160900,0.107294,0.107294,0.000000,0.732422,0.732422,0.000000,,0,0,0,1,1,0,0.033353,0.120856,0.6667,0.0539,0.2659,2,ok
0,29,4.040000,-0.378382,1.468103,0.077076,0.036403,0.077076,2.460553,0.153951,-0.080051,-0.042706,0.037345,0.699718,0.699718,0.000000,C-06,0,0,0,1,1,0,0.035374,0.135659,0.7292,0.0461,0.2668,2,ok
0,30,4.160000,-0.360279,1.469554,0.064101,0.037854,0.064101,2.478656,0.151219,-0.166319,-0.166319,0.000000,0.686598,0.686598,0.000000,,0,0,0,1,1,0,0.035573,0.135002,0.7292,0.0670,0.2627,2,ok
0,31,4.280000,-0.342743,1.471014,0.047971,0.039314,0.047971,2.496192,0.146387,-0.199793,-0.199793,0.000000,0.663882,0.663882,0.000000,,0,0,0,1,1,0,0.036037,0.120548,0.7500,0.0622,0.2650,2,ok
0,32,4.400000,-0.324826,1.472244,0.040131,0.040544,0.040131,2.514110,0.149926,-0.089443,-0.089443,0.000000,0.680613,0.680613,0.000000,,0,0,0,1,1,0,0.036464,0.097707,0.7083,0.0445,0.2667,2,ok
0,33,4.520000,-0.307009,1.472980,0.044342,0.041280,0.044342,2.531927,0.148481,0.175955,0.060557,-0.115398,0.675034,0.675034,0.000000,C-06,0,0,0,1,1,0,0.036503,0.079657,0.6875,0.0452,0.2661,2,ok
0,34,4.620000,-0.291854,1.473576,0.057883,0.041876,0.057883,2.547081,0.152021,0.223084,0.210557,-0.012527,0.691597,0.691597,0.000000,C-06,0,0,0,1,1,0,0.038595,0.073402,0.6875,0.0220,0.2667,2,ok
0,35,4.740000,-0.273438,1.474295,0.071144,0.042595,0.071144,2.565497,0.153598,0.161322,0.161322,0.000000,0.699383,0.699383,0.000000,,0,0,0,1,1,0,0.040462,0.103291,0.6667,0.0121,0.2676,2,ok
0,36,4.860000,-0.254384,1.475592,0.072670,0.043892,0.072670,2.584551,0.159711,-0.199409,0.011322,0.210732,0.726104,0.726104,0.000000,C-06,0,0,0,1,1,0,0.042848,0.122258,0.6458,0.0170,0.2688,2,ok
0,37,4.980000,-0.235067,1.476948,0.061922,0.045248,0.061922,2.603869,0.161538,-0.286460,-0.138678,0.147782,0.733894,0.733894,0.000000,C-06,0,0,0,1,1,0,0.042915,0.131774,0.6250,0.0645,0.2638,2,ok
0,38,5.100000,-0.216839,1.478080,0.057462,0.046380,0.057462,2.622097,0.151695,-0.050334,-0.050334,0.000000,0.689368,0.689368,0.000000,,0,0,0,1,1,0,0.046381,0.113049,0.6458,0.0117,0.2706,2,ok
0,39,5.200000,-0.201845,1.479013,0.047492,0.047313,0.047492,2.635735,0.150133,-0.152469,-0.152469,0.000000,0.681892,0.681892,0.000000,,0,0,0,1,1,0,0.044539,0.106303,0.6458,0.0448,0.2660,2,ok
0,40,5.320000,-0.183703,1.480130,0.032654,0.048430,0.032654,2.655233,0.151588,-0.180936,-0.180936,0.000000,0.688118,0.688118,0.000000,,0,0,0,1,1,0,0.044844,0.094760,0.6875,0.0400,0.2663,2,ok
0,41,5.440000,-0.165539,1.480861,0.029450,0.049161,0.029450,2.673397,0.151488,-0.018362,-0.030936,-0.012574,0.688388,0.688388,0.000000,C-06,0,0,0,1,1,0,0.042613,0.073338,0.7292,0.0654,0.2640,2,ok
0,42,5.560000,-0.147875,1.481402,0.028357,0.049702,0.028357,2.691060,0.147153,-0.012749,-0.012749,0.000000,0.668836,0.668836,0.000000,,0,0,0,1,1,0,0.043121,0.056630,0.7292,0.0585,0.2635,2,ok
0,43,5.680000,-0.129946,1.481943,0.038996,0.050243,0.038996,2.708989,0.149659,0.202154,0.137251,-0.064903,0.680462,0.680462,0.000000,C-06,0,0,0,1,1,0,0.043642,0.057520,0.7083,0.0618,0.2637,2,ok
0,44,5.780000,-0.114860,1.482396,0.046897,0.050696,0.046897,2.724075,0.150999,0.113466,0.113466,0.000000,0.686792,0.686792,0.000000,,0,0,0,1,1,0,0.045255,0.065986,0.7083,0.0623,0.2646,2,ok
0,45,5.900000,-0.095812,1.483044,0.052178,0.051344,0.052178,2.743124,0.159851,0.061675,0.061675,0.000000,0.727094,0.727094,0.000000,,0,0,0,1,1,0,0.048415,0.086610,0.6875,0.0115,0.2682,2,ok
0,46,6.020000,-0.077004,1.483745,0.068249,0.052045,0.068249,2.761932,0.156540,0.204540,0.204540,0.000000,0.712673,0.712673,0.000000,,0,0,0,1,1,0,0.049515,0.098853,0.6458,0.0138,0.2679,2,ok
0,47,6.120000,-0.060436,1.484680,0.072694,0.052980,0.072694,2.778500,0.167714,0.056801,0.056801,0.000000,0.763001,0.763001,0.000000,,0,0,0,1,1,0,0.052480,0.114575,0.6042,0.0061,0.2668,2,ok
0,48,6.240000,-0.040815,1.486098,0.065928,0.054398,0.065928,2.798121,0.163637,-0.184718,-0.093199,0.091520,0.743460,0.743460,0.000000,C-06,0,0,0,1,1,0,0.054868,0.130863,0.6250,0.0173,0.2702,2,ok
0,49,6.360000,-0.021755,1.487536,0.051803,0.055836,0.051803,2.817181,0.159035,-0.178373,-0.178373,0.000000,0.721825,0.721825,0.000000,,0,0,0,1,1,0,0.056148,0.119575,0.6042,0.0111,0.2702,2,ok
0,50,6.480000,-0.002062,1.488929,0.043678,0.057229,0.043678,2.836035,0.165071,-0.094534,-0.094534,0.000000,0.749356,0.749356,0.000000,,0,0,0,1,1,0,0.053402,0.097000,0.6458,0.0543,0.2656,2,ok
0,51,6.600000,0.017746,1.490085,0.037742,0.058385,0.037742,2.856682,0.165361,-0.070627,-0.070627,0.000000,0.751031,0.751031,0.000000,,0,0,0,1,1,0,0.053467,0.090296,0.7083,0.0538,0.2662,2,ok
0,52,6.700000,0.034297,1.490993,0.030827,0.059293,0.030827,2.873232,0.165796,-0.101573,-0.101573,0.000000,0.752853,0.752853,0.000000,,0,0,0,1,1,0,0.054158,0.076841,0.7083,0.0475,0.2655,2,ok
0,53,6.820000,0.054093,1.491627,0.034284,0.059927,0.034284,2.893029,0.165004,0.088328,0.048427,-0.039901,0.750092,0.750092,0.000000,C-06,0,0,0,1,1,0,0.054832,0.062038,0.6875,0.0430,0.2660,2,ok
0,54,6.940000,0.073551,1.492237,0.044260,0.060537,0.044260,2.912486,0.161986,0.125405,0.125405,0.000000,0.736645,0.736645,0.000000,,0,0,0,1,1,0,0.055169,0.058492,0.6875,0.0441,0.2659,2,ok
0,55,7.060000,0.093509,1.492933,0.048437,0.061233,0.048437,2.932444,0.166780,0.047464,0.047464,0.000000,0.758459,0.758459,0.000000,,0,0,0,1,1,0,0.053940,0.073432,0.7083,0.0947,0.2621,2,ok
0,56,7.160000,0.110933,1.493711,0.042275,0.062011,0.042275,2.949869,0.175836,-0.155609,-0.102536,0.053073,0.799180,0.799180,0.000000,C-06,0,0,0,1,1,0,0.058639,0.092605,0.6667,0.0521,0.2669,2,ok
0,57,7.280000,0.130925,1.494675,0.026357,0.062975,0.026357,2.969861,0.166011,-0.202120,-0.202120,0.000000,0.753990,0.753990,0.000000,,0,0,0,1,1,0,0.060491,0.088649,0.6250,0.0173,0.2701,2,ok
0,58,7.400000,0.151358,1.495425,0.021468,0.063725,0.021468,2.990293,0.170738,-0.012460,-0.052120,-0.039660,0.775806,0.775806,0.000000,C-06,0,0,0,1,1,0,0.058635,0.066151,0.6042,0.0130,0.2673,2,ok
0,59,7.520000,0.172418,1.495905,0.025139,0.064205,0.025139,3.011354,0.176083,0.050466,0.050466,0.000000,0.800431,0.800431,0.000000,,0,0,0,1,1,0,0.056748,0.050125,0.6250,0.0680,0.2639,2,ok
0,60,7.620000,0.189923,1.496345,0.023862,0.064645,0.023862,3.028859,0.175039,-0.022253,-0.022253,0.000000,0.795603,0.795603,0.000000,,0,0,0,1,1,0,0.060888,0.049072,0.6458,0.0132,0.2706,2,ok
0,61,7.740000,0.210615,1.496882,0.017982,0.065182,0.017982,3.049550,0.172330,-0.073307,-0.073307,0.000000,0.783184,0.783184,0.000000,,0,0,0,1,1,0,0.058514,0.051817,0.6667,0.0549,0.2650,2,ok
0,62,7.860000,0.231418,1.497416,0.013360,0.065716,0.013360,3.070353,0.173471,-0.054198,-0.054198,0.000000,0.788319,0.788319,0.000000,,0,0,0,1,1,0,0.058460,0.050241,0.7292,0.0594,0.2667,2,ok
0,63,7.980000,0.252710,1.497944,0.005823,0.066244,0.005823,3.091646,0.177812,-0.090893,-0.090893,0.000000,0.808007,0.808007,0.000000,,0,0,0,1,1,0,0.058598,0.032779,0.6875,0.0536,0.2645,2,ok
0,64,8.100000,0.273980,1.498078,0.010223,0.066378,0.010223,3.112916,0.177213,0.170637,0.059107,-0.111529,0.805542,0.805542,0.000000,C-06,0,0,0,1,1,0,0.058291,0.025584,0.7083,0.0535,0.2658,2,ok
0,65,8.220000,0.293198,1.498441,0.017586,0.066741,0.017586,3.132133,0.159014,0.091959,0.091959,0.000000,0.722754,0.722754,0.000000,,0,0,0,1,1,0,0.058760,0.027926,0.6875,0.0535,0.2668,2,ok
0,66,8.340000,0.313813,1.498763,0.013305,0.067063,0.013305,3.152748,0.174232,-0.187754,-0.058041,0.129713,0.791947,0.791947,0.000000,C-06,0,0,0,1,1,0,0.061666,0.032448,0.6458,0.0041,0.2680,2,ok
0,67,8.460000,0.334946,1.499076,0.006718,0.067376,0.006718,3.173882,0.176245,-0.078938,-0.078938,0.000000,0.801044,0.801044,0.000000,,0,0,0,1,1,0,0.061340,0.041689,0.6667,0.0172,0.2688,2,ok
0,68,8.580000,0.356059,1.499220,0.012102,0.067520,0.012102,3.194995,0.175920,0.151715,0.071062,-0.080653,0.799677,0.799677,0.000000,C-06,0,0,0,1,1,0,0.061486,0.017200,0.6042,0.0068,0.2682,2,ok
0,69,8.700000,0.376877,1.499471,0.006201,0.067771,0.006201,3.215812,0.173292,-0.168410,-0.078938,0.089472,0.787646,0.787646,0.000000,C-06,0,0,0,1,1,0,0.061913,0.030428,0.6250,0.0270,0.2689,2,ok
0,70,8.800000,0.394368,1.499684,-0.007134,0.067984,-0.007134,3.233304,0.175079,-0.196667,-0.196667,0.000000,0.795774,0.795774,0.000000,,0,0,0,1,1,0,0.062047,0.026471,0.6250,0.0138,0.2695,2,ok
0,71,8.920000,0.412919,1.499609,-0.011808,0.067909,-0.011808,3.251854,0.153062,0.152203,-0.046667,-0.198869,0.695193,0.695774,0.000581,C-06,0,0,0,1,1,0,0.059794,0.012105,0.6667,0.0356,0.2669,2,ok
0,72,9.040000,0.428832,1.499518,-0.004135,0.067818,-0.004135,3.267767,0.131071,0.278751,0.103333,-0.175418,0.561760,0.595774,0.034013,C-06,0,0,0,1,1,0,0.057765,-0.003333,0.7083,0.0492,0.2657,2,ok
0,73,9.140000,0.441354,1.499435,0.012703,0.067735,0.012703,3.280289,0.124482,0.367060,0.253333,-0.113727,0.565852,0.565852,0.000000,C-06,0,0,0,1,1,0,0.057304,0.006982,0.7292,0.0700,0.2652,2,ok
0,74,9.260000,0.456395,1.499337,0.044561,0.067637,0.044561,3.295330,0.125370,0.391471,0.391471,0.000000,0.570382,0.570382,0.000000,,0,0,0,1,1,0,0.056754,0.012254,0.7083,0.0898,0.2615,2,ok
0,75,9.380000,0.472835,1.499260,0.064873,0.067560,0.064873,3.311770,0.138932,-0.231175,0.241471,0.472645,0.632797,0.632797,0.000000,C-06,0,0,0,1,1,0,0.063989,0.082460,0.6667,0.0539,0.2655,2,ok
0,76,9.500000,0.491579,1.500096,0.072823,0.068396,0.072823,3.330515,0.160996,-0.020000,0.091471,0.111470,0.783577,0.732797,-0.050780,C-06,0,0,0,1,1,0,0.068617,0.102196,0.6042,0.0082,0.2689,2,ok
0,77,9.620000,0.511147,1.501084,0.089961,0.069384,0.089961,3.350083,0.163385,0.221663,0.221663,0.000000,0.744670,0.744670,0.000000,,0,0,0,1,1,0,0.070228,0.119649,0.6042,0.0088,0.2685,2,ok
0,78,9.720000,0.528319,1.502387,0.095341,0.070687,0.095341,3.367255,0.173763,-0.354196,0.071663,0.425859,0.790912,0.790912,0.000000,C-06,0,0,0,1,1,0,0.074630,0.151791,0.5625,0.0150,0.2713,2,ok
0,79,9.840000,0.548714,1.504325,0.089812,0.072625,0.089812,3.386635,0.170504,-0.519134,-0.078337,0.440797,0.774628,0.774628,0.000000,C-06,0,0,0,1,1,0,0.077109,0.162419,0.6042,0.0120,0.2713,2,ok
0,80,9.960000,0.568746,1.506282,0.071879,0.074582,0.071879,3.407681,0.167664,-0.404273,-0.228337,0.175936,0.760506,0.760506,0.000000,C-06,0,0,0,1,1,0,0.077161,0.162420,0.6250,0.0172,0.2696,2,ok
0,81,10.080000,0.588602,1.508242,0.041779,0.076542,0.041779,3.427537,0.166245,-0.400204,-0.378337,0.021867,0.752702,0.752702,0.000000,C-06,0,0,0,1,1,0,0.077390,0.126309,0.6458,0.0095,0.2691,2,ok
0,82,10.200000,0.607057,1.510224,0.013510,0.078524,0.013510,3.445992,0.154016,-0.339419,-0.339419,0.000000,0.696144,0.696144,0.000000,,0,0,0,1,1,0,0.073225,0.087857,0.6458,0.0606,0.2633,2,ok
0,83,10.300000,0.623700,1.511171,-0.000623,0.079471,-0.000623,3.462635,0.170530,0.029865,-0.189419,-0.219284,0.774268,0.774268,0.000000,C-06,0,0,0,1,1,0,0.071870,0.057608,0.6458,0.0681,0.2651,2,ok
0,84,10.420000,0.645008,1.511347,-0.004611,0.079647,-0.004611,3.483943,0.178460,0.024699,-0.039419,-0.064118,0.811181,0.811181,0.000000,C-06,0,0,0,1,1,0,0.070672,0.035770,0.6875,0.0646,0.2626,2,ok
0,85,10.540000,0.665397,1.511259,0.003867,0.079559,0.003867,3.504332,0.169256,0.316211,0.110581,-0.205630,0.769341,0.769341,0.000000,C-06,0,0,0,1,1,0,0.070305,0.002568,0.6667,0.0637,0.2639,2,ok
0,86,10.640000,0.682028,1.511321,0.001563,0.079621,0.001563,3.520964,0.166141,-0.057734,-0.039419,0.018315,0.755182,0.755182,0.000000,C-06,0,0,0,1,1,0,0.071298,0.009635,0.6458,0.0499,0.2649,2,ok
0,87,10.760000,0.701358,1.511413,-0.012020,0.079713,-0.012020,3.540294,0.160703,-0.168039,-0.168039,0.000000,0.730505,0.730505,0.000000,,0,0,0,1,1,0,0.070870,0.014308,0.6458,0.0664,0.2639,2,ok
0,88,10.880000,0.720006,1.511266,-0.014071,0.079566,-0.014071,3.558941,0.155163,0.221926,-0.018039,-0.239966,0.705324,0.705324,0.000000,C-06,0,0,0,1,1,0,0.069900,0.001469,0.6458,0.0508,0.2669,2,ok
0,89,11.000000,0.738732,1.511066,-0.003669,0.079366,-0.003669,3.577667,0.156145,0.242177,0.131961,-0.110216,0.709715,0.709715,0.000000,C-06,0,0,0,1,1,0,0.069874,-0.011022,0.6458,0.0450,0.2654,2,ok
0,90,11.120000,0.758369,1.510878,0.018883,0.079178,0.018883,3.597304,0.164755,0.278384,0.278384,0.000000,0.748971,0.748971,0.000000,,0,0,0,1,1,0,0.070079,-0.008875,0.6042,0.0431,0.2663,2,ok
0,91,11.220000,0.774624,1.510746,0.028363,0.079046,0.028363,3.613559,0.162412,-0.334637,0.128384,0.463021,0.738513,0.738513,0.000000,C-06,0,0,0,1,1,0,0.073989,0.022751,0.6042,0.0147,0.2711,2,ok
0,92,11.340000,0.794942,1.511263,0.027206,0.079563,0.027206,3.633878,0.170221,-0.468572,-0.021616,0.446956,0.773744,0.773744,0.000000,C-06,0,0,0,1,1,0,0.075624,0.049810,0.6042,0.0166,0.2700,2,ok
0,93,11.460000,0.814824,1.511819,0.013668,0.080119,0.013668,3.653760,0.165358,-0.242484,-0.171616,0.070868,0.751410,0.751410,0.000000,C-06,0,0,0,1,1,0,0.074413,0.053831,0.6250,0.0581,0.2636,2,ok
0,94,11.580000,0.835211,1.512324,0.008422,0.080624,0.008422,3.674147,0.170371,-0.056404,-0.056404,0.000000,0.774244,0.774244,0.000000,,0,0,0,1,1,0,0.075743,0.051972,0.6250,0.0317,0.2667,2,ok
0,95,11.700000,0.856500,1.512765,0.000202,0.081065,0.000202,3.695436,0.178316,-0.099325,-0.099325,0.000000,0.810356,0.810356,0.000000,,0,0,0,1,1,0,0.072333,0.017907,0.6458,0.0596,0.2606,2,ok
0,96,11.800000,0.874201,1.513133,-0.016488,0.081433,-0.016488,3.713137,0.176881,-0.261492,-0.249325,0.012167,0.803928,0.803928,0.000000,C-06,0,0,0,1,1,0,0.071966,0.022906,0.6458,0.0690,0.2617,2,ok
0,97,11.920000,0.894096,1.513216,-0.025485,0.081516,-0.025485,3.733032,0.165142,-0.094400,-0.099325,-0.004924,0.750883,0.750883,0.000000,C-06,0,0,0,1,1,0,0.072375,-0.006552,0.6250,0.0461,0.2650,2,ok
0,98,12.040000,0.913061,1.512759,-0.021963,0.081059,-0.021963,3.751997,0.157660,0.104257,0.050675,-0.053582,0.716583,0.716583,0.000000,C-06,0,0,0,1,1,0,0.071648,-0.027000,0.6042,0.0065,0.2674,2,ok
0,99,12.140000,0.930133,1.512379,-0.008580,0.080679,-0.008580,3.769069,0.173919,0.263859,0.200675,-0.063184,0.790391,0.790391,0.000000,C-06,0,0,0,1,1,0,0.067583,0.004440,0.6458,0.1037,0.2640,2,ok
0,100,12.260000,0.951293,1.511996,-0.003753,0.080296,-0.003753,3.787135,0.176504,0.041449,0.050675,0.009226,0.802194,0.802194,0.000000,C-06,0,0,0,1,1,0,0.070484,0.010302,0.5625,0.0601,0.2623,2,ok
0,101,12.380000,0.972036,1.511909,-0.004821,0.080209,-0.004821,3.810971,0.172654,-0.016106,-0.016106,0.000000,0.784796,0.784796,0.000000,,0,0,0,1,1,0,0.071939,0.020857,0.5625,0.0452,0.2641,2,ok
0,102,12.500000,0.992610,1.511834,0.005773,0.080134,0.005773,3.831545,0.171347,0.164415,0.133894,-0.030521,0.778857,0.778857,0.000000,C-06,0,0,0,1,1,0,0.068116,0.043247,0.6042,0.1446,0.2663,2,ok
0,103,12.620000,1.012107,1.511870,0.005084,0.080170,0.005084,3.851042,0.161975,-0.372285,-0.016106,0.356179,0.736260,0.736260,0.000000,C-06,0,0,0,1,1,0,0.068270,0.069673,0.6250,0.1730,0.2662,2,ok
0,104,12.720000,1.028909,1.511897,-0.006075,0.080197,-0.006075,3.867845,0.168710,-0.426754,-0.166106,0.260648,0.766873,0.766873,0.000000,C-06,0,0,0,1,1,0,0.067105,0.089219,0.6458,0.2182,0.2636,2,ok
0,105,12.840000,1.047802,1.511948,-0.028281,0.080248,-0.028281,3.886738,0.156301,-0.277634,-0.277634,0.000000,0.710718,0.710718,0.000000,,0,0,0,1,1,0,0.067226,0.090428,0.6458,0.2180,0.2662,2,ok
0,106,12.960000,1.066669,1.511927,-0.039525,0.080227,-0.039525,3.905605,0.157261,0.245536,-0.127634,-0.373170,0.715357,0.715357,0.000000,C-06,0,0,0,1,1,0,0.063662,0.046671,0.6667,0.2532,0.2654,2,ok
0,107,13.080000,1.087600,1.511183,-0.041331,0.079483,-0.041331,3.926535,0.179352,-0.016247,-0.016247,0.000000,0.865606,0.815357,-0.050249,C-06,0,0,0,1,1,0,0.061783,0.013622,0.6250,0.2791,0.2615,2,ok
0,108,13.200000,1.109529,1.510365,-0.038994,0.078665,-0.038994,3.948464,0.183067,0.029566,0.029566,0.000000,0.832181,0.832181,0.000000,,0,0,0,1,1,0,0.060060,0.014086,0.6667,0.3118,0.2561,2,ok
0,109,13.300000,1.125792,1.509669,-0.046267,0.077969,-0.046267,3.964728,0.161062,-0.241259,-0.120434,0.120824,0.488241,0.732181,0.243941,C-06,0,0,0,1,1,0,0.068348,0.019874,0.6458,0.1220,0.2762,2,ok
0,110,13.420000,1.143605,1.508854,-0.054905,0.077154,-0.054905,3.982540,0.147774,-0.108025,-0.108025,0.000000,0.671992,0.671992,0.000000,,0,0,0,1,1,0,0.068668,0.001532,0.6250,0.1122,0.2761,2,ok
0,111,13.540000,1.162581,1.507896,-0.052017,0.076196,-0.052017,4.001516,0.159974,0.226139,0.041975,-0.184164,0.727232,0.727232,0.000000,C-06,0,0,0,1,1,0,0.067632,-0.055499,0.6042,0.0883,0.2732,2,ok
0,112,13.640000,1.179924,1.507115,-0.039706,0.075415,-0.039706,4.018859,0.177619,0.231265,0.191975,-0.039290,0.807248,0.807248,0.000000,C-06,0,0,0,1,1,0,0.064976,-0.075523,0.6042,0.1676,0.2728,2,ok
0,113,13.760000,1.202723,1.506207,-0.035601,0.074507,-0.035601,4.041658,0.192600,-0.201401,0.041975,0.243377,0.875347,0.875347,0.000000,C-06,0,0,0,1,1,0,0.066903,-0.077572,0.5833,0.1556,0.2705,2,ok
