episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.348022,-1.579289,0.013619,0.043211,0.013619,3.186435,0.199995,0.026562,0.026562,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208878,0.015952,0.6042,-0.0619,0.2552,2,ok
0,56,0.368021,-1.579034,0.007755,0.043466,0.007755,3.206956,0.200010,-0.096355,-0.096355,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210953,0.009986,0.5417,-0.0368,0.2598,2,ok
0,57,0.392020,-1.578725,0.002352,0.043775,0.002352,3.230956,0.200016,-0.061496,-0.061496,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212433,0.014324,0.5000,-0.0321,0.2616,2,ok
0,58,0.416020,-1.578423,-0.003397,0.044077,-0.003397,3.254956,0.200012,-0.068242,-0.068242,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214947,0.006312,0.5417,-0.0182,0.2672,2,ok
0,59,0.440019,-1.578168,-0.016933,0.044332,-0.016933,3.278954,0.199985,-0.170010,-0.170010,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208732,0.002344,0.4375,-0.0709,0.2561,2,ok
0,60,0.460017,-1.578461,-0.004375,0.044039,-0.004375,3.298953,0.200025,0.214615,0.214615,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211776,-0.008935,0.4167,-0.0609,0.2627,2,ok
0,61,0.484017,-1.578860,0.015235,0.043640,0.015235,3.322952,0.200007,0.233208,0.233208,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211199,-0.002926,0.5417,-0.0633,0.2608,2,ok
0,62,0.508014,-1.578548,0.014335,0.043952,0.014335,3.346949,0.200001,-0.026620,-0.026620,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211710,0.012536,0.5417,-0.0399,0.2631,2,ok
0,63,0.532012,-1.578190,0.012020,0.044310,0.012020,3.370947,0.200008,-0.027553,-0.027553,0.000000,C-01;C-05,1,1,0,1,0,0,0.062763,0.016645,0.4792,0.0067,0.2829,3,ok
0,64,0.556010,-1.577833,0.010219,0.044667,0.010219,3.394946,0.200011,-0.020920,-0.020920,0.000000,C-01;C-05,1,1,0,1,0,1,0.059359,0.014295,0.4792,0.0105,0.2774,3,ok
0,65,0.580010,-1.577484,-0.002494,0.045016,-0.002494,3.418945,0.200021,-0.159184,-0.159184,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210816,0.009579,0.5208,-0.0341,0.2642,2,ok
0,66,0.604009,-1.577273,-0.008791,0.045227,-0.008791,3.442945,0.199996,-0.068339,-0.068339,0.000000,C-01;C-05,1,1,0,1,0,0,0.061796,0.000882,0.4583,0.0044,0.2827,3,ok
0,67,0.628007,-1.577147,-0.019355,0.045353,-0.019355,3.466942,0.199967,-0.129953,-0.129953,0.000000,C-01;C-05,1,1,0,1,0,1,0.062706,-0.003097,0.4375,0.0014,0.2853,3,ok
0,68,0.652002,-1.577573,-0.020399,0.044927,-0.020399,3.490937,0.199997,-0.004060,-0.004060,0.000000,C-01;C-05,1,1,0,1,0,1,0.061081,-0.010146,0.3750,0.0064,0.2830,3,ok
0,69,0.676000,-1.578043,0.004133,0.044457,0.004133,3.514936,0.200037,0.330166,0.330166,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.036463,-0.016481,0.4375,0.1066,0.2354,3,ok
0,70,0.696000,-1.577988,0.006918,0.044512,0.006918,3.534935,0.199998,0.006159,0.006159,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.043399,-0.002225,0.5000,0.0721,0.2469,3,ok
0,71,0.719999,-1.577852,0.000919,0.044648,0.000919,3.558935,0.200003,-0.077769,-0.077769,0.000000,C-01;C-05,1,1,0,1,0,1,0.053799,0.009763,0.5208,0.0106,0.2619,3,ok
0,72,0.743999,-1.577833,0.003457,0.044667,0.003457,3.582935,0.199999,0.038031,0.038031,0.000000,C-01;C-05,1,0,0,1,1,0,0.059617,0.004598,0.5625,-0.0355,0.2734,3,ok
0,73,0.763999,-1.577764,0.002628,0.044736,0.002628,3.602935,0.200001,-0.016851,-0.016851,0.000000,C-05,1,0,0,1,1,0,0.052922,0.002127,0.5417,0.0148,0.2636,3,ok
0,74,0.787999,-1.577676,0.002963,0.044824,0.002963,3.626935,0.200001,0.005641,0.005641,0.000000,C-05,1,0,0,1,1,0,0.054174,0.007988,0.5417,-0.0058,0.2644,3,ok
0,75,0.811999,-1.577587,0.002576,0.044913,0.002576,3.650935,0.200001,-0.005189,-0.005189,0.000000,C-05,1,0,0,1,1,0,0.056729,0.006439,0.5208,-0.0245,0.2684,3,ok
0,76,0.835999,-1.577499,-0.012663,0.045001,-0.012663,3.674934,0.199987,-0.199247,-0.199247,0.000000,C-06;C-05,1,0,0,1,1,0,0.054312,0.005974,0.4792,0.0241,0.2691,3,ok
0,77,0.859997,-1.577801,-0.006741,0.044699,-0.006741,3.698933,0.200015,0.096674,0.096674,0.000000,C-06;C-05,1,0,0,1,1,0,0.053885,-0.006219,0.5000,0.0172,0.2697,3,ok
0,78,0.879997,-1.578083,0.009093,0.044417,0.009093,3.718932,0.200013,0.238357,0.238357,0.000000,C-05,1,0,0,1,1,0,0.052596,0.021074,0.5000,0.0017,0.2654,3,ok
0,79,0.903994,-1.578280,0.018984,0.044220,0.018984,3.742930,0.199967,0.107561,0.107561,0.000000,C-05,1,0,0,1,1,0,0.056011,-0.002574,0.6250,-0.0331,0.2684,3,ok
0,80,0.927990,-1.577900,0.020723,0.044600,0.020723,3.766925,0.199990,0.012824,0.012824,0.000000,C-05,1,0,0,1,1,0,0.056966,0.017635,0.7083,-0.0055,0.2722,3,ok
0,81,0.951986,-1.577465,0.012412,0.045035,0.012412,3.790921,0.200016,-0.109785,-0.109785,0.000000,C-05,1,0,0,1,1,0,0.058037,0.024663,0.6875,-0.0440,0.2655,3,ok
0,82,0.975985,-1.577030,-0.004740,0.045470,-0.004740,3.814921,0.200031,-0.211295,-0.211295,0.000000,C-05,1,0,0,1,1,0,0.056307,0.018758,0.6667,0.0037,0.2702,3,ok
0,83,0.995984,-1.576667,-0.020236,0.045833,-0.020236,3.834919,0.199995,-0.221783,-0.221783,0.000000,C-05,1,0,0,1,1,0,0.058272,0.002558,0.6667,-0.0892,0.2695,3,ok
0,84,1.019976,-1.576793,-0.028280,0.045707,-0.028280,3.858912,0.199932,-0.085846,-0.085846,0.000000,C-05,1,0,0,1,1,0,0.054825,-0.006642,0.6667,-0.0436,0.2706,3,ok
0,85,1.043966,-1.577434,-0.029163,0.045066,-0.029163,3.882902,0.199993,-0.005930,-0.005930,0.000000,C-05,1,0,0,1,1,0,0.054988,-0.026172,0.6042,-0.0893,0.2748,3,ok
0,86,1.063960,-1.577993,-0.017156,0.044507,-0.017156,3.902896,0.200046,0.194143,0.194143,0.000000,C-06;C-05,1,0,0,1,1,0,0.052289,-0.029475,0.6250,-0.0554,0.2709,3,ok
0,87,1.087958,-1.578558,-0.012772,0.043942,-0.012772,3.926893,0.200030,0.041888,0.041888,0.000000,C-06;C-05,1,0,0,1,1,0,0.050381,-0.019838,0.6667,-0.0425,0.2674,3,ok
0,88,1.111954,-1.578902,-0.025303,0.043598,-0.025303,3.950889,0.199958,-0.169703,-0.169703,0.000000,C-06;C-05,1,0,0,1,1,0,0.049537,-0.006781,0.6875,-0.0348,0.2657,3,ok
0,89,1.135948,-1.579492,-0.018136,0.043008,-0.018136,3.974883,0.200030,0.108655,0.108655,0.000000,C-06;C-05,1,0,0,1,1,0,0.047331,-0.018501,0.6667,-0.0188,0.2630,3,ok
0,90,1.159945,-1.580104,-0.006508,0.042396,-0.006508,3.998881,0.200060,0.140729,0.140729,0.000000,C-05,1,0,0,1,1,0,0.045716,-0.010619,0.6458,-0.0054,0.2611,3,ok
0,91,1.179945,-1.580253,-0.011926,0.042247,-0.011926,4.018880,0.199990,-0.098334,-0.098334,0.000000,C-06;C-05,1,0,0,1,1,0,0.045922,0.012384,0.6042,-0.0057,0.2601,3,ok
0,92,1.203942,-1.580394,-0.019094,0.042106,-0.019094,4.042877,0.199968,-0.084340,-0.084340,0.000000,C-05,1,0,0,1,1,0,0.044974,0.013034,0.5833,0.0009,0.2589,3,ok
0,93,1.227939,-1.580840,-0.010672,0.041660,-0.010672,4.066874,0.200026,0.117649,0.117649,0.000000,C-06;C-05,1,0,0,1,1,0,0.045820,-0.000596,0.5208,0.0035,0.2575,3,ok
0,94,1.251937,-1.581098,-0.011767,0.041402,-0.011767,4.090873,0.199997,-0.022524,-0.022524,0.000000,C-05,1,0,0,1,1,0,0.045944,0.029797,0.3958,-0.0353,0.2626,2,single_line
0,95,1.275935,-1.581339,-0.017807,0.041161,-0.017807,4.114870,0.199979,-0.075552,-0.075552,0.000000,C-05,1,0,0,1,1,0,0.044119,0.043971,0.3958,-0.0123,0.2626,2,single_line
0,96,1.295931,-1.581680,-0.018411,0.040820,-0.018411,4.134867,0.199997,-0.003603,-0.003603,0.000000,C-05,1,0,0,1,1,0,0.042349,0.054279,0.3958,0.0263,0.2626,2,single_line
0,97,1.319928,-1.582104,-0.014469,0.040396,-0.012411,4.158864,0.200010,0.052279,0.052279,0.000000,C-05,1,0,0,1,1,0,0.041412,0.059959,0.3958,0.0473,0.2626,2,single_line
0,98,1.343927,-1.582529,-0.002325,0.039971,-0.000268,4.182862,0.200030,0.152307,0.152307,0.000000,C-05,1,0,0,1,1,0,0.041485,0.073376,0.3958,0.0717,0.2626,2,single_line
0,99,1.363927,-1.582882,0.007348,0.039618,0.013537,4.202862,0.200027,0.135926,0.135926,0.000000,C-05,1,0,0,1,1,0,0.043052,0.087694,0.3750,0.0904,0.2626,2,single_line
0,100,1.387925,-1.583239,0.018773,0.039261,0.024962,4.226860,0.199977,0.135662,0.135662,0.000000,C-05,1,0,0,1,1,0,0.041800,0.117159,0.3750,0.1375,0.2626,2,single_line
0,101,1.411918,-1.583273,0.028991,0.039366,0.043027,4.250449,0.199920,0.121151,0.121151,0.000000,C-05,1,0,0,1,1,0,0.043211,0.144228,0.3333,0.1701,0.2626,2,single_line
0,102,1.435904,-1.583083,0.039735,0.039803,0.053771,4.274432,0.199862,0.130041,0.130041,0.000000,C-05,1,0,0,1,1,0,0.044844,0.160321,0.3125,0.1975,0.2626,2,single_line
0,103,1.459879,-1.582630,0.050372,0.040632,0.073809,4.297980,0.199808,0.129030,0.129030,0.000000,C-05,1,0,0,1,1,0,0.048356,0.165820,0.3125,0.1886,0.2626,2,single_line
0,104,1.479850,-1.581965,0.057422,0.041709,0.080858,4.317933,0.199811,0.100712,0.100712,0.000000,C-05,1,0,0,1,1,0,0.054505,0.173334,0.2708,0.1789,0.2626,2,single_line
0,105,1.503804,-1.580988,0.066057,0.043316,0.100887,4.341059,0.199768,0.106390,0.106390,0.000000,C-05,1,0,0,1,1,0,0.061909,0.151321,0.2917,0.0835,0.2626,2,single_line
0,106,1.527744,-1.579824,0.075191,0.045418,0.110021,4.364935,0.199718,0.113204,0.113204,0.000000,C-05,1,0,0,1,1,0,0.064760,0.162817,0.2917,0.0913,0.2626,2,single_line
0,107,1.551668,-1.578443,0.084351,0.047784,0.129785,4.388415,0.199680,0.113787,0.113787,0.000000,C-05,1,0,0,1,1,0,0.066739,0.199894,0.2708,0.1834,0.2626,2,single_line
0,108,1.575573,-1.576849,0.093745,0.050499,0.139179,4.412219,0.199632,0.117669,0.117669,0.000000,C-05,1,0,0,1,1,0,0.065346,0.228940,0.2708,0.2291,0.2626,2,single_line
0,109,1.595477,-1.575370,0.102123,0.052911,0.147557,4.431540,0.199570,0.127297,0.127297,0.000000,C-05,1,0,0,1,1,0,0.072801,0.222818,0.2500,0.2035,0.2626,2,single_line
0,110,1.619341,-1.573332,0.111210,0.056308,0.167061,4.455213,0.199575,0.114083,0.114083,0.000000,C-05,1,0,0,1,1,0,0.061703,0.301814,0.2500,0.3862,0.2626,2,single_line
0,111,1.643179,-1.571107,0.121187,0.059886,0.177038,4.478886,0.199488,0.127912,0.127912,0.000000,C-05,1,0,0,1,1,0,0.079529,0.253506,0.2500,0.2604,0.2626,2,single_line
0,112,1.663022,-1.569089,0.129850,0.063143,0.192374,4.498181,0.199433,0.133446,0.133446,0.000000,C-05,1,0,0,1,1,0,0.090860,0.250106,0.1875,0.2508,0.2626,2,single_line
0,113,1.686802,-1.566473,0.141179,0.067258,0.203703,4.521748,0.199332,0.146880,0.146880,0.000000,C-05,1,0,0,1,1,0,0.081753,0.318821,0.2083,0.4046,0.2626,2,single_line
0,114,1.710542,-1.563631,0.153708,0.071739,0.222494,4.544584,0.199205,0.163687,0.163687,0.000000,C-05,1,0,0,1,1,0,0.092209,0.324389,0.1875,0.4089,0.2626,2,single_line
0,115,1.734236,-1.560470,0.165725,0.076614,0.234511,4.567986,0.199184,0.156611,0.156611,0.000000,C-03;C-05,1,0,0,1,1,0,0.093668,0.350131,0.1875,0.4600,0.2626,2,single_line
0,116,1.757886,-1.556944,0.176027,0.081848,0.249020,4.591330,0.199258,0.133778,0.133778,0.000000,C-03;C-05,1,0,0,1,1,0,0.099050,0.357637,0.1667,0.4594,0.2626,2,single_line
0,117,1.777562,-1.553828,0.184887,0.086383,0.257880,4.610727,0.199187,0.141501,0.141501,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.090870,0.429714,0.1458,0.0000,0.2626,2,single_line
0,118,1.801125,-1.549911,0.197268,0.092026,0.273167,4.633419,0.199005,0.166841,0.166841,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.090626,0.456844,0.1667,0.6688,0.2626,2,single_line
0,119,1.824634,-1.545641,0.207993,0.098122,0.283892,4.656522,0.199106,0.142710,0.142710,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.093173,0.471517,0.1250,0.0000,0.2626,2,single_line
0,120,1.848092,-1.541080,0.217855,0.104505,0.293754,4.678732,0.199138,0.132705,0.132705,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.119632,0.434400,0.1667,0.6152,0.2626,2,single_line
0,121,1.871500,-1.536265,0.227287,0.111129,0.304113,4.702546,0.199143,0.128029,0.128029,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114254,0.475038,0.1458,0.0000,0.2626,2,single_line
0,122,1.890966,-1.532111,0.236132,0.116786,0.312958,4.721629,0.198998,0.147167,0.147167,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914260,-1.526993,0.250411,0.123702,0.326978,4.744473,0.198603,0.201526,0.201526,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.937469,-1.521579,0.264690,0.130904,0.341257,4.767190,0.198580,0.198349,0.198349,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.956741,-1.516802,0.276534,0.137162,0.350831,4.786096,0.198541,0.199358,0.199358,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.113789,0.427407,0.4375,0.5277,0.2626,2,single_line
0,126,1.979801,-1.510534,0.284585,0.145193,0.358883,4.808602,0.199186,0.107246,0.107246,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.106313,0.436284,0.4583,0.5394,0.2626,2,single_line
0,127,2.002807,-1.504096,0.293287,0.153390,0.367585,4.829387,0.199047,0.124572,0.124572,0.000000,C-02;C-05,1,0,0,1,1,0,-0.090406,0.421608,0.4583,0.4959,0.2626,1,single_line
