episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.381847,-1.654244,-0.000570,0.019990,-0.004519,5.222457,0.200115,-0.160057,-0.160057,0.000000,,0,0,0,1,1,0,0.024011,-0.147132,0.7708,0.7969,0.2649,2,ok
0,13,2.405847,-1.653823,-0.009714,0.020242,-0.032964,5.246842,0.200007,-0.104291,-0.104291,0.000000,,0,0,0,1,1,0,0.022437,-0.164277,0.7083,0.8286,0.2614,2,ok
0,14,2.425846,-1.653995,-0.008533,0.019653,-0.031783,5.266833,0.200003,0.026186,0.026186,0.000000,,0,0,0,1,1,0,0.019507,-0.212494,0.6875,0.8676,0.2578,2,ok
0,15,2.445844,-1.654198,0.025860,0.019033,0.002611,5.286823,0.199954,0.577807,0.577807,0.000000,C-06,0,0,0,1,1,0,0.021499,-0.235248,0.6875,0.7922,0.2590,2,ok
0,16,2.465827,-1.654400,0.054775,0.018096,0.007940,5.307208,0.199727,0.405111,0.405111,0.000000,C-06,0,0,0,1,1,0,0.021801,-0.223304,0.6667,0.8110,0.2604,2,ok
0,17,2.485779,-1.654564,0.083397,0.017068,0.036562,5.327134,0.199331,0.425090,0.425090,0.000000,,0,0,0,1,1,0,0.025618,-0.212950,0.6875,0.7678,0.2604,2,ok
0,18,2.505690,-1.653870,0.104011,0.016897,0.057176,5.345933,0.199156,0.300544,0.300544,0.000000,,0,0,0,1,1,0,0.028279,-0.196103,0.7708,0.7214,0.2617,2,ok
0,19,2.529554,-1.651543,0.107969,0.017579,0.035781,5.371430,0.199869,0.033619,0.033619,0.000000,C-06,0,0,0,1,1,0,0.030102,-0.186927,0.7708,0.6776,0.2651,2,ok
0,20,2.549429,-1.649511,0.116322,0.018267,0.044134,5.391397,0.199697,0.136608,0.136608,0.000000,,0,0,0,1,1,0,0.030860,-0.195431,0.7500,0.6546,0.2614,2,ok
0,21,2.569285,-1.647478,0.124322,0.018549,0.021670,5.411966,0.199506,0.121181,0.121181,0.000000,,0,0,0,1,1,0,0.029990,-0.200317,0.7708,0.6688,0.2636,2,ok
0,22,2.589104,-1.645405,0.145937,0.018621,0.043285,5.431893,0.198996,0.360794,0.360794,0.000000,C-06,0,0,0,1,1,0,0.041568,-0.211918,0.7083,0.2731,0.2426,2,ok
0,23,2.612796,-1.642902,0.174742,0.018733,0.072090,5.453126,0.198187,0.377958,0.377958,0.000000,,0,0,0,1,1,0,0.030549,-0.212235,0.7083,0.6249,0.2632,2,ok
0,24,2.632491,-1.639562,0.172808,0.019438,0.036736,5.476202,0.200005,-0.069954,-0.069954,0.000000,C-06,0,0,0,1,1,0,0.030851,-0.196208,0.6875,0.6334,0.2617,2,ok
0,25,2.652187,-1.636128,0.176722,0.020316,0.040651,5.496177,0.199864,0.072805,0.072805,0.000000,,0,0,0,1,1,0,0.029456,-0.206017,0.6667,0.6240,0.2617,2,ok
0,26,2.671810,-1.632631,0.218591,0.020871,0.043293,5.517024,0.198471,0.790276,0.790276,0.000000,C-06,0,0,0,1,1,0,0.029276,-0.228949,0.6458,0.6131,0.2599,2,ok
0,27,2.695039,-1.628428,0.289437,0.021008,0.114139,5.540630,0.195035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029878,-0.195506,0.7083,0.6452,0.2589,2,ok
0,28,2.717975,-1.622029,0.304494,0.023358,0.129196,5.562802,0.198803,0.155445,0.155445,0.000000,C-06,0,0,0,1,1,0,0.034572,-0.172171,0.6875,0.5837,0.2610,2,ok
0,29,2.737046,-1.616119,0.307004,0.025080,0.090226,5.585080,0.199726,0.034627,0.034627,0.000000,,0,0,0,1,1,0,0.038092,-0.122442,0.7917,0.6039,0.2601,2,ok
0,30,2.759919,-1.608912,0.308395,0.027349,0.091617,5.608953,0.199850,0.018922,0.018922,0.000000,,0,0,0,1,1,0,0.037170,-0.127409,0.7292,0.6525,0.2603,2,ok
0,31,2.782769,-1.601686,0.313572,0.028832,0.053745,5.634362,0.199565,0.077065,0.077065,0.000000,,0,0,0,1,1,0,0.039325,-0.143698,0.7500,0.5867,0.2628,2,ok
0,32,2.805575,-1.594456,0.319954,0.029870,0.060127,5.658264,0.199263,0.093172,0.093172,0.000000,,0,0,0,1,1,0,0.040076,-0.160265,0.7500,0.5569,0.2640,2,ok
0,33,2.828392,-1.586935,0.309371,0.030806,0.008283,5.683629,0.200560,-0.169508,-0.169508,0.000000,C-06,0,0,0,1,1,0,0.040171,-0.170305,0.7292,0.5474,0.2644,2,ok
0,34,2.851364,-1.579545,0.275238,0.030885,-0.025850,5.707760,0.201974,-0.516778,-0.516778,0.000000,C-06,0,0,0,1,1,0,0.040171,-0.170305,0.7292,0.5474,0.2644,2,ok
0,35,2.870652,-1.573647,0.261400,0.030658,-0.039688,5.727928,0.201634,-0.206233,-0.206233,0.000000,C-06,0,0,0,1,1,0,0.034754,-0.226865,0.6875,0.5485,0.2590,2,ok
0,36,2.893800,-1.567328,0.275019,0.028838,-0.066453,5.752953,0.199508,0.220081,0.220081,0.000000,C-06,0,0,0,1,1,0,0.027984,-0.265560,0.6667,0.6133,0.2580,2,ok
0,37,2.916784,-1.561048,0.310833,0.027001,-0.030639,5.776709,0.197576,0.539276,0.539276,0.000000,C-06,0,0,0,1,1,0,0.026890,-0.274185,0.7708,0.5458,0.2623,2,ok
0,38,2.939524,-1.554584,0.339561,0.024814,-0.037948,5.801191,0.196908,0.408535,0.408535,0.000000,,0,0,0,1,1,0,0.026227,-0.255639,0.7917,0.5495,0.2651,2,ok
0,39,2.958338,-1.548320,0.351743,0.023663,-0.025766,5.820987,0.198430,0.198828,0.198828,0.000000,C-06,0,0,0,1,1,0,0.025453,-0.227478,0.7500,0.5480,0.2629,2,ok
0,40,2.980750,-1.540378,0.381156,0.022503,-0.030147,5.845492,0.197228,0.457598,0.457598,0.000000,C-06,0,0,0,1,1,0,0.023596,-0.221586,0.7500,0.5523,0.2647,2,ok
0,41,3.002886,-1.532244,0.412239,0.021083,0.000936,5.869032,0.196432,0.472357,0.472357,0.000000,,0,0,0,1,1,0,0.023177,-0.219631,0.7500,0.5648,0.2634,2,ok
0,42,3.024743,-1.523278,0.439123,0.020536,0.027820,5.892132,0.196949,0.411184,0.411184,0.000000,,0,0,0,1,1,0,0.024061,-0.206193,0.7292,0.5549,0.2637,2,ok
0,43,3.042768,-1.515200,0.456973,0.020066,0.012921,5.913042,0.197604,0.328850,0.328850,0.000000,,0,0,0,1,1,0,0.025194,-0.185143,0.7083,0.5361,0.2640,2,ok
0,44,3.064251,-1.504803,0.466533,0.020233,0.022481,5.936908,0.198998,0.138110,0.138110,0.000000,C-06,0,0,0,1,1,0,0.024261,-0.173951,0.7083,0.5741,0.2632,2,ok
0,45,3.085604,-1.494175,0.482209,0.020168,0.006160,5.961432,0.198214,0.256496,0.256496,0.000000,,0,0,0,1,1,0,0.022490,-0.174652,0.6667,0.5879,0.2642,2,ok
0,46,3.106605,-1.483062,0.531296,0.020399,0.055248,5.985191,0.196069,0.853822,0.853822,0.000000,C-06,0,0,0,1,1,0,0.024062,-0.169205,0.7292,0.5618,0.2665,2,ok
0,47,3.127253,-1.470910,0.534887,0.021426,0.027746,6.009776,0.199993,-0.005007,-0.005007,0.000000,C-06,0,0,0,1,1,0,0.027487,-0.141379,0.7917,0.5662,0.2687,2,ok
0,48,3.144492,-1.460715,0.527996,0.021955,0.020855,6.029796,0.200564,-0.148754,-0.148754,0.000000,,0,0,0,1,1,0,0.028789,-0.140079,0.7708,0.5760,0.2661,2,ok
0,49,3.165272,-1.448519,0.519959,0.022511,0.012818,6.053868,0.200832,-0.130958,-0.130958,0.000000,,0,0,0,1,1,0,0.028281,-0.152945,0.7708,0.5681,0.2643,2,ok
0,50,3.186049,-1.436534,0.529841,0.022110,-0.008311,6.078584,0.199399,0.184923,0.184923,0.000000,C-06,0,0,0,1,1,0,0.025595,-0.172966,0.7292,0.5879,0.2661,2,ok
0,51,3.206650,-1.424477,0.547987,0.021872,0.009835,6.102453,0.198268,0.309799,0.309799,0.000000,,0,0,0,1,1,0,0.026941,-0.195352,0.7500,0.5267,0.2607,2,ok
0,52,3.226986,-1.412175,0.572173,0.021444,0.003927,6.126837,0.197957,0.414315,0.414315,0.000000,,0,0,0,1,1,0,0.025642,-0.184268,0.6875,0.5587,0.2639,2,ok
0,53,3.243761,-1.401406,0.578683,0.021500,0.010436,6.146771,0.199458,0.114019,0.114019,0.000000,C-06,0,0,0,1,1,0,0.027075,-0.174630,0.6875,0.5388,0.2643,2,ok
0,54,3.263744,-1.388275,0.595904,0.021523,-0.001976,6.171351,0.198709,0.306089,0.306089,0.000000,C-06,0,0,0,1,1,0,0.029415,-0.195302,0.6250,0.5027,0.2602,2,ok
0,55,3.283277,-1.374760,0.646378,0.021676,0.048497,6.195103,0.197696,0.931254,0.931254,0.000000,C-06,0,0,0,1,1,0,0.029314,-0.192062,0.6875,0.4937,0.2643,2,ok
0,56,3.299160,-1.362697,0.657554,0.022686,0.059673,6.215022,0.199643,0.180741,0.180741,0.000000,C-06,0,0,0,1,1,0,0.031058,-0.174729,0.7083,0.4974,0.2662,2,ok
0,57,3.318167,-1.348031,0.655120,0.023393,0.028197,6.239668,0.200123,-0.060008,-0.060008,0.000000,C-06,0,0,0,1,1,0,0.035887,-0.146054,0.7917,0.4500,0.2645,2,ok
0,58,3.337166,-1.333393,0.660094,0.024090,0.033170,6.263641,0.199816,0.099059,0.099059,0.000000,C-06,0,0,0,1,1,0,0.034563,-0.146992,0.7708,0.4780,0.2677,2,ok
0,59,3.356117,-1.318672,0.660874,0.024331,0.004951,6.288324,0.199983,0.009625,0.009625,0.000000,,0,0,0,1,1,0,0.029435,-0.156000,0.7708,0.5720,0.2673,2,ok
0,60,3.375012,-1.303910,0.668421,0.024509,0.012498,6.312301,0.199779,0.144808,0.144808,0.000000,,0,0,0,1,1,0,0.038906,-0.169314,0.7083,0.2301,0.2475,2,ok
0,61,3.390688,-1.291505,0.671230,0.024479,-0.013315,6.333001,0.199926,0.053064,0.053064,0.000000,,0,0,0,1,1,0,0.027020,-0.177253,0.7292,0.6080,0.2641,2,ok
0,62,3.409352,-1.276470,0.689635,0.024322,0.005090,6.356967,0.199772,0.358573,0.358573,0.000000,C-06,0,0,0,1,1,0,0.026036,-0.182019,0.6875,0.6104,0.2637,2,ok
0,63,3.427619,-1.260754,0.742164,0.024782,0.028136,6.381757,0.202284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027842,-0.191344,0.6458,0.6051,0.2572,2,ok
0,64,3.445022,-1.244071,0.797225,0.026020,0.083196,6.405832,0.199477,0.960579,0.960579,0.000000,,0,0,0,1,1,0,0.029874,-0.168742,0.7083,0.6210,0.2618,2,ok
0,65,3.461646,-1.226806,0.810962,0.028209,0.096933,6.429311,0.199730,0.180320,0.180320,0.000000,C-06,0,0,0,1,1,0,0.035799,-0.127743,0.7292,0.5984,0.2633,2,ok
0,66,3.478219,-1.209438,0.805099,0.029789,0.062506,6.454473,0.200143,-0.120630,-0.120630,0.000000,C-06,0,0,0,1,1,0,0.040076,-0.103066,0.7708,0.6269,0.2624,2,ok
0,67,3.494957,-1.192213,0.792340,0.031176,0.049747,6.478451,0.200101,-0.229485,-0.229485,0.000000,,0,0,0,1,1,0,0.039566,-0.114177,0.7917,0.6568,0.2648,2,ok
0,68,3.511846,-1.175158,0.788689,0.031681,0.017284,6.503478,0.200010,-0.051155,-0.051155,0.000000,C-06,0,0,0,1,1,0,0.036819,-0.141954,0.7917,0.7012,0.2660,2,ok
0,69,3.525858,-1.160909,0.801734,0.032059,0.030329,6.523459,0.199724,0.300430,0.300430,0.000000,C-06,0,0,0,1,1,0,0.035524,-0.167370,0.7292,0.7168,0.2635,2,ok
0,70,3.542575,-1.143681,0.797818,0.032408,-0.003607,6.548231,0.200063,-0.085145,-0.085145,0.000000,C-06,0,0,0,1,1,0,0.035133,-0.174080,0.7292,0.7409,0.2654,2,ok
0,71,3.559550,-1.126736,0.766777,0.032069,-0.034647,6.572213,0.199421,-0.572282,-0.572282,0.000000,C-06,0,0,0,1,1,0,0.033333,-0.190756,0.6875,0.7929,0.2622,2,ok
0,72,3.576823,-1.110064,0.771244,0.031128,-0.059613,6.597148,0.200099,0.116698,0.116698,0.000000,C-06,0,0,0,1,1,0,0.033075,-0.244288,0.6667,0.7240,0.2552,2,ok
0,73,3.593872,-1.093163,0.793331,0.029984,-0.037526,6.621128,0.199839,0.401143,0.401143,0.000000,C-06,0,0,0,1,1,0,0.026165,-0.259358,0.6875,0.8386,0.2575,2,ok
0,74,3.607817,-1.078851,0.804755,0.029377,-0.026102,6.641100,0.199749,0.226316,0.226316,0.000000,C-06,0,0,0,1,1,0,0.031452,-0.252196,0.8125,0.6858,0.2535,2,ok
0,75,3.624294,-1.061488,0.823910,0.028228,-0.037142,6.666013,0.199216,0.345606,0.345606,0.000000,,0,0,0,1,1,0,0.030905,-0.249230,0.7708,0.6888,0.2599,2,ok
0,76,3.640476,-1.043854,0.837494,0.027399,-0.023558,6.689932,0.199542,0.237545,0.237545,0.000000,,0,0,0,1,1,0,0.029840,-0.247958,0.7708,0.7197,0.2612,2,ok
0,77,3.656445,-1.025986,0.848044,0.026453,-0.044510,6.714587,0.199759,0.188854,0.188854,0.000000,,0,0,0,1,1,0,0.040042,-0.263787,0.7083,0.3521,0.2334,2,ok
0,78,3.672217,-1.007927,0.859580,0.025585,-0.032973,6.738549,0.199880,0.213413,0.213413,0.000000,,0,0,0,1,1,0,0.030450,-0.274451,0.7500,0.6391,0.2518,2,ok
0,79,3.685212,-0.992731,0.867432,0.024804,-0.057458,6.759452,0.199990,0.171966,0.171966,0.000000,,0,0,0,1,1,0,0.028615,-0.279758,0.7500,0.6654,0.2583,2,ok
0,80,3.700697,-0.974394,0.871323,0.023453,-0.053567,6.783415,0.200009,0.066243,0.066243,0.000000,,0,0,0,1,1,0,0.026099,-0.285372,0.6875,0.6929,0.2552,2,ok
0,81,3.715978,-0.955822,0.900394,0.022407,-0.024497,6.805807,0.200777,0.565791,0.565791,0.000000,C-06,0,0,0,1,1,0,0.031975,-0.306158,0.7083,0.4701,0.2452,2,ok
0,82,3.728377,-0.940014,0.922643,0.021334,-0.035727,6.828186,0.201092,0.474955,0.474955,0.000000,,0,0,0,1,1,0,0.027551,-0.294557,0.7083,0.5302,0.2457,2,ok
0,83,3.742854,-0.920805,0.932370,0.020584,-0.026000,6.852228,0.200424,0.156971,0.156971,0.000000,C-06,0,0,0,1,1,0,0.026771,-0.278783,0.7708,0.5272,0.2481,2,ok
0,84,3.757135,-0.901438,0.946122,0.019512,-0.050060,6.876965,0.200804,0.249961,0.249961,0.000000,,0,0,0,1,1,0,0.023968,-0.275539,0.8125,0.5197,0.2581,2,ok
0,85,3.771158,-0.881733,0.982556,0.018590,-0.013627,6.901132,0.202979,0.664399,0.664399,0.000000,C-06,0,0,0,1,1,0,0.021932,-0.274811,0.7917,0.5429,0.2626,2,ok
0,86,3.784619,-0.861628,1.002172,0.017908,-0.033191,6.926051,0.201541,0.302963,0.302963,0.000000,C-06,0,0,0,1,1,0,0.019459,-0.262523,0.7292,0.5774,0.2592,2,ok
0,87,3.795419,-0.844770,1.002043,0.017321,-0.033320,6.946063,0.200038,-0.029711,-0.029711,0.000000,C-06,0,0,0,1,1,0,0.021630,-0.260345,0.7292,0.4940,0.2584,2,ok
0,88,3.808347,-0.824609,0.991983,0.016607,-0.043380,6.969832,0.199147,-0.181685,-0.181685,0.000000,C-06,0,0,0,1,1,0,0.020067,-0.267610,0.7500,0.4764,0.2624,2,ok
0,89,3.821475,-0.804443,1.004962,0.014551,-0.071736,6.994773,0.201163,0.243680,0.243680,0.000000,C-06,0,0,0,1,1,0,0.015112,-0.284478,0.7500,0.5001,0.2582,2,ok
0,90,3.834515,-0.784078,1.021798,0.012691,-0.054901,7.018884,0.201615,0.285865,0.285865,0.000000,,0,0,0,1,1,0,0.007515,-0.294788,0.6875,0.5409,0.2589,2,ok
0,91,3.847259,-0.763462,1.045587,0.010435,-0.072188,7.043546,0.202537,0.403461,0.403461,0.000000,,0,0,0,1,1,0,0.009263,-0.290533,0.7500,0.4636,0.2609,2,ok
0,92,3.857489,-0.745993,1.080952,0.008803,-0.036824,7.063724,0.203724,0.716428,0.716428,0.000000,C-06,0,0,0,1,1,0,0.008223,-0.280419,0.7708,0.4439,0.2582,2,ok
0,93,3.869452,-0.724604,1.117998,0.007000,-0.039181,7.088480,0.204339,0.554874,0.554874,0.000000,C-06,0,0,0,1,1,0,0.007431,-0.265440,0.7917,0.4576,0.2579,2,ok
0,94,3.880756,-0.702848,1.152363,0.005256,-0.004817,7.112935,0.204416,0.532880,0.532880,0.000000,,0,0,0,1,1,0,0.007009,-0.231032,0.7708,0.4511,0.2608,2,ok
0,95,3.889332,-0.684505,1.168835,0.004663,0.011655,7.133176,0.202340,0.283406,0.283406,0.000000,C-06,0,0,0,1,1,0,0.008837,-0.208540,0.8125,0.4089,0.2656,2,ok
0,96,3.899238,-0.662285,1.198992,0.003655,0.004714,7.157635,0.203667,0.469303,0.469303,0.000000,C-06,0,0,0,1,1,0,0.008590,-0.186494,0.7917,0.4163,0.2637,2,ok
0,97,3.908538,-0.639837,1.218826,0.003223,0.024548,7.181929,0.202386,0.281098,0.281098,0.000000,C-06,0,0,0,1,1,0,0.010752,-0.182739,0.8125,0.3821,0.2626,2,ok
0,98,3.916882,-0.617350,1.206429,0.003174,-0.021492,7.206018,0.199273,-0.221709,-0.221709,0.000000,C-06,0,0,0,1,1,0,0.009914,-0.174124,0.7500,0.3948,0.2621,2,ok
0,99,3.925171,-0.595022,1.183539,0.002887,-0.044382,7.229833,0.197728,-0.353050,-0.353050,0.000000,,0,0,0,1,1,0,0.007511,-0.182897,0.7083,0.4073,0.2615,2,ok
0,100,3.932618,-0.576475,1.194003,0.001890,-0.064800,7.249878,0.200473,0.243511,0.243511,0.000000,C-06,0,0,0,1,1,0,0.000943,-0.225937,0.6875,0.4280,0.2597,2,ok
0,101,3.941619,-0.554052,1.219771,0.000089,-0.039031,7.273973,0.202148,0.395327,0.395327,0.000000,C-06,0,0,0,1,1,0,-0.000891,-0.227508,0.7292,0.4216,0.2608,2,ok
0,102,3.950589,-0.531410,1.246080,-0.001618,-0.012723,7.297450,0.203309,0.383942,0.383942,0.000000,,0,0,0,1,1,0,-0.000234,-0.215498,0.8125,0.3936,0.2603,2,ok
0,103,3.958500,-0.508630,1.254097,-0.002925,-0.034630,7.322305,0.200805,0.098392,0.098392,0.000000,C-06,0,0,0,1,1,0,0.000451,-0.192705,0.7917,0.3656,0.2612,2,ok
0,104,3.966022,-0.485730,1.281977,-0.003804,-0.006749,7.346392,0.201587,0.426543,0.426543,0.000000,C-06,0,0,0,1,1,0,-0.004301,-0.190734,0.7500,0.4573,0.2600,2,ok
0,105,3.972277,-0.466495,1.304941,-0.004911,-0.012170,7.366479,0.202795,0.384688,0.384688,0.000000,,0,0,0,1,1,0,-0.002900,-0.175521,0.7708,0.4153,0.2634,2,ok
0,106,3.979558,-0.443259,1.331046,-0.006129,0.013935,7.390799,0.202879,0.360400,0.360400,0.000000,,0,0,0,1,1,0,-0.002918,-0.164652,0.7500,0.4420,0.2663,2,ok
0,107,3.986256,-0.419876,1.356487,-0.007050,0.013591,7.414920,0.202631,0.346335,0.346335,0.000000,,0,0,0,1,1,0,-0.002599,-0.149473,0.7500,0.4697,0.2726,2,ok
0,108,3.990644,-0.400338,1.352631,-0.006961,0.009735,7.434945,0.199973,-0.097566,-0.097566,0.000000,C-06,0,0,0,1,1,0,-0.001355,-0.139942,0.7292,0.4687,0.2674,2,ok
0,109,3.995816,-0.376959,1.331765,-0.006777,-0.011131,7.457497,0.199082,-0.301383,-0.301383,0.000000,C-06,0,0,0,1,1,0,-0.000514,-0.143845,0.7292,0.4434,0.2660,2,ok
0,110,4.001486,-0.353610,1.344925,-0.007691,-0.023586,7.482737,0.200581,0.206857,0.206857,0.000000,C-06,0,0,0,1,1,0,-0.007794,-0.187989,0.7500,0.5178,0.2695,2,ok
0,111,4.007180,-0.330138,1.379262,-0.008573,0.010751,7.506873,0.201931,0.491411,0.491411,0.000000,C-06,0,0,0,1,1,0,-0.007967,-0.185602,0.7708,0.5138,0.2637,2,ok
0,112,4.012799,-0.306516,1.407004,-0.009831,0.013581,7.530919,0.202396,0.358383,0.358383,0.000000,,0,0,0,1,1,0,-0.005954,-0.168164,0.8333,0.4858,0.2598,2,ok
0,113,4.016629,-0.286762,1.419820,-0.010099,0.026397,7.551038,0.201106,0.188226,0.188226,0.000000,C-06,0,0,0,1,1,0,-0.006715,-0.140833,0.7917,0.5537,0.2640,2,ok
0,114,4.020352,-0.263030,1.422581,-0.009847,0.005293,7.574809,0.200155,0.029105,0.029105,0.000000,C-06,0,0,0,1,1,0,-0.006433,-0.135715,0.7500,0.5550,0.2626,2,ok
0,115,4.023940,-0.239258,1.445236,-0.009775,0.027948,7.598849,0.200630,0.317847,0.317847,0.000000,C-06,0,0,0,1,1,0,-0.005432,-0.143545,0.8125,0.5333,0.2631,2,ok
0,116,4.027522,-0.215418,1.465863,-0.009832,0.024442,7.622726,0.201108,0.258640,0.258640,0.000000,,0,0,0,1,1,0,-0.006192,-0.139165,0.7500,0.5997,0.2614,2,ok
0,117,4.030105,-0.191549,1.465061,-0.009322,0.023640,7.646728,0.199988,-0.027842,-0.027842,0.000000,C-06,0,0,0,1,1,0,-0.005133,-0.131291,0.7292,0.6097,0.2678,2,ok
0,118,4.032205,-0.171683,1.442772,-0.008848,0.001351,7.666699,0.199506,-0.379744,-0.379744,0.000000,C-06,0,0,0,1,1,0,-0.003764,-0.136086,0.7500,0.5800,0.2655,2,ok
0,119,4.034795,-0.147902,1.429782,-0.008838,-0.036340,7.690419,0.199313,-0.151608,-0.151608,0.000000,C-06,0,0,0,1,1,0,-0.003764,-0.136086,0.7500,0.5800,0.2655,2,ok
0,120,4.038076,-0.124123,1.441887,-0.009583,-0.024235,7.714411,0.200246,0.182574,0.182574,0.000000,C-06,0,0,0,1,1,0,-0.010148,-0.209294,0.7500,0.6335,0.2623,2,ok
0,121,4.040844,-0.104269,1.459239,-0.010532,-0.031053,7.734184,0.200653,0.273687,0.273687,0.000000,,0,0,0,1,1,0,-0.008803,-0.215532,0.8125,0.5787,0.2596,2,ok
0,122,4.044150,-0.080397,1.475844,-0.011901,-0.014448,7.758245,0.200896,0.205268,0.205268,0.000000,,0,0,0,1,1,0,-0.007249,-0.210254,0.8125,0.5450,0.2564,2,ok
0,123,4.047327,-0.056471,1.512542,-0.013304,-0.003185,7.782004,0.201385,0.479830,0.479830,0.000000,C-06,0,0,0,1,1,0,-0.010311,-0.202552,0.7917,0.6123,0.2617,2,ok
0,124,4.050502,-0.032488,1.560624,-0.015165,0.044897,7.806125,0.201727,0.586769,0.586769,0.000000,,0,0,0,1,1,0,-0.008031,-0.186892,0.7708,0.5598,0.2601,2,ok
0,125,4.050875,-0.008489,1.562664,-0.014225,0.046936,7.828818,0.199998,-0.018588,-0.018588,0.000000,C-06,0,0,0,1,1,0,-0.007159,-0.162264,0.7708,0.6080,0.2654,2,ok
0,126,4.051010,0.011511,1.579031,-0.013747,0.037251,7.849779,0.199999,0.267415,0.267415,0.000000,C-06,0,0,0,1,1,0,-0.005553,-0.155941,0.7292,0.5921,0.2645,2,ok
0,127,4.050832,0.035511,1.567095,-0.012803,0.025314,7.873761,0.200006,-0.168792,-0.168792,0.000000,C-06,0,0,0,1,1,0,-0.004289,-0.162527,0.7083,0.5865,0.2671,2,ok
0,128,4.050689,0.059510,1.561441,-0.012360,-0.007926,7.897379,0.199993,-0.060529,-0.060529,0.000000,,0,0,0,1,1,0,-0.010026,-0.193652,0.7083,0.6820,0.2685,2,ok
0,129,4.050902,0.083505,1.613864,-0.012529,0.044497,7.921374,0.199847,0.755489,0.755489,0.000000,C-06,0,0,0,1,1,0,-0.011687,-0.211533,0.7500,0.6877,0.2642,2,ok
0,130,4.051134,0.107453,1.656392,-0.012966,0.057364,7.944987,0.199309,0.509000,0.509000,0.000000,C-06,0,0,0,1,1,0,-0.006991,-0.183295,0.8125,0.6297,0.2634,2,ok
0,131,4.050074,0.127366,1.670378,-0.012389,0.071349,7.964920,0.199421,0.188765,0.188765,0.000000,C-06,0,0,0,1,1,0,-0.002658,-0.148568,0.8125,0.5960,0.2605,2,ok
0,132,4.047783,0.151254,1.663543,-0.010676,0.064514,7.988856,0.200079,-0.102393,-0.102393,0.000000,C-06,0,0,0,1,1,0,-0.004079,-0.133061,0.8125,0.6869,0.2648,2,ok
0,133,4.045564,0.175147,1.667501,-0.009806,0.035623,8.012486,0.199922,0.058268,0.058268,0.000000,C-06,0,0,0,1,1,0,-0.004701,-0.138961,0.7917,0.7100,0.2688,2,ok
0,134,4.043708,0.195026,1.697767,-0.009089,0.065889,8.032438,0.199304,0.532575,0.532575,0.000000,C-06,0,0,0,1,1,0,-0.004094,-0.149607,0.7500,0.6758,0.2643,2,ok
