episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.194261,-1.360635,-0.042550,0.308735,0.007934,5.018382,0.200000,-0.008620,-0.008620,0.000000,,0,0,0,1,1,0,0.048339,-0.099419,0.6458,0.7893,0.2677,2,ok
0,137,2.214243,-1.361486,-0.041384,0.308869,-0.000824,5.041564,0.200009,0.018299,0.018299,0.000000,,0,0,0,1,1,0,0.046649,-0.116043,0.6875,0.8839,0.2675,2,ok
0,138,2.238222,-1.362508,-0.043290,0.308872,-0.002730,5.065564,0.199995,-0.025779,-0.025779,0.000000,,0,0,0,1,1,0,0.047202,-0.131000,0.6250,0.9095,0.2708,2,ok
0,139,2.262198,-1.363529,-0.044909,0.308775,-0.016873,5.093772,0.199980,-0.019372,-0.019372,0.000000,,0,0,0,1,1,0,0.041619,-0.146328,0.6667,1.0184,0.2570,2,ok
0,140,2.282175,-1.364380,-0.052305,0.308505,-0.024270,5.113765,0.199912,-0.116923,-0.116923,0.000000,,0,0,0,1,1,0,0.046361,-0.173712,0.7292,0.9764,0.2642,2,ok
0,141,2.302145,-1.365244,-0.056557,0.308222,-0.028521,5.133752,0.199882,-0.058772,-0.058772,0.000000,,0,0,0,1,1,0,0.045785,-0.193337,0.7083,0.9973,0.2665,2,ok
0,142,2.326104,-1.366395,-0.060963,0.307491,-0.047701,5.161340,0.199882,-0.053626,-0.053626,0.000000,,0,0,0,1,1,0,0.044156,-0.211444,0.7292,1.0338,0.2621,2,ok
0,143,2.346066,-1.367581,-0.060810,0.306652,-0.047547,5.181320,0.199991,0.007137,0.007137,0.000000,,0,0,0,1,1,0,0.043523,-0.226071,0.7500,1.0359,0.2610,3,ok
0,144,2.370035,-1.369022,-0.037630,0.305234,-0.041580,5.211191,0.200210,0.311498,0.311498,0.000000,C-06,0,0,0,1,1,0,0.043250,-0.246982,0.7500,1.0283,0.2607,2,ok
0,145,2.394026,-1.370463,-0.017609,0.303747,-0.021558,5.235178,0.200326,0.236291,0.236291,0.000000,,0,0,0,1,1,0,0.043929,-0.265343,0.7083,1.0330,0.2577,3,ok
0,146,2.414024,-1.371294,-0.007725,0.302539,-0.030975,5.260914,0.200125,0.133386,0.133386,0.000000,,0,0,0,1,1,0,0.045243,-0.268632,0.7292,1.0005,0.2520,2,ok
0,147,2.438024,-1.371886,0.000769,0.301447,-0.022481,5.284896,0.200042,0.098159,0.098159,0.000000,,0,0,0,1,1,0,0.046300,-0.276001,0.6875,0.9539,0.2537,2,ok
0,148,2.462023,-1.372347,0.012094,0.300049,-0.034741,5.315637,0.200016,0.136520,0.136520,0.000000,,0,0,0,1,1,0,0.048950,-0.307774,0.6250,0.8781,0.2570,3,ok
0,149,2.482021,-1.372278,0.015651,0.299251,-0.031184,5.335619,0.199980,0.044119,0.044119,0.000000,,0,0,0,1,1,0,0.045544,-0.312530,0.7083,0.8715,0.2533,3,ok
0,150,2.502017,-1.372146,0.025761,0.298196,-0.046427,5.362784,0.199941,0.151692,0.151692,0.000000,,0,0,0,1,1,0,0.040853,-0.318919,0.7500,0.9450,0.2541,2,ok
