episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,139,2.388736,1.003559,1.839098,0.009189,0.017064,3.159829,0.197528,0.358839,0.358839,0.000000,,0
0,140,2.383361,1.026609,1.866994,0.008659,0.044960,3.183491,0.197159,0.394271,0.394271,0.000000,,0
0,141,2.378340,1.045670,1.889760,0.008779,0.067726,3.203202,0.197082,0.391935,0.391935,0.000000,,0
0,142,2.372788,1.064595,1.910752,0.009448,0.088718,3.222913,0.197206,0.366123,0.366123,0.000000,,0
0,143,2.365459,1.087132,1.932715,0.010232,-0.015109,3.247883,0.197488,0.323386,0.323386,0.000000,,0
0,144,2.359029,1.105757,1.955019,0.009377,0.007195,3.267569,0.196913,0.401287,0.401287,0.000000,,0
0,145,2.350794,1.127876,1.983713,0.008917,0.035889,3.291166,0.196694,0.436072,0.436072,0.000000,,0
0,146,2.341838,1.149722,2.011668,0.009229,0.063844,3.314775,0.196806,0.432177,0.432177,0.000000,,0
0,147,2.333806,1.167718,2.032910,0.010095,0.085086,3.334463,0.197127,0.399990,0.399990,0.000000,,0
0,148,2.323541,1.189081,2.055073,0.011802,0.107249,3.357336,0.197570,0.352541,0.352541,0.000000,,0
0,149,2.312684,1.210220,2.073103,0.010942,-0.000205,3.383343,0.198083,0.290327,0.290327,0.000000,,0
0,150,2.303354,1.227661,2.091392,0.010717,0.018084,3.403121,0.197766,0.359242,0.359242,0.000000,,0
0,151,2.293705,1.244914,2.111124,0.010862,0.037817,3.422888,0.197741,0.391726,0.391726,0.000000,,0
0,152,2.281619,1.265348,2.134673,0.011611,0.061365,3.446617,0.197961,0.394913,0.394913,0.000000,,0
0,153,2.271116,1.282154,2.152893,0.012720,0.079585,3.466404,0.198274,0.371586,0.371586,0.000000,,0
0,154,2.258042,1.302073,2.172255,0.012352,-0.026791,3.491863,0.198655,0.333183,0.333183,0.000000,,0
0,155,2.244520,1.321697,2.196478,0.011741,-0.002568,3.515686,0.198637,0.424593,0.424593,0.000000,,0
0,156,2.232851,1.337780,2.218266,0.011715,0.019219,3.535557,0.198885,0.465016,0.465016,0.000000,,0
0,157,2.218298,1.356733,2.244310,0.012332,0.045264,3.559444,0.199367,0.470798,0.470798,0.000000,,0
0,158,2.203169,1.375310,2.268603,0.013637,0.069557,3.583367,0.199876,0.447019,0.447019,0.000000,,0
0,159,2.190183,1.390535,2.286721,0.013299,-0.038308,3.605095,0.200308,0.402768,0.402768,0.000000,,0
0,160,2.176890,1.405569,2.309405,0.012704,-0.015624,3.625155,0.201063,0.496110,0.496110,0.000000,,0
0,161,2.160470,1.423236,2.339586,0.012588,0.014557,3.649274,0.200572,0.535015,0.535015,0.000000,,0
0,162,2.146391,1.437458,2.365101,0.013121,0.040072,3.669278,0.199767,0.529512,0.529512,0.000000,,0
0,163,2.129148,1.454032,2.393523,0.014353,0.068494,3.693164,0.198917,0.498961,0.498961,0.000000,,0
0,164,2.111500,1.470138,2.418336,0.014561,-0.032242,3.718933,0.199396,0.446954,0.446954,0.000000,,0
0,165,2.096387,1.483198,2.442077,0.014123,-0.008501,3.738902,0.200048,0.527214,0.527214,0.000000,,0
0,166,2.077796,1.498461,2.472138,0.014200,0.021561,3.762956,0.200783,0.553236,0.553236,0.000000,,0
0,167,2.058759,1.513294,2.501996,0.014893,0.051419,3.787079,0.201415,0.537334,0.537334,0.000000,,0
0,168,2.042577,1.525307,2.525324,0.015943,0.074746,3.807206,0.201735,0.494037,0.494037,0.000000,,0
0,169,2.026137,1.536996,2.546343,0.016459,-0.029723,3.829455,0.201861,0.438152,0.438152,0.000000,,0
0,170,2.006065,1.550665,2.576932,0.015661,0.000866,3.853727,0.202735,0.523704,0.523704,0.000000,,0
0,171,1.989029,1.561717,2.603935,0.015449,0.027869,3.874032,0.203256,0.543321,0.543321,0.000000,,0
0,172,1.968224,1.574474,2.635921,0.015813,0.059855,3.898434,0.203564,0.525604,0.525604,0.000000,,0
0,173,1.947060,1.586632,2.665627,0.016877,0.089562,3.922818,0.203529,0.478158,0.478158,0.000000,,0
0,174,1.929186,1.596280,2.687321,0.017360,-0.014512,3.945303,0.203180,0.411732,0.411732,0.000000,,0
0,175,1.907459,1.607506,2.718931,0.016469,0.017098,3.969742,0.204050,0.493436,0.493436,0.000000,,0
0,176,1.885414,1.618219,2.752148,0.016179,0.050315,3.994251,0.204336,0.507160,0.507160,0.000000,,0
0,177,1.866814,1.626624,2.778701,0.016506,0.076869,4.014659,0.204139,0.476932,0.476932,0.000000,,0
0,178,1.848034,1.634510,2.802810,0.017380,0.100977,4.035010,0.203697,0.425916,0.425916,0.000000,,0
0,179,1.825301,1.643302,2.827793,0.018113,0.000699,4.061672,0.203100,0.362028,0.362028,0.000000,,0
0,180,1.806207,1.650329,2.851846,0.017335,0.024751,4.082003,0.203530,0.413361,0.413361,0.000000,,0
0,181,1.783111,1.658251,2.881169,0.016944,0.054075,4.106417,0.203430,0.412333,0.412333,0.000000,,0
0,182,1.759841,1.665455,2.908067,0.017289,0.080972,4.130774,0.202945,0.371282,0.371282,0.000000,,0
0,183,1.740342,1.670861,2.926865,0.018177,0.099770,4.150989,0.202300,0.306370,0.306370,0.000000,,0
0,184,1.716850,1.676681,2.944341,0.018889,0.004292,4.177579,0.201647,0.234459,0.234459,0.000000,,0
0,185,1.693272,1.682172,2.963540,0.017908,0.023491,4.201768,0.201713,0.255751,0.255751,0.000000,,0
0,186,1.673563,1.686368,2.978335,0.017474,0.038286,4.221914,0.201474,0.233585,0.233585,0.000000,,0
0,187,1.653809,1.690174,2.990695,0.017433,0.050647,4.242031,0.201138,0.193182,0.193182,0.000000,,0
0,188,1.630062,1.694270,3.001948,0.017854,0.061900,4.266125,0.200792,0.145290,0.145290,0.000000,,0
0,189,1.610249,1.697333,3.008047,0.018175,-0.020136,4.288440,0.200479,0.093601,0.093601,0.000000,,0
0,190,1.586446,1.700930,3.019005,0.016116,-0.009178,4.312425,0.200700,0.140969,0.140969,0.000000,,0
0,191,1.562610,1.704357,3.030035,0.014229,0.001852,4.336431,0.200651,0.140350,0.140350,0.000000,,0
0,192,1.542726,1.706947,3.037779,0.012924,0.009597,4.356441,0.200507,0.117308,0.117308,0.000000,,0
0,193,1.518847,1.709760,3.044995,0.011652,0.016812,4.380452,0.200362,0.090591,0.090591,0.000000,,0
0,194,1.494953,1.712305,3.050062,0.010103,-0.040886,4.405118,0.200236,0.063299,0.063299,0.000000,,0
0,195,1.475029,1.714375,3.058836,0.008052,-0.032112,4.425044,0.200380,0.132554,0.132554,0.000000,,0
0,196,1.455090,1.716439,3.068429,0.006008,-0.022519,4.444985,0.200489,0.142892,0.142892,0.000000,,0
0,197,1.431145,1.718671,3.078733,0.003799,-0.012215,4.468931,0.200381,0.126851,0.126851,0.000000,,0
0,198,1.411181,1.720254,3.085459,0.002235,-0.005489,4.488897,0.200261,0.098610,0.098610,0.000000,,0
0,199,1.387215,1.721882,3.091461,0.000618,-0.037070,4.512866,0.200169,0.073021,0.073021,0.000000,,0
0,200,1.363238,1.723437,3.103571,-0.000937,-0.024960,4.536842,0.200271,0.148002,0.148002,0.000000,,0
0,201,1.343249,1.724696,3.114001,-0.002196,-0.014529,4.556831,0.200271,0.150682,0.150682,0.000000,,0
0,202,1.319255,1.725867,3.124692,-0.003367,-0.003839,4.580825,0.200163,0.127568,0.127568,0.000000,,0
0,203,1.295257,1.726648,3.132545,-0.004148,-0.008855,4.604823,0.200075,0.092955,0.092955,0.000000,,0
0,204,1.275258,1.727159,3.139144,-0.004659,-0.002256,4.624823,0.200050,0.093586,0.093586,0.000000,,0
0,205,1.255258,1.727484,-3.138528,-0.004984,0.003257,4.644823,0.200018,0.077778,0.077778,0.000000,,0
0,206,1.231258,1.727644,-3.133647,-0.005144,0.008138,4.668822,0.199996,0.057501,0.057501,0.000000,,0
0,207,1.211259,1.727614,-3.131059,-0.005114,0.010726,4.688821,0.199990,0.036573,0.036573,0.000000,,0
0,208,1.187261,1.727446,-3.129286,-0.004946,0.012307,4.712820,0.199991,0.020913,0.020913,0.000000,,0
0,209,1.163263,1.727191,-3.128455,-0.004691,0.013138,4.736818,0.199995,0.009777,0.009777,0.000000,,0
0,210,1.143264,1.726936,-3.128288,-0.004436,0.013305,4.756816,0.199999,0.002306,0.002306,0.000000,,0
0,211,1.119266,1.726626,-3.128442,-0.004126,0.013150,4.780814,0.199999,-0.001874,-0.001874,0.000000,,0
0,212,1.095268,1.726316,-3.128774,-0.003816,0.012819,4.804812,0.200000,-0.003956,-0.003956,0.000000,,0
0,213,1.075270,1.726058,-3.129103,-0.003558,0.012490,4.824810,0.200001,-0.004695,-0.004695,0.000000,,0
0,214,1.055272,1.725800,-3.129436,-0.003300,0.012156,4.844809,0.200002,-0.004754,-0.004754,0.000000,,0
0,215,1.031273,1.725491,-3.129817,-0.002991,0.011776,4.868807,0.200002,-0.004517,-0.004517,0.000000,,0
0,216,1.011275,1.725241,-3.130108,-0.002741,0.011484,4.888806,0.200002,-0.004152,-0.004152,0.000000,,0
0,217,0.987276,1.724950,-3.130431,-0.002450,0.011162,4.912804,0.200002,-0.003826,-0.003826,0.000000,,0
0,218,0.963278,1.724667,-3.130729,-0.002167,0.010864,4.936803,0.200002,-0.003534,-0.003534,0.000000,,0
0,219,0.943279,1.724439,-3.130961,-0.001939,0.010632,4.956802,0.200002,-0.003299,-0.003299,0.000000,,0
0,220,0.919280,1.724171,-3.131225,-0.001671,0.010368,4.980800,0.200001,-0.003135,-0.003135,0.000000,,0
0,221,0.895281,1.723910,-3.131478,-0.001410,0.010114,5.004799,0.200001,-0.003008,-0.003008,0.000000,,0
0,222,0.875282,1.723697,-3.131683,-0.001197,0.009909,5.024798,0.200001,-0.002918,-0.002918,0.000000,,0
0,223,0.855283,1.723489,-3.131883,-0.000989,0.009709,5.044797,0.200001,-0.002847,-0.002847,0.000000,,0
0,224,0.831284,1.723245,-3.132118,-0.000745,0.009474,5.068796,0.200001,-0.002786,-0.002786,0.000000,,0
0,225,0.811285,1.723046,-3.132310,-0.000546,0.009283,5.088795,0.200001,-0.002723,-0.002723,0.000000,,0
0,226,0.787286,1.722812,-3.132535,-0.000312,0.009058,5.112794,0.200001,-0.002667,-0.002667,0.000000,,0
0,227,0.763287,1.722582,-3.132813,-0.000082,0.008779,5.136793,0.200001,-0.003307,-0.003307,0.000000,,0
0,228,0.743288,1.722395,-3.133052,0.000105,0.008541,5.156792,0.200001,-0.003396,-0.003396,0.000000,,0
0,229,0.719289,1.722177,-3.133327,0.000323,0.008266,5.180792,0.200001,-0.003253,-0.003253,0.000000,,0
0,230,0.695290,1.721966,-3.133579,0.000534,0.008013,5.204791,0.200001,-0.002991,-0.002991,0.000000,,0
0,231,0.675290,1.721793,-3.133951,0.000707,0.007642,5.224790,0.200002,-0.005301,-0.005301,0.000000,,0
0,232,0.655291,1.721621,-3.134358,0.000879,0.007235,5.244790,0.200002,-0.005789,-0.005789,0.000000,,0
0,233,0.631291,1.721426,-3.134812,0.001074,0.006781,5.268789,0.200002,-0.005369,-0.005369,0.000000,,0
0,234,0.611292,1.721275,-3.135128,0.001225,0.006465,5.288789,0.200001,-0.004477,-0.004477,0.000000,,0
0,235,0.587292,1.721105,-3.135435,0.001395,0.006158,5.312788,0.200001,-0.003624,-0.003624,0.000000,,0
0,236,0.563293,1.720939,-3.136121,0.001561,0.005472,5.336788,0.200002,-0.008148,-0.008148,0.000000,,0
