episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,16,0.304863,-0.035880,-0.007459,0.086620,-0.007459,0.308763,0.200001,0.001961,0.001961,0.000000,,0
0,17,0.324863,-0.036038,-0.007227,0.086462,-0.007227,0.328763,0.200001,0.003310,0.003310,0.000000,,0
0,18,0.344862,-0.036185,-0.007167,0.086315,-0.007167,0.348762,0.200000,0.000834,0.000834,0.000000,,0
0,19,0.368862,-0.036359,-0.007125,0.086141,-0.007125,0.372762,0.200000,0.000495,0.000495,0.000000,,0
0,20,0.392861,-0.036531,-0.007104,0.085969,-0.007104,0.396761,0.200000,0.000257,0.000257,0.000000,,0
0,21,0.412860,-0.036674,-0.007088,0.085826,-0.007088,0.416760,0.200000,0.000235,0.000235,0.000000,,0
0,22,0.432860,-0.036816,-0.007073,0.085684,-0.007073,0.436760,0.200000,0.000224,0.000224,0.000000,,0
0,23,0.452859,-0.036959,-0.007059,0.085541,-0.007059,0.456759,0.200000,0.000220,0.000220,0.000000,,0
0,24,0.476859,-0.037129,-0.007041,0.085371,-0.007041,0.480759,0.200000,0.000219,0.000219,0.000000,,0
0,25,0.496858,-0.037270,-0.007026,0.085230,-0.007026,0.500758,0.200000,0.000218,0.000218,0.000000,,0
0,26,0.516858,-0.037412,-0.007012,0.085088,-0.007012,0.520758,0.200000,0.000217,0.000217,0.000000,,0
0,27,0.536857,-0.037553,-0.006997,0.084947,-0.006997,0.540757,0.200000,0.000217,0.000217,0.000000,,0
0,28,0.560857,-0.037721,-0.006980,0.084779,-0.006980,0.564757,0.200000,0.000216,0.000216,0.000000,,0
0,29,0.584856,-0.037890,-0.006962,0.084610,-0.006962,0.588756,0.200000,0.000216,0.000216,0.000000,,0
0,30,0.604856,-0.038030,-0.006948,0.084470,-0.006948,0.608756,0.200000,0.000215,0.000215,0.000000,,0
0,31,0.628855,-0.038198,-0.006923,0.084302,-0.006923,0.632755,0.200000,0.000308,0.000308,0.000000,,0
0,32,0.652855,-0.038364,-0.006905,0.084136,-0.006905,0.656755,0.200000,0.000215,0.000215,0.000000,,0
0,33,0.676854,-0.038531,-0.006887,0.083969,-0.006887,0.680754,0.200000,0.000219,0.000219,0.000000,,0
0,34,0.700853,-0.038697,-0.006870,0.083803,-0.006870,0.703900,0.200000,0.000213,0.000213,0.000000,,0
0,35,0.724853,-0.038863,-0.006853,0.083637,-0.006853,0.728753,0.200000,0.000213,0.000213,0.000000,,0
0,36,0.744852,-0.039001,-0.006409,0.083499,-0.006409,0.748752,0.200001,0.006364,0.006364,0.000000,,0
0,37,0.768852,-0.039159,-0.006302,0.083341,-0.006302,0.772752,0.200000,0.001224,0.001224,0.000000,,0
0,38,0.792851,-0.039313,-0.006257,0.083187,-0.006257,0.796751,0.200000,0.000538,0.000538,0.000000,,0
0,39,0.816851,-0.039464,-0.006236,0.083036,-0.006236,0.820751,0.200000,0.000254,0.000254,0.000000,,0
0,40,0.836851,-0.039590,-0.005425,0.082910,-0.005425,0.840751,0.200001,0.011626,0.011626,0.000000,,0
0,41,0.860850,-0.039729,-0.005235,0.082771,-0.005235,0.864750,0.200000,0.002167,0.002167,0.000000,,0
0,42,0.884850,-0.039858,-0.005169,0.082642,-0.005169,0.888750,0.200000,0.000779,0.000779,0.000000,,0
0,43,0.908850,-0.039983,-0.005146,0.082517,-0.005146,0.912750,0.200000,0.000274,0.000274,0.000000,,0
0,44,0.928849,-0.040087,-0.004442,0.082413,-0.004442,0.932749,0.200001,0.010073,0.010073,0.000000,,0
0,45,0.952849,-0.040201,-0.004267,0.082299,-0.004267,0.956749,0.200000,0.002010,0.002010,0.000000,,0
0,46,0.976849,-0.040306,-0.004211,0.082194,-0.004211,0.980749,0.200000,0.000657,0.000657,0.000000,,0
0,47,1.000849,-0.040408,-0.004191,0.082092,-0.004191,1.003900,0.200000,0.000237,0.000237,0.000000,,0
0,48,1.024849,-0.040510,-0.004179,0.081990,-0.004179,1.028749,0.200000,0.000160,0.000160,0.000000,,0
0,49,1.044848,-0.040594,-0.003629,0.081906,-0.003629,1.048748,0.200000,0.007863,0.007863,0.000000,,0
0,50,1.068848,-0.040688,-0.003481,0.081812,-0.003481,1.072748,0.200000,0.001708,0.001708,0.000000,,0
0,51,1.092848,-0.040773,-0.003436,0.081727,-0.003436,1.096748,0.200000,0.000523,0.000523,0.000000,,0
0,52,1.116848,-0.040857,-0.003420,0.081643,-0.003420,1.120748,0.200000,0.000199,0.000199,0.000000,,0
0,53,1.140848,-0.040940,-0.002497,0.081560,-0.002497,1.144748,0.200001,0.010977,0.010977,0.000000,,0
0,54,1.160848,-0.040993,-0.002426,0.081507,-0.002426,1.164748,0.200000,0.000912,0.000912,0.000000,,0
0,55,1.184848,-0.041054,-0.002368,0.081446,-0.002368,1.188748,0.200000,0.000700,0.000700,0.000000,,0
0,56,1.208848,-0.041111,-0.002355,0.081389,-0.002547,1.212748,0.200000,0.000160,0.000160,0.000000,,0
0,57,1.228847,-0.041159,0.019174,0.081341,0.018981,1.232747,0.199968,0.329611,0.329611,0.000000,C-06,0
0,58,1.252840,-0.041099,0.027849,0.081401,0.027656,1.256740,0.199929,0.101568,0.101568,0.000000,C-06,0
0,59,1.276830,-0.040486,0.029042,0.082014,0.028850,1.280730,0.199985,0.013559,0.013559,0.000000,,0
0,60,1.300820,-0.039824,0.029774,0.082676,0.029581,1.303900,0.199990,0.008750,0.008750,0.000000,,0
0,61,1.324809,-0.039114,0.029871,0.083386,0.016809,1.328709,0.199999,0.001104,0.001104,0.000000,,0
0,62,1.344785,-0.038521,0.069628,0.083979,0.056565,1.348685,0.199637,0.656912,0.656912,0.000000,C-06,0
0,63,1.368693,-0.037810,0.105059,0.084690,0.091997,1.372593,0.199019,0.439114,0.439114,0.000000,C-06,0
0,64,1.392558,-0.035346,0.106349,0.087154,0.093287,1.396458,0.199960,0.010270,0.010270,0.000000,C-06,0
0,65,1.416430,-0.032844,0.100080,0.089640,0.049435,1.420416,0.200083,-0.080563,-0.080563,0.000000,,0
0,66,1.440242,-0.030384,0.154015,0.092078,0.103371,1.444231,0.198774,0.762081,0.762081,0.000000,C-06,0
0,67,1.463867,-0.027924,0.198905,0.094515,0.148260,1.467858,0.197204,0.590151,0.590151,0.000000,C-06,0
0,68,1.487373,-0.023516,0.207181,0.098900,0.156537,1.491368,0.199339,0.104076,0.104076,0.000000,C-06,0
0,69,1.510894,-0.018666,0.192584,0.103069,0.079174,1.521452,0.200399,-0.202459,-0.202459,0.000000,C-06,0
0,70,1.530455,-0.014786,0.230424,0.105683,0.117014,1.541222,0.198635,0.673426,0.673426,0.000000,C-06,0
0,71,1.553695,-0.010134,0.273738,0.108830,0.160328,1.564713,0.196519,0.599545,0.599545,0.000000,,0
0,72,1.576751,-0.004183,0.288800,0.113286,0.175390,1.588104,0.198461,0.206478,0.206478,0.000000,C-06,0
0,73,1.599790,0.002561,0.278584,0.118534,0.165174,1.611529,0.200325,-0.149685,-0.149685,0.000000,C-06,0
0,74,1.622888,0.009313,0.271272,0.120949,0.069728,1.650194,0.200715,-0.102409,-0.102409,0.000000,,0
0,75,1.642057,0.014716,0.310085,0.122669,0.108540,1.670035,0.198099,0.709289,0.709289,0.000000,C-06,0
0,76,1.664735,0.021195,0.356403,0.124789,0.154859,1.693525,0.195193,0.674956,0.674956,0.000000,,0
0,77,1.687141,0.028978,0.376351,0.128242,0.174807,1.716992,0.197729,0.290647,0.290647,0.000000,C-06,0
0,78,1.709495,0.037776,0.368099,0.131028,0.053601,1.757250,0.200489,-0.128911,-0.128911,0.000000,C-06;C-03,0
0,79,1.731662,0.046420,0.421149,0.132394,0.106651,1.781004,0.196402,0.846412,0.846412,0.000000,C-06,0
0,80,1.749737,0.053716,0.463426,0.133743,0.148928,1.800449,0.194496,0.791496,0.791496,0.000000,,0
0,81,1.771057,0.063918,0.490557,0.136852,0.176059,1.823878,0.197110,0.427348,0.427348,0.000000,C-06;C-03,0
0,82,1.792245,0.075209,0.486897,0.140414,0.047137,1.865290,0.200263,-0.064962,-0.064962,0.000000,C-06;C-03,0
0,83,1.809723,0.084574,0.530398,0.141432,0.090638,1.885092,0.196509,0.886004,0.886004,0.000000,C-06;C-01,0
0,84,1.830077,0.096208,0.586225,0.143278,0.146465,1.908464,0.195772,0.940667,0.940667,0.000000,C-01,0
0,85,1.849848,0.109325,0.618964,0.146712,0.179204,1.931940,0.198058,0.562771,0.562771,0.000000,C-06;C-03;C-01,0
0,86,1.869390,0.123253,0.619392,0.150978,0.179632,1.955555,0.199998,0.000663,0.000663,0.000000,C-06;C-03;C-01,0
0,87,1.889034,0.137175,0.604176,0.152510,0.038649,1.998444,0.201060,-0.268789,-0.268789,0.000000,C-06;C-03;C-01,0
0,88,1.905245,0.148625,0.649263,0.153501,0.083736,2.018265,0.197644,0.994811,0.994811,0.000000,C-06;C-03;C-01,0
0,89,1.923956,0.163426,0.703944,0.155983,0.138416,2.041993,0.199940,1.000000,1.000000,0.000000,C-03;C-01,0
0,90,1.942094,0.179286,0.740294,0.159667,0.174766,2.065804,0.201467,0.660801,0.660801,0.000000,C-06;C-03;C-01,0
0,91,1.959802,0.195531,0.746447,0.161819,0.055431,2.109948,0.200243,0.102310,0.102310,0.000000,C-06;C-03;C-01,0
0,92,1.977152,0.212207,0.791692,0.163620,0.100677,2.133944,0.199805,0.801037,0.801037,0.000000,C-06;C-01;C-05,1
0,93,1.990934,0.226535,0.829385,0.165885,0.138369,2.153696,0.198047,0.795941,0.795941,0.000000,C-01;C-05,1
0,94,2.006892,0.244334,0.857319,0.169439,0.166304,2.177335,0.199620,0.504718,0.504718,0.000000,C-06;C-01;C-05,1
0,95,2.022567,0.262503,0.860654,0.171817,0.044091,2.222858,0.199974,0.056348,0.056348,0.000000,C-06;C-01;C-05,1
0,96,2.035393,0.277910,0.900061,0.173008,0.083497,2.242869,0.201180,0.888821,0.888821,0.000000,C-06;C-01;C-05,1
0,97,2.050270,0.297106,0.955234,0.175296,0.138670,2.267047,0.203473,0.986357,0.986357,0.000000,C-01;C-05,1
0,98,2.064341,0.316954,0.992671,0.178618,0.176108,2.291149,0.203095,0.643013,0.643013,0.000000,C-06;C-01;C-05,1
0,99,2.077493,0.337087,0.997429,0.181387,0.054882,2.337563,0.200362,0.073588,0.073588,0.000000,C-06;C-01;C-05,1
0,100,2.090504,0.357534,1.043829,0.182895,0.101282,2.361751,0.203862,0.793131,0.793131,0.000000,C-06;C-01;C-05,1
0,101,2.101244,0.375013,1.083525,0.184494,0.140978,2.382203,0.205633,0.775419,0.775419,0.000000,C-01;C-05,1
0,102,2.113051,0.396377,1.112174,0.187516,0.169627,2.406425,0.203464,0.451430,0.451430,0.000000,C-06;C-01;C-05,1
0,103,2.123720,0.417894,1.111257,0.190081,0.042972,2.454254,0.200056,-0.020218,-0.020218,0.000000,C-06;C-01;C-05,1
0,104,2.134358,0.439671,1.166262,0.191248,0.097977,2.478462,0.203921,0.884951,0.884951,0.000000,C-06;C-01;C-05,1
0,105,2.144995,0.461990,1.223885,0.192678,0.155600,2.503145,0.207761,0.862702,0.862702,0.000000,C-01;C-05,1
0,106,2.152590,0.480877,1.247173,0.195120,0.178888,2.523355,0.203432,0.397389,0.397389,0.000000,C-06;C-01;C-05,1
0,107,2.160324,0.503599,1.238153,0.197645,0.044385,2.572176,0.199704,-0.139837,-0.139837,0.000000,C-06;C-01;C-05,1
0,108,2.168155,0.526481,1.296305,0.198760,0.102537,2.596336,0.203132,0.884213,0.884213,0.000000,C-06;C-01;C-05,1
0,109,2.174683,0.545857,1.346122,0.199800,0.152353,2.616756,0.205494,0.826846,0.826846,0.000000,C-01;C-05,1
0,110,2.181224,0.569331,1.375935,0.202332,0.182167,2.640991,0.202918,0.394642,0.394642,0.000000,C-06;C-01;C-05,1
0,111,2.185959,0.592850,1.363984,0.204695,0.044426,2.690216,0.199663,-0.171470,-0.171470,0.000000,C-06;C-01;C-05,1
0,112,2.190837,0.616461,1.425703,0.205845,0.106145,2.714298,0.201947,0.891836,0.891836,0.000000,C-06;C-01;C-05,1
0,113,2.195720,0.640302,1.489867,0.207048,0.170309,2.738605,0.203407,0.813589,0.813589,0.000000,C-01;C-05,1
0,114,2.198184,0.660251,1.507700,0.209626,0.188142,2.758539,0.200889,0.252995,0.252995,0.000000,C-06;C-01;C-05,1
0,115,2.199760,0.684185,1.485543,0.211887,0.040221,2.808811,0.199717,-0.293464,-0.293464,0.000000,C-06;C-01;C-05,1
0,116,2.201802,0.708141,1.553337,0.212878,0.108015,2.832832,0.200682,0.953084,0.953084,0.000000,C-06;C-01;C-05,1
0,117,2.203851,0.732132,1.624175,0.213867,0.178853,2.856891,0.200476,0.845388,0.845388,0.000000,C-01;C-05,1
0,118,2.203412,0.756084,1.642615,0.217288,0.071819,2.908074,0.199579,0.214768,0.214768,0.000000,C-06;C-01;C-05,1
0,119,2.202779,0.775999,1.684141,0.217921,0.113345,2.927990,0.198870,0.657706,0.657706,0.000000,C-06;C-01;C-05,1
0,120,2.201865,0.799777,1.728875,0.218835,0.158079,2.951767,0.197875,0.575058,0.575058,0.000000,C-01;C-05,1
0,121,2.198614,0.823453,1.741312,0.222086,0.170516,2.975443,0.199164,0.156705,0.156705,0.000000,C-06;C-01;C-05,1
0,122,2.195282,0.843181,1.729410,0.225418,0.158614,2.995172,0.200269,-0.196555,-0.196555,0.000000,C-06;C-01;C-05,1
0,123,2.191277,0.866898,1.719529,0.226463,0.023259,3.047712,0.200575,-0.128035,-0.128035,0.000000,C-01;C-05,1
0,124,2.187638,0.890513,1.786792,0.227098,0.090522,3.071597,0.197825,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,125,2.184007,0.913750,1.858950,0.227774,0.162680,3.095106,0.194308,1.000000,1.000000,0.000000,C-01;C-05,1
0,126,2.178343,0.936639,1.892701,0.229616,0.070667,3.147367,0.196532,0.472227,0.472227,0.000000,C-06;C-01;C-05,1
0,127,2.172997,0.955470,1.936888,0.230108,0.114854,3.166936,0.194429,0.794247,0.794247,0.000000,C-06;C-01;C-05,1
0,128,2.165648,0.977679,1.981987,0.231700,0.159953,3.190274,0.194990,0.679068,0.679068,0.000000,C-01;C-05,1
0,129,2.156445,0.999602,1.997503,0.235159,0.175469,3.213798,0.198225,0.231975,0.231975,0.000000,C-06;C-01;C-05,1
0,130,2.146650,1.021511,1.984626,0.237854,0.036802,3.267161,0.200462,-0.204550,-0.204550,0.000000,C-06;C-01;C-05,1
0,131,2.136989,1.043215,2.041704,0.238874,0.093880,3.290897,0.195783,0.940353,0.940353,0.000000,C-06;C-01;C-05,1
0,132,2.128743,1.060811,2.090456,0.240085,0.142632,3.310291,0.194254,0.945043,0.945043,0.000000,C-01;C-05,1
0,133,2.117281,1.081427,2.125934,0.243180,0.178110,3.333675,0.196866,0.583454,0.583454,0.000000,C-06;C-01;C-05,1
0,134,2.104633,1.101816,2.126585,0.245483,0.053277,3.388559,0.199981,0.003591,0.003591,0.000000,C-06;C-01;C-05,1
0,135,2.094074,1.118615,2.163285,0.246644,0.089977,3.408367,0.196856,0.770393,0.770393,0.000000,C-06;C-01;C-05,1
0,136,2.080810,1.138195,2.211462,0.248836,0.138154,3.431915,0.197732,0.844973,0.844973,0.000000,C-01;C-05,1
0,137,2.066398,1.157220,2.241091,0.252302,0.167784,3.455529,0.199213,0.530024,0.530024,0.000000,C-06;C-01;C-05,1
0,138,2.053966,1.172878,2.243221,0.253382,0.044175,3.507456,0.199947,0.039477,0.039477,0.000000,C-06;C-01;C-05,1
0,139,2.038650,1.191332,2.289568,0.254910,0.090522,3.531388,0.200758,0.869087,0.869087,0.000000,C-06;C-01;C-05,1
0,140,2.022388,1.209238,2.342036,0.257524,0.142990,3.555435,0.200926,0.938397,0.938397,0.000000,C-01;C-05,1
0,141,2.008263,1.223396,2.370641,0.260329,0.045612,3.607710,0.199553,0.589058,0.589058,0.000000,C-06;C-01;C-05,1
