episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.680296,-1.623659,-0.016841,-0.001159,-0.016841,2.158640,0.151358,0.181179,0.100282,-0.080897,0.687963,0.687963,0.000000,C-06,0,0,0,1,1,0,0.005700,-0.057587,0.5208,-0.0316,0.2652,2,ok
0,12,2.240000,-0.665427,-1.623948,-0.015538,-0.001448,-0.015538,2.173509,0.148513,0.012453,0.012453,0.000000,0.675019,0.675019,0.000000,,0,0,0,1,1,0,0.005810,-0.051390,0.5208,-0.0209,0.2670,2,ok
0,13,2.360000,-0.647354,-1.624264,-0.014830,-0.001764,-0.014830,2.191582,0.150739,0.008291,0.008291,0.000000,0.685153,0.685153,0.000000,,0,0,0,1,1,0,0.005837,-0.051148,0.4792,-0.0316,0.2650,2,ok
0,14,2.460000,-0.632553,-1.624526,-0.004483,-0.002026,-0.004483,2.206383,0.147741,0.272154,0.158291,-0.113863,0.671453,0.671453,0.000000,C-06,0,0,0,1,1,0,0.006700,-0.066165,0.4167,-0.0449,0.2655,2,ok
0,15,2.560000,-0.617243,-1.624780,-0.000092,-0.002280,-0.000092,2.221693,0.153589,0.059140,0.059140,0.000000,0.698036,0.698036,0.000000,,0,0,0,1,1,0,0.006396,-0.039766,0.3125,-0.0631,0.2650,1,single_line
0,16,2.660000,-0.601641,-1.624914,0.002467,-0.002414,0.002467,2.235335,0.156208,0.034960,0.034960,0.000000,0.710019,0.710019,0.000000,,0,0,0,1,1,0,0.006682,-0.034326,0.2917,-0.0603,0.2650,1,single_line
0,17,2.780000,-0.583520,-1.624911,0.005369,-0.002411,0.005369,2.255416,0.150710,0.034618,0.034618,0.000000,0.685054,0.685054,0.000000,,0,0,0,1,1,0,0.006950,-0.026685,0.3125,-0.0631,0.2650,1,single_line
0,18,2.900000,-0.565477,-1.624901,0.008513,-0.002401,0.008513,2.273458,0.150335,0.037310,0.037310,0.000000,0.683364,0.683364,0.000000,,0,0,0,1,1,0,0.007284,-0.023334,0.2708,-0.0647,0.2650,1,single_line
0,19,3.000000,-0.550099,-1.624800,0.002916,-0.002300,0.002916,2.288836,0.154093,-0.086095,-0.086095,0.000000,0.700410,0.700410,0.000000,,0,0,0,1,1,0,0.008148,-0.023403,0.2500,-0.0707,0.2650,1,single_line
0,20,3.100000,-0.534396,-1.624701,-0.009808,-0.002201,-0.009808,2.304540,0.157359,-0.187880,-0.187880,0.000000,0.715284,0.715284,0.000000,,0,0,0,1,1,0,0.005945,-0.002735,0.2708,-0.0271,0.2650,1,single_line
0,21,3.200000,-0.519387,-1.624591,-0.017121,-0.002091,-0.017121,2.319549,0.149690,-0.099832,-0.099832,0.000000,0.680485,0.680485,0.000000,,0,0,0,1,1,0,0.005609,-0.026344,0.3125,-0.0483,0.2650,1,single_line
0,22,3.320000,-0.501652,-1.624871,-0.013707,-0.002371,-0.013707,2.335435,0.147651,0.102129,0.050168,-0.051961,0.671104,0.671104,0.000000,C-06,0,0,0,1,1,0,0.004686,-0.046068,0.3333,-0.0490,0.2650,1,single_line
0,23,3.420000,-0.486807,-1.625124,-0.010920,-0.002624,-0.010920,2.352128,0.148533,0.039030,0.039030,0.000000,0.675093,0.675093,0.000000,,0,0,0,1,1,0,0.004302,-0.045177,0.3333,-0.0464,0.2650,1,single_line
0,24,3.520000,-0.471847,-1.625298,-0.011882,-0.002798,-0.011882,2.367088,0.149678,-0.016665,-0.016665,0.000000,0.680358,0.680358,0.000000,,0,0,0,1,1,0,0.004659,-0.042617,0.3542,-0.0496,0.2650,1,single_line
0,25,3.620000,-0.457053,-1.625471,-0.006155,-0.002971,-0.006155,2.381882,0.147779,0.089392,0.089392,0.000000,0.671691,0.671691,0.000000,,0,0,0,1,1,0,0.003891,-0.038277,0.3125,-0.0435,0.2650,1,single_line
0,26,3.720000,-0.441848,-1.625634,-0.004529,-0.003134,-0.004529,2.397088,0.152431,0.020295,0.020295,0.000000,0.692839,0.692839,0.000000,,0,0,0,1,1,0,0.005737,-0.049271,0.3333,-0.0782,0.2650,1,single_line
0,27,3.820000,-0.426241,-1.625757,-0.005670,-0.003257,-0.005670,2.412694,0.156403,-0.018161,-0.018161,0.000000,0.710913,0.710913,0.000000,,0,0,0,1,1,0,0.006128,-0.048403,0.3333,-0.0852,0.2650,1,single_line
0,28,3.940000,-0.407824,-1.625909,0.002649,-0.003409,0.002649,2.431111,0.153240,0.105413,0.105413,0.000000,0.696524,0.696524,0.000000,,0,0,0,1,1,0,0.004087,-0.025279,0.2917,-0.0330,0.2650,1,single_line
0,29,4.040000,-0.392462,-1.626033,0.006351,-0.003533,0.006351,2.446473,0.153648,0.049664,0.049664,0.000000,0.698391,0.698391,0.000000,,0,0,0,1,1,0,0.005271,-0.024449,0.3125,-0.0461,0.2650,1,single_line
0,30,4.160000,-0.373852,-1.626116,0.010327,-0.003616,0.010327,2.465083,0.155153,0.046950,0.046950,0.000000,0.705273,0.705273,0.000000,,0,0,0,1,1,0,0.005778,-0.017586,0.2708,-0.0521,0.2650,1,single_line
0,31,4.280000,-0.355028,-1.625953,0.010968,-0.003453,0.010968,2.483908,0.156973,0.005901,0.005901,0.000000,0.713524,0.713524,0.000000,,0,0,0,1,1,0,0.006830,-0.015536,0.2708,-0.0635,0.2650,1,single_line
0,32,4.400000,-0.336492,-1.625771,-0.000555,-0.003271,-0.000555,2.502443,0.154272,-0.222503,-0.144099,0.078404,0.701204,0.701204,0.000000,C-06,0,0,0,1,1,0,0.007451,-0.016540,0.2500,-0.0690,0.2650,1,single_line
0,33,4.520000,-0.317975,-1.625589,-0.014050,-0.003089,-0.014050,2.520961,0.154316,-0.160452,-0.160452,0.000000,0.701466,0.701466,0.000000,,0,0,0,1,1,0,0.006635,-0.026135,0.3125,-0.0664,0.2650,1,single_line
0,34,4.620000,-0.302819,-1.625753,-0.015416,-0.003253,-0.015416,2.535635,0.151393,0.165656,-0.010452,-0.176108,0.688178,0.688178,0.000000,C-06,0,0,0,1,1,0,0.003136,-0.031677,0.3542,-0.0239,0.2650,1,single_line
0,35,4.740000,-0.285014,-1.625987,-0.005318,-0.003487,-0.005318,2.553922,0.148136,0.128177,0.128177,0.000000,0.673299,0.673299,0.000000,,0,0,0,1,1,0,0.003514,-0.049657,0.3542,-0.0532,0.2650,1,single_line
0,36,4.860000,-0.266824,-1.626086,-0.006510,-0.003586,-0.006510,2.572112,0.151874,-0.026974,-0.021823,0.005151,0.690341,0.690341,0.000000,C-06,0,0,0,1,1,0,0.003767,-0.034006,0.3542,-0.0375,0.2650,1,single_line
0,37,4.980000,-0.248680,-1.626185,-0.005593,-0.003685,-0.005593,2.590256,0.151163,0.012636,0.012636,0.000000,0.687104,0.687104,0.000000,,0,0,0,1,1,0,0.004258,-0.034960,0.3333,-0.0500,0.2650,1,single_line
0,38,5.100000,-0.230572,-1.626285,-0.000655,-0.003785,-0.000655,2.608363,0.150886,0.060391,0.060391,0.000000,0.685838,0.685838,0.000000,,0,0,0,1,1,0,0.004883,-0.043803,0.3333,-0.0698,0.2650,1,single_line
0,39,5.200000,-0.214854,-1.626304,-0.001980,-0.003804,-0.001980,2.624081,0.158075,-0.024110,-0.024110,0.000000,0.718524,0.718524,0.000000,,0,0,0,1,1,0,0.004617,-0.030430,0.2917,-0.0543,0.2650,1,single_line
0,40,5.320000,-0.196354,-1.626342,0.001784,-0.003842,0.001784,2.642581,0.153897,0.048969,0.048969,0.000000,0.699533,0.699533,0.000000,,0,0,0,1,1,0,0.005811,-0.040178,0.2917,-0.0795,0.2650,1,single_line
0,41,5.440000,-0.178022,-1.626382,0.007271,-0.003882,0.007271,2.660913,0.152712,0.065512,0.065512,0.000000,0.694161,0.694161,0.000000,,0,0,0,1,1,0,0.005867,-0.034495,0.2708,-0.0762,0.2650,1,single_line
0,42,5.560000,-0.159353,-1.626408,0.010690,-0.003908,0.010690,2.679582,0.155762,0.039404,0.039404,0.000000,0.708047,0.708047,0.000000,,0,0,0,1,1,0,0.004769,-0.008299,0.2917,-0.0389,0.2650,1,single_line
0,43,5.680000,-0.140678,-1.626249,0.002027,-0.003749,0.002027,2.698258,0.155629,-0.218692,-0.110596,0.108096,0.707379,0.707379,0.000000,C-06,0,0,0,1,1,0,0.005935,-0.007551,0.2500,-0.0509,0.2650,1,single_line
0,44,5.780000,-0.125233,-1.626109,-0.015471,-0.003609,-0.015471,2.713702,0.154298,-0.292233,-0.260596,0.031638,0.701399,0.701399,0.000000,C-06,0,0,0,1,1,0,0.006617,-0.021376,0.2500,-0.0704,0.2650,1,single_line
0,45,5.900000,-0.107649,-1.625945,-0.025276,-0.003445,-0.025276,2.731286,0.146173,0.106346,-0.110596,-0.216941,0.664613,0.664613,0.000000,C-06,0,0,0,1,1,0,0.003545,-0.037572,0.3125,-0.0436,0.2650,1,single_line
0,46,6.020000,-0.089699,-1.626358,-0.022651,-0.003858,-0.022651,2.749237,0.149933,0.189532,0.039404,-0.150127,0.681489,0.681489,0.000000,C-06,0,0,0,1,1,0,0.002330,-0.057385,0.3542,-0.0446,0.2650,1,single_line
0,47,6.120000,-0.074668,-1.626724,-0.015940,-0.004224,-0.015940,2.764268,0.150394,0.100050,0.100050,0.000000,0.683499,0.683499,0.000000,,0,0,0,1,1,0,0.001698,-0.059323,0.3542,-0.0425,0.2650,1,single_line
0,48,6.240000,-0.056927,-1.627167,-0.008249,-0.004667,-0.008249,2.782008,0.147778,0.090953,0.090953,0.000000,0.671532,0.671532,0.000000,,0,0,0,1,1,0,0.001855,-0.047523,0.3125,-0.0407,0.2650,1,single_line
0,49,6.360000,-0.039404,-1.627614,-0.000364,-0.005114,-0.000364,2.799532,0.145983,0.093233,0.093233,0.000000,0.663345,0.663345,0.000000,,0,0,0,1,1,0,0.002993,-0.046505,0.3125,-0.0613,0.2650,1,single_line
0,50,6.480000,-0.021496,-1.628038,0.008212,-0.005538,0.008212,2.817439,0.149493,0.101562,0.101562,0.000000,0.679387,0.679387,0.000000,,0,0,0,1,1,0,0.003443,-0.026908,0.3125,-0.0530,0.2650,1,single_line
0,51,6.600000,-0.002562,-1.627922,0.005447,-0.005422,0.005447,2.836035,0.158845,-0.039058,-0.039058,0.000000,0.722016,0.722016,0.000000,,0,0,0,1,1,0,0.004545,-0.024229,0.2917,-0.0743,0.2650,1,single_line
0,52,6.700000,0.012671,-1.627839,0.006646,-0.005339,0.006646,2.851606,0.151895,0.020900,0.020900,0.000000,0.690439,0.690439,0.000000,,0,0,0,1,1,0,0.004332,-0.017992,0.3125,-0.0599,0.2650,1,single_line
0,53,6.820000,0.031153,-1.627738,0.011021,-0.005238,0.011021,2.870088,0.154168,0.053487,0.053487,0.000000,0.700793,0.700793,0.000000,,0,0,0,1,1,0,0.003962,-0.017522,0.2500,-0.0591,0.2650,1,single_line
0,54,6.940000,0.050078,-1.627540,0.005381,-0.005040,0.005381,2.886035,0.158016,-0.073319,-0.073319,0.000000,0.718224,0.718224,0.000000,,0,0,0,1,1,0,0.004049,-0.002612,0.2500,-0.0414,0.2650,1,single_line
0,55,7.060000,0.068744,-1.627333,-0.008230,-0.004833,-0.008230,2.907679,0.155383,-0.165626,-0.165626,0.000000,0.706261,0.706261,0.000000,,0,0,0,1,1,0,0.003980,-0.008604,0.2708,-0.0445,0.2650,1,single_line
0,56,7.160000,0.084134,-1.627398,-0.009966,-0.004898,-0.009966,2.923069,0.153807,0.048285,-0.015626,-0.063911,0.699145,0.699145,0.000000,C-06,0,0,0,1,1,0,0.003147,-0.038148,0.3125,-0.0531,0.2650,1,single_line
0,57,7.280000,0.102082,-1.627574,-0.006456,-0.005074,-0.006456,2.941017,0.149338,0.044903,0.044903,0.000000,0.678789,0.678789,0.000000,,0,0,0,1,1,0,0.002613,-0.042518,0.3542,-0.0562,0.2650,1,single_line
0,58,7.400000,0.119961,-1.627690,-0.006475,-0.005190,-0.006475,2.958897,0.148982,-0.002209,-0.002209,0.000000,0.677192,0.677192,0.000000,,0,0,0,1,1,0,0.002756,-0.038657,0.3333,-0.0581,0.2650,1,single_line
0,59,7.520000,0.137635,-1.627805,-0.002847,-0.005305,-0.002847,2.976570,0.147206,0.044707,0.044707,0.000000,0.669105,0.669105,0.000000,,0,0,0,1,1,0,0.002319,-0.030572,0.3542,-0.0400,0.2650,1,single_line
0,60,7.620000,0.152916,-1.627856,-0.003838,-0.005356,-0.003838,2.991852,0.153555,-0.018028,-0.018028,0.000000,0.697977,0.697977,0.000000,,0,0,0,1,1,0,0.003398,-0.036586,0.3333,-0.0636,0.2650,1,single_line
0,61,7.740000,0.171515,-1.627916,-0.005552,-0.005416,-0.005552,3.010450,0.155075,-0.020361,-0.020361,0.000000,0.704893,0.704893,0.000000,,0,0,0,1,1,0,0.003247,-0.036447,0.3333,-0.0646,0.2650,1,single_line
0,62,7.860000,0.190309,-1.627977,0.001254,-0.005477,0.001254,3.029245,0.156736,0.085998,0.085998,0.000000,0.712433,0.712433,0.000000,,0,0,0,1,1,0,0.002916,-0.036987,0.2917,-0.0578,0.2650,1,single_line
0,63,7.980000,0.209045,-1.627951,0.000491,-0.005451,0.000491,3.047981,0.156099,-0.014117,-0.014117,0.000000,0.709539,0.709539,0.000000,,0,0,0,1,1,0,0.002670,-0.017039,0.3125,-0.0362,0.2650,1,single_line
0,64,8.100000,0.227663,-1.627922,0.005784,-0.005422,0.005784,3.066599,0.155086,0.066468,0.066468,0.000000,0.704945,0.704945,0.000000,,0,0,0,1,1,0,0.003947,-0.032173,0.2500,-0.0709,0.2650,1,single_line
0,65,8.220000,0.246487,-1.627891,0.007870,-0.005391,0.007870,3.085423,0.156932,0.023603,0.023603,0.000000,0.713349,0.713349,0.000000,,0,0,0,1,1,0,0.004532,-0.030631,0.2708,-0.0768,0.2650,1,single_line
0,66,8.340000,0.265154,-1.627800,-0.002212,-0.005300,-0.002212,3.104089,0.155451,-0.152256,-0.126397,0.025859,0.706590,0.706590,0.000000,C-06,0,0,0,1,1,0,0.005086,-0.021376,0.2708,-0.0655,0.2650,1,single_line
0,67,8.460000,0.283783,-1.627707,-0.018497,-0.005207,-0.018497,3.122718,0.155218,-0.196394,-0.196394,0.000000,0.705637,0.705637,0.000000,,0,0,0,1,1,0,0.003851,-0.025681,0.2917,-0.0545,0.2650,1,single_line
0,68,8.580000,0.301956,-1.627847,-0.023016,-0.005347,-0.023016,3.140891,0.151241,0.199641,-0.046394,-0.246035,0.687605,0.687605,0.000000,C-06,0,0,0,1,1,0,0.001491,-0.055930,0.3542,-0.0581,0.2650,1,single_line
0,69,8.700000,0.319886,-1.628236,-0.014698,-0.005736,-0.014698,3.158821,0.149367,0.216846,0.103606,-0.113240,0.678856,0.678856,0.000000,C-06,0,0,0,1,1,0,0.000280,-0.057893,0.3333,-0.0456,0.2650,1,single_line
0,70,8.800000,0.334786,-1.628564,-0.005136,-0.006064,-0.005136,3.173721,0.149020,0.137731,0.137731,0.000000,0.677210,0.677210,0.000000,,0,0,0,1,1,0,0.001289,-0.062540,0.3542,-0.0683,0.2650,1,single_line
0,71,8.920000,0.352329,-1.628958,0.001594,-0.006458,0.001594,3.191264,0.146100,0.076754,0.076754,0.000000,0.663946,0.663946,0.000000,,0,0,0,1,1,0,0.000701,-0.031715,0.3125,-0.0302,0.2650,1,single_line
0,72,9.040000,0.370503,-1.629307,0.010342,-0.006807,0.010342,3.209439,0.151974,0.104579,0.104579,0.000000,0.690701,0.690701,0.000000,,0,0,0,1,1,0,0.003135,-0.036568,0.3333,-0.0786,0.2650,1,single_line
0,73,9.140000,0.386504,-1.629424,0.015823,-0.006924,0.015823,3.225440,0.161243,0.076711,0.076711,0.000000,0.733003,0.733003,0.000000,,0,0,0,1,1,0,0.002701,-0.011404,0.2917,-0.0456,0.2650,1,single_line
0,74,9.260000,0.405974,-1.629126,0.014811,-0.006626,0.014811,3.244909,0.162311,-0.015248,-0.015248,0.000000,0.737765,0.737765,0.000000,,0,0,0,1,1,0,0.004193,-0.013956,0.3125,-0.0778,0.2650,1,single_line
0,75,9.380000,0.425417,-1.628817,0.018965,-0.006317,0.018965,3.264353,0.162027,0.053301,0.053301,0.000000,0.736522,0.736522,0.000000,,0,0,0,1,1,0,0.003590,0.002230,0.2708,-0.0431,0.2650,1,single_line
0,76,9.500000,0.444965,-1.628505,0.022910,-0.006005,0.022910,3.283901,0.162959,0.046840,0.046840,0.000000,0.740818,0.740818,0.000000,,0,0,0,1,1,0,0.004279,-0.001776,0.2708,-0.0572,0.2650,1,single_line
0,77,9.620000,0.464259,-1.628065,0.014855,-0.005565,0.014855,3.303194,0.160675,-0.278466,-0.103160,0.175306,0.730232,0.730232,0.000000,C-06,0,0,0,1,1,0,0.004211,0.016867,0.2500,-0.0396,0.2650,1,single_line
0,78,9.720000,0.479882,-1.627688,-0.002139,-0.005188,-0.002139,3.318818,0.155796,-0.299551,-0.253160,0.046391,0.707957,0.707957,0.000000,C-06,0,0,0,1,1,0,0.006920,-0.010664,0.2917,-0.0838,0.2650,1,single_line
0,79,9.840000,0.499193,-1.627305,-0.011519,-0.004805,-0.011519,3.336635,0.161454,-0.023397,-0.103160,-0.079763,0.733836,0.733836,0.000000,C-06,0,0,0,1,1,0,0.003774,-0.024670,0.3333,-0.0524,0.2650,1,single_line
0,80,9.960000,0.519473,-1.627495,-0.008252,-0.004995,-0.008252,3.358409,0.169999,0.150188,0.046840,-0.103348,0.772706,0.772706,0.000000,C-06,0,0,0,1,1,0,0.002618,-0.038475,0.3542,-0.0484,0.2650,1,single_line
0,81,10.080000,0.539134,-1.627720,0.005187,-0.005220,0.005187,3.378070,0.163281,0.168452,0.168452,0.000000,0.742144,0.742144,0.000000,,0,0,0,1,1,0,0.001194,-0.019910,0.3125,-0.0063,0.2650,1,single_line
0,82,10.200000,0.558652,-1.627869,0.010682,-0.005369,0.010682,3.397588,0.162619,0.060494,0.060494,0.000000,0.739210,0.739210,0.000000,,0,0,0,1,1,0,0.004645,-0.034143,0.3542,-0.0743,0.2650,1,single_line
0,83,10.300000,0.575671,-1.627811,0.013113,-0.005311,0.013113,3.414606,0.171289,0.033256,0.033256,0.000000,0.778644,0.778644,0.000000,,0,0,0,1,1,0,0.005639,-0.027821,0.3333,-0.0870,0.2650,1,single_line
0,84,10.420000,0.595776,-1.627714,0.026927,-0.005214,0.026927,3.434711,0.167190,0.173738,0.173738,0.000000,0.760209,0.760209,0.000000,,0,0,0,1,1,0,0.004180,-0.002924,0.3333,-0.0409,0.2650,1,single_line
0,85,10.540000,0.614630,-1.627219,0.029472,-0.004719,0.029472,3.453566,0.156702,-0.188694,0.023738,0.212432,0.712320,0.712320,0.000000,C-06,0,0,0,1,1,0,0.006305,0.015844,0.3125,-0.0496,0.2650,1,single_line
0,86,10.640000,0.630477,-1.626786,0.035435,-0.004286,0.035435,3.469412,0.158654,0.089976,0.089976,0.000000,0.721328,0.721328,0.000000,,0,0,0,1,1,0,0.007811,0.015115,0.2708,-0.0645,0.2650,1,single_line
0,87,10.760000,0.649492,-1.626265,0.050941,-0.003765,0.050941,3.486835,0.158462,0.194278,0.194278,0.000000,0.720920,0.720920,0.000000,,0,0,0,1,1,0,0.007811,0.015115,0.2708,-0.0645,0.2650,1,single_line
0,88,10.880000,0.669065,-1.625446,0.054989,-0.002946,0.054989,3.508001,0.163605,-0.334103,0.044278,0.378381,0.744057,0.744057,0.000000,C-06,0,0,0,1,1,0,0.013392,0.032417,0.2708,-0.0893,0.2650,1,single_line
0,89,11.000000,0.687458,-1.624433,0.046950,-0.001933,0.046950,3.526394,0.153017,-0.109657,-0.105722,0.003935,0.695242,0.695242,0.000000,C-06,0,0,0,1,1,0,0.011352,0.065077,0.3750,-0.0335,0.2613,2,ok
0,90,11.120000,0.705512,-1.623584,0.050223,-0.001084,0.050223,3.544447,0.150492,0.065252,0.044278,-0.020974,0.684166,0.684166,0.000000,C-06,0,0,0,1,1,0,0.011847,0.065326,0.4167,-0.0229,0.2635,2,ok
0,91,11.220000,0.720657,-1.622879,0.053686,-0.000379,0.053686,3.559593,0.151663,0.050927,0.050927,0.000000,0.689620,0.689620,0.000000,,0,0,0,1,1,0,0.011120,0.055116,0.4375,-0.0189,0.2616,2,ok
0,92,11.340000,0.739097,-1.621904,0.046553,0.000596,0.046553,3.578033,0.154060,-0.093283,-0.093283,0.000000,0.700057,0.700057,0.000000,,0,0,0,1,1,0,0.012779,0.058709,0.4375,-0.0173,0.2630,2,ok
0,93,11.460000,0.757777,-1.620928,0.039576,0.001572,0.039576,3.596712,0.155994,-0.084178,-0.084178,0.000000,0.708665,0.708665,0.000000,,0,0,0,1,1,0,0.015264,0.073918,0.4167,-0.0163,0.2664,2,ok
0,94,11.580000,0.775978,-1.619944,0.030788,0.002556,0.030788,3.614914,0.151663,-0.107747,-0.107747,0.000000,0.688702,0.688702,0.000000,,0,0,0,1,1,0,0.015448,0.046318,0.4583,-0.0219,0.2653,2,ok
0,95,11.700000,0.794377,-1.618963,0.013632,0.003537,0.013632,3.633313,0.153721,-0.211476,-0.211476,0.000000,0.697815,0.697815,0.000000,,0,0,0,1,1,0,0.015302,0.024363,0.4167,-0.0325,0.2636,2,ok
0,96,11.800000,0.809567,-1.618143,-0.010809,0.004357,-0.010809,3.648502,0.151985,-0.353926,-0.353926,0.000000,0.689866,0.689866,0.000000,,0,0,0,1,1,0,0.014685,0.015118,0.4375,-0.0297,0.2649,2,ok
0,97,11.920000,0.828543,-1.617188,-0.037338,0.005312,-0.037338,3.667478,0.158900,-0.315783,-0.315783,0.000000,0.722011,0.722011,0.000000,,0,0,0,1,1,0,0.013395,-0.009096,0.4375,-0.0302,0.2657,2,ok
0,98,12.040000,0.849487,-1.617296,-0.051354,0.005204,-0.051354,3.687035,0.177780,-0.096706,-0.165783,-0.069077,0.809061,0.809061,0.000000,C-06,0,0,0,1,1,0,0.012833,-0.068671,0.3958,-0.0620,0.2705,2,ok
0,99,12.140000,0.868404,-1.618190,-0.053052,0.004310,-0.053052,3.707340,0.192051,0.309243,-0.015783,-0.325026,0.873104,0.873104,0.000000,C-06,0,0,0,1,1,0,0.010247,-0.087581,0.4583,-0.0509,0.2690,2,ok
0,100,12.260000,0.888980,-1.619197,-0.044206,0.003303,-0.044206,3.727916,0.170116,0.120226,0.120226,0.000000,0.753651,0.773104,0.019453,C-06,0,0,0,1,1,0,0.007643,-0.093117,0.5417,-0.0297,0.2659,2,ok
0,101,12.380000,0.908842,-1.620079,-0.046211,0.002421,-0.046211,3.747778,0.165492,-0.048853,-0.029774,0.019080,0.752301,0.752301,0.000000,C-06,0,0,0,1,1,0,0.009122,-0.094921,0.6250,-0.0757,0.2672,2,ok
0,102,12.500000,0.928477,-1.620987,-0.037637,0.001513,-0.037637,3.767412,0.163666,0.113194,0.113194,0.000000,0.743676,0.743676,0.000000,,0,0,0,1,1,0,0.006418,-0.082453,0.6042,-0.0287,0.2641,2,ok
0,103,12.620000,0.948003,-1.621898,-0.024642,0.000602,-0.024642,3.786939,0.162875,0.158657,0.158657,0.000000,0.739773,0.739773,0.000000,,0,0,0,1,1,0,0.007667,-0.091374,0.6458,-0.0768,0.2654,2,ok
0,104,12.720000,0.964642,-1.622342,-0.023411,0.000158,-0.023411,3.803577,0.166817,-0.044524,0.008657,0.053181,0.758222,0.758222,0.000000,C-06,0,0,0,1,1,0,0.009663,-0.102791,0.7083,-0.1224,0.2685,2,ok
0,105,12.840000,0.983754,-1.622794,-0.015559,-0.000294,-0.015559,3.822690,0.158850,0.100136,0.100136,0.000000,0.721938,0.721938,0.000000,,0,0,0,1,1,0,0.007545,-0.093240,0.6875,-0.0657,0.2715,2,ok
0,106,12.960000,1.002775,-1.623243,0.004847,-0.000743,0.004847,3.841710,0.158522,0.269209,0.250136,-0.019073,0.720358,0.720358,0.000000,C-06,0,0,0,1,1,0,0.008111,-0.101887,0.6875,-0.0827,0.2725,2,ok
0,107,13.080000,1.021938,-1.623570,0.013639,-0.001070,0.013639,3.860873,0.159739,0.043219,0.100136,0.056918,0.726089,0.726089,0.000000,C-06,0,0,0,1,1,0,0.011160,-0.079446,0.6250,-0.1094,0.2734,2,ok
0,108,13.200000,1.040816,-1.623687,0.021094,-0.001187,0.021094,3.879752,0.157183,0.088201,0.088201,0.000000,0.714620,0.714620,0.000000,,0,0,0,1,1,0,0.011260,-0.059066,0.6250,-0.1055,0.2731,3,ok
0,109,13.300000,1.056373,-1.623665,0.027013,-0.001165,0.027013,3.895308,0.155456,0.084783,0.084783,0.000000,0.706865,0.706865,0.000000,,0,0,0,1,1,0,0.011453,-0.056987,0.5625,-0.1143,0.2740,3,ok
