episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,114,13.880000,1.225678,1.509824,0.016638,0.078124,0.016638,4.064613,0.170191,-0.026862,-0.000101,0.026761,0.773597,0.773597,0.000000,C-06,0,0,0,1,1,0,0.077192,-0.011824,0.6667,0.1137,0.2718,2,ok
0,115,14.000000,1.247882,1.510136,0.004869,0.078436,0.004869,4.086818,0.188664,-0.452388,-0.150101,0.302287,0.857499,0.857499,0.000000,C-06,0,0,0,1,1,0,0.077745,-0.015567,0.6458,0.1178,0.2661,2,ok
0,116,14.120000,1.269431,1.510459,-0.004923,0.078759,-0.004923,4.108367,0.178774,-0.113879,-0.113879,0.000000,0.812526,0.812526,0.000000,,0,0,0,1,1,0,0.078791,-0.034496,0.6458,0.0812,0.2697,2,ok
0,117,14.220000,1.287605,1.510389,-0.003046,0.078689,-0.003046,4.126540,0.182033,0.455463,0.036121,-0.419342,0.827418,0.827418,0.000000,C-06,0,0,0,1,1,0,0.075046,-0.072826,0.6250,0.0961,0.2660,2,ok
0,118,14.340000,1.307022,1.510496,0.011162,0.078796,0.009104,4.145957,0.160026,0.281200,0.186121,-0.095079,0.659140,0.727418,0.068278,C-06,0,0,0,1,1,0,0.077098,-0.071702,0.6042,0.0386,0.2690,2,ok
0,119,14.460000,1.327512,1.510637,0.033646,0.078937,0.031589,4.166448,0.172567,0.274021,0.274021,0.000000,0.784794,0.784794,0.000000,,0,0,0,1,1,0,0.077492,-0.072545,0.6042,0.0259,0.2671,2,ok
0,120,14.580000,1.349164,1.510888,0.044551,0.079188,0.042493,4.187635,0.181464,-0.066621,0.124021,0.190642,0.825529,0.825529,0.000000,C-06,0,0,0,1,1,0,0.080619,-0.044602,0.5417,0.0147,0.2660,2,ok
0,121,14.700000,1.368459,1.511698,0.043120,0.079998,0.036931,4.207394,0.159618,-0.487675,-0.025979,0.461696,0.475708,0.725529,0.249821,C-06,0,0,0,1,1,0,0.081485,-0.032192,0.5833,0.0255,0.2686,2,ok
0,122,14.800000,1.385889,1.512370,0.032467,0.080670,0.026278,4.224825,0.181637,-0.197870,-0.175979,0.021890,0.850094,0.825529,-0.024565,C-06,0,0,0,1,1,0,0.081485,-0.032192,0.5833,0.0255,0.2686,2,ok
0,123,14.920000,1.407497,1.513167,0.006098,0.081367,-0.007938,4.247270,0.180061,-0.382513,-0.325979,0.056534,0.817924,0.817924,0.000000,C-06,0,0,0,1,0,0,0.081485,-0.032192,0.5833,0.0255,0.2686,2,ok
0,124,15.040000,1.429769,1.513937,-0.009370,0.081908,-0.023406,4.269549,0.186225,-0.008806,-0.175979,-0.167173,0.846099,0.846099,0.000000,C-06,0,0,0,1,1,0,0.076676,-0.100611,0.6875,0.0145,0.2673,2,ok
0,125,15.140000,1.448501,1.513880,-0.011834,0.081628,-0.035271,4.289126,0.187404,0.067829,-0.025979,-0.093808,0.851881,0.851881,0.000000,C-06,0,0,0,1,1,0,0.074991,-0.133523,0.6667,0.0181,0.2652,2,ok
0,126,15.260000,1.470806,1.513669,-0.002186,0.080955,-0.025623,4.311421,0.185741,0.227566,0.124021,-0.103545,0.844240,0.844240,0.000000,C-06,0,0,0,1,1,0,0.071880,-0.127550,0.6875,0.0408,0.2658,2,ok
0,127,15.380000,1.493314,1.513456,0.014436,0.080278,-0.009000,4.333920,0.187706,0.200998,0.200998,0.000000,0.853250,0.853250,0.000000,,0,0,0,1,1,0,0.073611,-0.147248,0.6667,-0.0387,0.2686,2,ok
0,128,15.500000,1.514174,1.513218,0.042020,0.079212,0.007191,4.356247,0.172185,0.600193,0.350998,-0.249195,0.783255,0.783255,0.000000,C-06,0,0,0,1,1,0,0.072749,-0.125306,0.6250,-0.0168,0.2662,2,ok
0,129,15.620000,1.536241,1.513106,0.065484,0.078235,0.030655,4.378292,0.186305,0.281632,0.281632,0.000000,0.848593,0.848593,0.000000,,0,0,0,1,1,0,0.073860,-0.114405,0.6042,-0.0324,0.2633,2,ok
0,130,15.720000,1.553922,1.513804,0.074925,0.078132,0.029491,4.396594,0.176404,-0.068798,0.131632,0.200430,0.803235,0.803235,0.000000,C-06,0,0,0,1,1,0,0.075554,-0.080028,0.5625,-0.0574,0.2601,2,ok
0,131,15.840000,1.573805,1.515275,0.074097,0.078667,0.028663,4.416525,0.165567,-0.325307,-0.018368,0.306939,0.752505,0.752505,0.000000,C-06,0,0,0,1,1,0,0.075547,-0.051101,0.5833,-0.0410,0.2617,2,ok
0,132,15.960000,1.593507,1.516774,0.061248,0.079188,0.005397,4.437064,0.164629,-0.413996,-0.168368,0.245628,0.747585,0.747585,0.000000,C-06,0,0,0,1,1,0,0.077830,-0.043938,0.6250,-0.1014,0.2675,2,ok
0,133,16.080000,1.614585,1.518254,0.048776,0.079465,-0.007076,4.458192,0.178175,-0.151537,-0.151537,0.000000,0.808942,0.808942,0.000000,,0,0,0,1,1,0,0.074253,-0.070139,0.6250,-0.0591,0.2613,2,ok
0,134,16.180000,1.630716,1.519090,0.046761,0.079382,-0.009091,4.474344,0.160283,-0.020978,-0.020978,0.000000,0.728433,0.728433,0.000000,,0,0,0,1,1,0,0.072109,-0.079770,0.6458,-0.0614,0.2599,2,ok
0,135,16.280000,1.644687,1.519746,0.044545,0.079191,-0.017979,4.488833,0.138268,-0.034275,-0.034275,0.000000,0.465591,0.628433,0.162842,C-06,0,0,0,1,1,0,0.070598,-0.091628,0.6458,-0.0663,0.2596,2,ok
0,136,16.400000,1.663317,1.520517,0.048510,0.078782,-0.014015,4.507475,0.160200,0.053236,0.053236,0.000000,0.867415,0.728433,-0.138982,C-06,0,0,0,1,1,0,0.070929,-0.104576,0.6458,-0.0785,0.2589,2,ok
0,137,16.500000,1.680922,1.521357,0.048603,0.078506,-0.013921,4.525097,0.182251,-0.002571,-0.002571,0.000000,0.855123,0.828433,-0.026689,C-06,0,0,0,1,1,0,0.070993,-0.091839,0.6458,-0.0914,0.2623,2,ok
0,138,16.600000,1.699071,1.522233,0.056615,0.078101,-0.012171,4.544003,0.181595,0.130236,0.130236,0.000000,0.825772,0.825772,0.000000,,0,0,0,1,1,0,0.071347,-0.085676,0.6458,-0.0966,0.2619,2,ok
0,139,16.720000,1.721166,1.523289,0.073825,0.077548,0.005039,4.566117,0.184505,0.217643,0.217643,0.000000,0.839941,0.839941,0.000000,,0,0,0,1,1,0,0.073357,-0.098224,0.6458,-0.1797,0.2664,2,ok
0,140,16.820000,1.739441,1.524415,0.078993,0.077344,0.006000,4.584414,0.183004,-0.300381,0.067643,0.368024,0.832689,0.832689,0.000000,C-06,0,0,0,1,1,0,0.074841,-0.069411,0.5833,-0.1984,0.2685,2,ok
0,141,16.920000,1.757686,1.525848,0.074147,0.077449,0.001154,4.602715,0.183038,-0.504802,-0.082357,0.422445,0.831686,0.831686,0.000000,C-06,0,0,0,1,1,0,0.075453,-0.057790,0.6042,-0.2185,0.2682,2,ok
0,142,17.040000,1.779200,1.527592,0.060296,0.077628,-0.012696,4.624298,0.179681,-0.176800,-0.176800,0.000000,0.815569,0.815569,0.000000,,0,0,0,1,1,0,0.074059,-0.053929,0.6042,-0.2076,0.2683,2,ok
0,143,17.140000,1.797614,1.529038,0.038785,0.077654,-0.037114,4.643213,0.185494,-0.378710,-0.326800,0.051910,0.841265,0.841265,0.000000,C-06,0,0,0,1,1,0,0.074059,-0.053929,0.6042,-0.2076,0.2683,2,ok
0,144,17.260000,1.819574,1.530590,0.023433,0.077484,-0.052466,4.665226,0.183287,-0.108774,-0.176800,-0.068027,0.831657,0.831657,0.000000,C-06,0,0,0,1,1,0,0.070243,-0.103882,0.6667,-0.2156,0.2643,2,ok
0,145,17.380000,1.841848,1.531966,0.002262,0.077116,-0.074564,4.687516,0.186210,-0.256062,-0.256062,0.000000,0.844820,0.844820,0.000000,,0,0,0,1,1,0,0.067304,-0.132565,0.6875,-0.2303,0.2648,2,ok
0,146,17.480000,1.858468,1.532851,-0.024370,0.076703,-0.101196,4.704154,0.164049,-0.551270,-0.406062,0.145208,0.486292,0.744820,0.258528,C-06,0,0,0,1,1,0,0.063797,-0.158752,0.7292,-0.2267,0.2604,2,ok
0,147,17.600000,1.879493,1.533373,-0.046165,0.075585,-0.122991,4.725156,0.177077,0.313581,-0.256062,-0.569643,0.805646,0.805646,0.000000,C-06,0,0,0,1,1,0,0.060286,-0.187661,0.7083,-0.2216,0.2617,2,ok
0,148,17.720000,1.901157,1.532814,-0.055512,0.073343,-0.132080,4.746699,0.180873,0.471509,-0.106062,-0.577571,0.822988,0.822988,0.000000,C-06,0,0,0,1,1,0,0.057577,-0.226249,0.7083,-0.2447,0.2630,2,ok
0,149,17.820000,1.917829,1.531907,-0.053226,0.071142,-0.129793,4.763250,0.165946,0.103254,0.043938,-0.059316,0.754195,0.754195,0.000000,C-06,0,0,0,1,1,0,0.053849,-0.257840,0.7083,-0.2699,0.2639,2,ok
0,150,17.920000,1.934977,1.530987,-0.046408,0.068892,-0.122975,4.778936,0.172371,0.102345,0.102345,0.000000,0.783248,0.783248,0.000000,,0,0,0,1,1,0,0.052567,-0.254594,0.7083,-0.2711,0.2656,2,ok
0,151,18.040000,1.956046,1.529892,-0.029092,0.066171,-0.103390,4.801164,0.176188,0.216439,0.216439,0.000000,0.800137,0.800137,0.000000,,0,0,0,1,1,0,0.047168,-0.256287,0.6458,-0.1808,0.2550,2,ok
0,152,18.140000,1.973233,1.528972,-0.004382,0.063926,-0.078680,4.818228,0.171631,0.426250,0.366439,-0.059810,0.779032,0.779032,0.000000,C-06,0,0,0,1,1,0,0.045550,-0.221360,0.6667,-0.1716,0.2558,2,ok
0,153,18.260000,1.991456,1.527831,0.036383,0.061421,-0.034457,4.835936,0.149602,0.512726,0.512726,0.000000,0.669191,0.679032,0.009841,C-06,0,0,0,1,1,0,0.050790,-0.176432,0.6458,-0.3615,0.2660,2,ok
0,154,18.380000,2.006909,1.526826,0.070524,0.059317,-0.000316,4.851278,0.127309,0.415584,0.415584,0.000000,0.492747,0.579032,0.086285,C-06,0,0,0,1,1,0,0.054859,-0.127066,0.6667,-0.3924,0.2679,2,ok
0,155,18.480000,2.021223,1.526907,0.089020,0.058378,0.018180,4.865562,0.148837,0.132625,0.265584,0.132959,0.826484,0.679032,-0.147452,C-06,0,0,0,1,1,0,0.054792,-0.086900,0.6875,-0.3710,0.2676,2,ok
0,156,18.600000,2.041123,1.528225,0.098866,0.058298,0.032995,4.885251,0.171012,-0.060146,0.115584,0.175730,0.814331,0.779032,-0.035299,C-06,0,0,0,1,1,0,0.060050,-0.021805,0.6667,-0.4616,0.2728,2,ok
0,157,18.720000,2.061703,1.530217,0.096926,0.058909,0.031056,4.905919,0.172419,-0.033437,-0.033437,0.000000,0.783661,0.783661,0.000000,,0,0,0,1,1,0,0.059750,-0.005854,0.6667,-0.4418,0.2660,2,ok
0,158,18.820000,2.078238,1.531823,0.095697,0.059405,0.029827,4.922524,0.165723,-0.017763,-0.017763,0.000000,0.753214,0.753214,0.000000,,0,0,0,1,1,0,0.051098,0.016376,0.6250,-0.2259,0.2450,2,ok
0,159,18.920000,2.095108,1.533419,0.090067,0.059922,0.031134,4.939089,0.169897,-0.089568,-0.089568,0.000000,0.771997,0.771997,0.000000,,0,0,0,1,1,0,0.063659,-0.058642,0.6042,-0.5115,0.2711,2,ok
0,160,19.040000,2.115332,1.535334,0.082918,0.060607,0.023984,4.959391,0.169305,-0.089167,-0.089167,0.000000,0.768804,0.768804,0.000000,,0,0,0,1,1,0,0.063659,-0.058642,0.6042,-0.5115,0.2711,2,ok
0,161,19.140000,2.132611,1.536782,0.082004,0.061003,0.023071,4.976726,0.173754,-0.010481,-0.010481,0.000000,0.789726,0.789726,0.000000,,0,0,0,1,1,0,0.051749,0.020675,0.5833,-0.2409,0.2448,2,ok
0,162,19.260000,2.153016,1.538492,0.078767,0.061589,0.028283,4.996723,0.170461,-0.042256,-0.042256,0.000000,0.774527,0.774527,0.000000,,0,0,0,1,1,0,0.043875,-0.015453,0.5833,-0.2640,0.2268,2,ok
0,163,19.380000,2.173342,1.540202,0.071921,0.062220,0.021437,5.017111,0.169991,-0.087143,-0.087143,0.000000,0.771979,0.771979,0.000000,,0,0,0,1,1,0,0.050437,0.023427,0.5417,-0.2473,0.2431,2,ok
0,164,19.480000,2.190146,1.541629,0.062837,0.062755,0.012353,5.032795,0.168598,-0.137093,-0.137093,0.000000,0.765139,0.765139,0.000000,,0,0,0,1,1,0,0.067625,-0.008275,0.6458,-0.6477,0.2763,2,ok
0,165,19.600000,2.209762,1.543350,0.047611,0.063646,0.007051,5.052992,0.163838,-0.189953,-0.189953,0.000000,0.742723,0.742723,0.000000,,0,0,0,1,1,0,0.065326,0.016636,0.6667,-0.6423,0.2692,2,ok
0,166,19.720000,2.229227,1.544981,0.033182,0.064445,-0.007377,5.072509,0.162671,-0.173611,-0.173611,0.000000,0.737615,0.737615,0.000000,,0,0,0,1,1,0,0.064819,-0.026201,0.6667,-0.6418,0.2671,2,ok
0,167,19.820000,2.245607,1.545635,0.030918,0.064456,0.002882,5.088023,0.164033,0.097179,-0.023611,-0.120790,0.745456,0.745456,0.000000,C-06,0,0,0,1,1,0,0.048284,-0.048089,0.6042,-0.2940,0.2353,2,ok
0,168,19.920000,2.262097,1.546195,0.033048,0.064536,0.005012,5.104523,0.165073,0.034516,0.034516,0.000000,0.750312,0.750312,0.000000,,0,0,0,1,1,0,0.048025,-0.021244,0.6250,-0.3116,0.2323,2,ok
0,169,20.040000,2.282289,1.546849,0.024266,0.064603,-0.003770,5.124725,0.168697,-0.149692,-0.115484,0.034208,0.766637,0.766637,0.000000,C-06,0,0,0,1,1,0,0.050145,-0.000786,0.6042,-0.3288,0.2360,2,ok
0,170,20.140000,2.298951,1.547397,0.011211,0.064726,-0.002052,5.140638,0.166575,-0.191346,-0.191346,0.000000,0.756802,0.756802,0.000000,,0,0,0,1,1,0,0.050320,-0.015129,0.6042,-0.3583,0.2320,2,ok
0,171,20.260000,2.318828,1.548057,-0.006638,0.065041,-0.019901,5.160524,0.165696,-0.211646,-0.211646,0.000000,0.752760,0.752760,0.000000,,0,0,0,1,1,0,0.066514,-0.102414,0.6042,-0.7819,0.2692,2,ok
0,172,20.380000,2.339318,1.548189,-0.012383,0.064818,-0.025645,5.181012,0.171198,0.178020,-0.061646,-0.239666,0.778229,0.778229,0.000000,C-06,0,0,0,1,1,0,0.048931,-0.034230,0.5833,-0.3528,0.2368,2,ok
0,173,20.480000,2.356035,1.547994,-0.008047,0.064510,-0.004097,5.196484,0.166784,0.072017,0.072017,0.000000,0.758075,0.758075,0.000000,,0,0,0,1,1,0,0.064459,-0.153404,0.5625,-0.8268,0.2669,2,ok
0,174,20.600000,2.375862,1.547783,-0.006814,0.064338,-0.002865,5.216311,0.165180,0.012605,0.012605,0.000000,0.750797,0.750797,0.000000,,0,0,0,1,1,0,0.054296,-0.161637,0.5417,-0.6837,0.2436,2,ok
0,175,20.720000,2.395894,1.547582,-0.017417,0.064175,-0.013467,5.236343,0.167121,-0.254619,-0.137395,0.117223,0.759710,0.759710,0.000000,C-06,0,0,0,1,1,0,0.059574,-0.143682,0.5833,-0.7718,0.2546,2,ok
0,176,20.820000,2.412016,1.547423,-0.032953,0.064268,-0.009704,5.251249,0.160671,-0.231315,-0.231315,0.000000,0.730665,0.730665,0.000000,,0,0,0,1,1,0,0.061493,0.039166,0.6042,-0.8003,0.2649,2,ok
0,177,20.920000,2.427685,1.547271,-0.044495,0.064443,-0.021245,5.266918,0.156444,-0.163805,-0.163805,0.000000,0.711760,0.711760,0.000000,,0,0,0,1,1,0,0.059786,-0.035803,0.6042,-0.8061,0.2614,2,ok
0,178,21.040000,2.446650,1.547082,-0.059931,0.064650,-0.036681,5.285883,0.158086,-0.189303,-0.189303,0.000000,0.719788,0.719788,0.000000,,0,0,0,1,1,0,0.054266,-0.010673,0.5833,-0.6938,0.2546,2,ok
0,179,21.140000,2.462550,1.546350,-0.064386,0.064434,-0.017551,5.300346,0.159228,-0.058948,-0.058948,0.000000,0.724364,0.724364,0.000000,,0,0,0,1,1,0,0.051078,0.022801,0.5833,-0.6505,0.2534,2,ok
0,180,21.260000,2.481668,1.545146,-0.065015,0.064060,-0.018180,5.319499,0.159654,-0.005503,-0.005503,0.000000,0.725764,0.725764,0.000000,,0,0,0,1,1,0,0.050915,0.024200,0.6042,-0.6461,0.2523,2,ok
0,181,21.380000,2.500884,1.543925,-0.076795,0.063674,-0.029960,5.338750,0.160473,-0.312592,-0.155503,0.157088,0.730077,0.730077,0.000000,C-06,0,0,0,1,1,0,0.038109,0.063423,0.5208,-0.3496,0.2272,2,ok
0,182,21.480000,2.516351,1.542916,-0.093314,0.063518,-0.021126,5.352719,0.154336,-0.256405,-0.256405,0.000000,0.703027,0.703027,0.000000,,0,0,0,1,1,0,0.026966,0.070122,0.5208,-0.3217,0.2092,2,ok
0,183,21.600000,2.534904,1.541683,-0.105061,0.063537,-0.032873,5.371313,0.154936,-0.142846,-0.142846,0.000000,0.706384,0.706384,0.000000,,0,0,0,1,1,0,0.029429,0.066967,0.5208,-0.3045,0.2185,2,ok
0,184,21.720000,2.553863,1.540072,-0.113346,0.063208,-0.041158,5.390338,0.158927,-0.102089,-0.102089,0.000000,0.724137,0.724137,0.000000,,0,0,0,1,1,0,0.032070,0.082800,0.5208,-0.3023,0.2253,2,ok
0,185,21.820000,2.569550,1.538647,-0.126709,0.063032,-0.024057,5.403999,0.157269,-0.212634,-0.212634,0.000000,0.717598,0.717598,0.000000,,0,0,0,1,1,0,0.030640,0.018101,0.5625,-0.3320,0.2173,2,ok
0,186,21.920000,2.585181,1.537200,-0.138835,0.063162,-0.036183,5.419696,0.156909,-0.185688,-0.185688,0.000000,0.716763,0.716763,0.000000,,0,0,0,1,1,0,0.031225,0.039741,0.5833,-0.3162,0.2221,2,ok
0,187,22.040000,2.603839,1.535208,-0.152295,0.063054,-0.049643,5.438459,0.156310,-0.173839,-0.173839,0.000000,0.714168,0.714168,0.000000,,0,0,0,1,1,0,0.032539,0.013563,0.5625,-0.2909,0.2283,2,ok
0,188,22.140000,2.619391,1.533341,-0.163422,0.062758,-0.060770,5.453126,0.156634,-0.174436,-0.174436,0.000000,0.715901,0.715901,0.000000,,0,0,0,1,1,0,0.034103,-0.000262,0.6042,-0.3048,0.2292,2,ok
0,189,22.260000,2.638095,1.530925,-0.178903,0.062765,-0.042831,5.471217,0.157130,-0.204984,-0.204984,0.000000,0.719130,0.719130,0.000000,,0,0,0,1,1,0,0.052219,0.005566,0.6042,-0.6244,0.2652,2,ok
0,190,22.380000,2.657063,1.528203,-0.195231,0.062499,-0.059159,5.490377,0.159807,-0.217786,-0.217786,0.000000,0.731981,0.731981,0.000000,,0,0,0,1,1,0,0.051162,0.080326,0.6250,-0.5817,0.2660,2,ok
0,191,22.480000,2.672741,1.525710,-0.209031,0.062039,-0.072960,5.506245,0.158674,-0.222647,-0.222647,0.000000,0.727261,0.727261,0.000000,,0,0,0,1,1,0,0.051053,0.071164,0.6250,-0.5808,0.2645,2,ok
0,192,22.600000,2.691565,1.522314,-0.223369,0.061813,-0.048071,5.522613,0.159417,-0.192791,-0.192791,0.000000,0.730187,0.730187,0.000000,,0,0,0,1,1,0,0.047139,0.088235,0.6250,-0.5052,0.2583,2,ok
0,193,22.720000,2.710509,1.518585,-0.237479,0.061404,-0.062181,5.541917,0.160970,-0.192947,-0.192947,0.000000,0.737495,0.737495,0.000000,,0,0,0,1,1,0,0.047649,0.016962,0.6250,-0.5263,0.2575,2,ok
0,194,22.820000,2.726761,1.515155,-0.249679,0.060826,-0.074381,5.558516,0.166653,-0.202303,-0.202303,0.000000,0.763801,0.763801,0.000000,,0,0,0,1,1,0,0.046409,0.095417,0.6458,-0.4896,0.2578,2,ok
0,195,22.920000,2.743123,1.511490,-0.262262,0.060459,-0.045484,5.573020,0.167720,-0.210180,-0.210180,0.000000,0.769074,0.769074,0.000000,,0,0,0,1,1,0,0.046409,0.095417,0.6458,-0.4896,0.2578,2,ok
0,196,23.040000,2.762488,1.506838,-0.276771,0.059955,-0.059993,5.592930,0.165855,-0.202967,-0.202967,0.000000,0.760567,0.760567,0.000000,,0,0,0,1,1,0,0.037758,0.055766,0.5833,-0.2803,0.2396,2,ok
0,197,23.140000,2.778788,1.502655,-0.288413,0.059270,-0.071635,5.609744,0.168483,-0.196977,-0.196977,0.000000,0.772463,0.772463,0.000000,,0,0,0,1,1,0,0.037814,0.092284,0.6042,-0.2709,0.2409,2,ok
0,198,23.260000,2.798180,1.497443,-0.304234,0.058750,-0.044407,5.626689,0.167197,-0.226986,-0.226986,0.000000,0.767735,0.767735,0.000000,,0,0,0,1,1,0,0.051786,0.012404,0.5833,-0.6047,0.2702,2,ok
0,199,23.380000,2.817347,1.491994,-0.321029,0.058484,-0.061203,5.646613,0.165961,-0.242420,-0.242420,0.000000,0.762767,0.762767,0.000000,,0,0,0,1,1,0,0.030421,0.038436,0.5833,-0.2507,0.2310,2,ok
0,200,23.480000,2.832692,1.487317,-0.341141,0.057967,-0.081314,5.662647,0.159441,-0.361398,-0.361398,0.000000,0.734930,0.734930,0.000000,,0,0,0,1,1,0,0.030866,0.023230,0.5833,-0.2659,0.2313,2,ok
0,201,23.600000,2.850246,1.481714,-0.366973,0.057371,-0.065885,5.678513,0.152646,-0.383915,-0.383915,0.000000,0.707065,0.707065,0.000000,,0,0,0,1,1,0,0.029507,0.073330,0.6458,-0.2377,0.2340,2,ok
0,202,23.720000,2.866306,1.476058,-0.391172,0.056849,-0.090084,5.695532,0.140423,-0.365451,-0.365451,0.000000,0.650097,0.650097,0.000000,,0,0,0,1,1,0,0.049941,-0.066279,0.6042,-0.6448,0.2731,2,ok
0,203,23.820000,2.880543,1.470546,-0.403531,0.055912,-0.102443,5.710770,0.155382,-0.194895,-0.215451,-0.020556,0.713886,0.713886,0.000000,C-06,0,0,0,1,1,0,0.042884,-0.081258,0.6458,-0.5586,0.2645,2,ok
0,204,23.920000,2.896174,1.463981,-0.407611,0.054395,-0.106522,5.727656,0.173133,0.270474,-0.065451,-0.335925,0.789320,0.789320,0.000000,C-06,0,0,0,1,1,0,0.043560,-0.011778,0.7083,-0.5946,0.2706,2,ok
0,205,24.040000,2.914095,1.456247,-0.402654,0.053056,-0.061181,5.745182,0.162132,0.100775,0.084549,-0.016226,0.735482,0.735482,0.000000,C-06,0,0,0,1,1,0,0.041558,0.000489,0.7083,-0.5656,0.2671,2,ok
0,206,24.140000,2.928958,1.449910,-0.405723,0.052101,-0.064251,5.761312,0.161451,-0.201901,-0.065451,0.136450,0.734675,0.734675,0.000000,C-06,0,0,0,1,1,0,0.039106,-0.002344,0.6875,-0.4986,0.2640,2,ok
0,207,24.260000,2.946814,1.442290,-0.416459,0.050948,-0.074986,5.780692,0.161527,-0.169528,-0.169528,0.000000,0.738014,0.738014,0.000000,,0,0,0,1,1,0,0.039106,-0.002344,0.6875,-0.4986,0.2640,2,ok
0,208,24.380000,2.964369,1.434673,-0.429320,0.050235,-0.051811,5.798009,0.159011,-0.200110,-0.200110,0.000000,0.728636,0.728636,0.000000,,0,0,0,1,1,0,0.039342,0.019649,0.6667,-0.5238,0.2668,2,ok
0,209,24.480000,2.978699,1.428306,-0.437176,0.049629,-0.059667,5.813678,0.156643,-0.142786,-0.142786,0.000000,0.716942,0.716942,0.000000,,0,0,0,1,1,0,0.034422,0.110148,0.6875,-0.4267,0.2607,2,ok
0,210,24.600000,2.995688,1.420577,-0.451728,0.048744,-0.074219,5.832321,0.155062,-0.232601,-0.232601,0.000000,0.712374,0.712374,0.000000,,0,0,0,1,1,0,0.037354,0.033409,0.6875,-0.5044,0.2657,2,ok
0,211,24.720000,3.012229,1.412835,-0.469037,0.048068,-0.057734,5.848977,0.151670,-0.276526,-0.276526,0.000000,0.698347,0.698347,0.000000,,0,0,0,1,1,0,0.027508,0.097040,0.6250,-0.2345,0.2470,2,ok
0,212,24.820000,3.026232,1.406003,-0.481469,0.047421,-0.070166,5.864544,0.156247,-0.235425,-0.235425,0.000000,0.717657,0.717657,0.000000,,0,0,0,1,1,0,0.035210,0.047004,0.6458,-0.5055,0.2677,2,ok
0,213,24.920000,3.041170,1.398288,-0.486151,0.046341,-0.074848,5.881321,0.170009,-0.041967,-0.085425,-0.043459,0.775470,0.775470,0.000000,C-06,0,0,0,1,1,0,0.032777,-0.005251,0.6458,-0.4971,0.2629,2,ok
0,214,25.040000,3.060222,1.388349,-0.482610,0.045183,-0.038558,5.901347,0.180474,0.160340,0.064575,-0.095766,0.821367,0.821367,0.000000,C-06,0,0,0,1,1,0,0.033879,-0.033127,0.6458,-0.5042,0.2675,2,ok
0,215,25.140000,3.075939,1.380114,-0.475785,0.044493,-0.031733,5.919077,0.177446,0.135412,0.135412,0.000000,0.804018,0.804018,0.000000,,0,0,0,1,1,0,0.036633,0.018502,0.6458,-0.5517,0.2707,2,ok
0,216,25.260000,3.093924,1.370826,-0.476071,0.043827,-0.032018,5.939308,0.168191,-0.011973,-0.011973,0.000000,0.764314,0.764314,0.000000,,0,0,0,1,1,0,0.036835,0.063736,0.7083,-0.5305,0.2687,2,ok
0,217,25.380000,3.110904,1.362056,-0.485586,0.043579,-0.009538,5.956970,0.158379,-0.269699,-0.161973,0.107725,0.722566,0.722566,0.000000,C-06,0,0,0,1,1,0,0.038360,0.071278,0.6875,-0.5508,0.2682,2,ok
0,218,25.480000,3.124949,1.354681,-0.501379,0.043475,-0.025331,5.972834,0.158195,-0.377341,-0.311973,0.065368,0.725012,0.725012,0.000000,C-06,0,0,0,1,1,0,0.037538,0.095297,0.6875,-0.5308,0.2674,2,ok
0,219,25.600000,3.141329,1.345833,-0.521574,0.043134,-0.045525,5.991447,0.154367,-0.331020,-0.331020,0.000000,0.710626,0.710626,0.000000,,0,0,0,1,1,0,0.038040,0.084148,0.6875,-0.5614,0.2705,2,ok
0,220,25.720000,3.156922,1.336983,-0.536382,0.042698,-0.029240,6.008056,0.148836,-0.240717,-0.240717,0.000000,0.682947,0.682947,0.000000,,0,0,0,1,1,0,0.035183,0.123256,0.6875,-0.5254,0.2684,2,ok
0,221,25.820000,3.170330,1.329136,-0.545603,0.042358,-0.038462,6.023589,0.155999,-0.182417,-0.182417,0.000000,0.713779,0.713779,0.000000,,0,0,0,1,1,0,0.035197,0.090853,0.6667,-0.5612,0.2706,2,ok
0,222,25.920000,3.184061,1.320934,-0.556772,0.041866,-0.049630,6.039575,0.160360,-0.226912,-0.226912,0.000000,0.734441,0.734441,0.000000,,0,0,0,1,1,0,0.034681,0.086636,0.6667,-0.5556,0.2694,2,ok
0,223,26.040000,3.201138,1.310348,-0.562486,0.041079,-0.024334,6.058340,0.168199,-0.089285,-0.089285,0.000000,0.766660,0.766660,0.000000,,0,0,0,1,1,0,0.024483,0.060813,0.6458,-0.2730,0.2451,2,ok
0,224,26.140000,3.215696,1.301212,-0.560811,0.040719,-0.022659,6.075523,0.172156,0.037845,0.037845,0.000000,0.782861,0.782861,0.000000,,0,0,0,1,1,0,0.034112,-0.004340,0.6458,-0.5747,0.2658,2,ok
0,225,26.260000,3.233265,1.290188,-0.560413,0.040285,-0.022262,6.096259,0.172882,0.005355,0.005355,0.000000,0.785851,0.785851,0.000000,,0,0,0,1,1,0,0.034506,0.043199,0.6458,-0.5766,0.2662,2,ok
