episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.534956,-1.554997,-0.221876,0.067503,-0.221876,2.303979,0.220620,0.244981,0.244981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.057392,-0.389116,0.7292,-0.0486,0.2664,2,ok
0,17,2.720000,-0.513477,-1.560100,-0.214592,0.062400,-0.214592,2.325458,0.220783,0.111668,0.111668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.055055,-0.382436,0.7500,-0.0431,0.2662,2,ok
0,18,2.820000,-0.491957,-1.565130,-0.203105,0.057370,-0.203105,2.346979,0.221241,0.193140,0.193140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.048638,-0.357450,0.7708,-0.0371,0.2667,2,ok
0,19,2.940000,-0.466045,-1.571160,-0.181303,0.051340,-0.181303,2.372890,0.222031,0.298207,0.298207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.045738,-0.352531,0.7917,-0.0133,0.2687,2,ok
0,20,3.040000,-0.444358,-1.576100,-0.155113,0.046400,-0.155113,2.394577,0.222799,0.425320,0.425320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.041333,-0.320409,0.7500,-0.0297,0.2687,2,ok
0,21,3.140000,-0.422588,-1.580421,-0.134257,0.042079,-0.134257,2.416348,0.221809,0.313964,0.313964,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.039465,-0.283693,0.7292,-0.0546,0.2662,2,ok
0,22,3.240000,-0.400770,-1.583827,-0.123907,0.038673,-0.123907,2.435535,0.220742,0.148825,0.148825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038569,-0.261931,0.7500,-0.0550,0.2668,2,ok
0,23,3.360000,-0.374596,-1.587175,-0.139782,0.035325,-0.139782,2.464340,0.219615,-0.236950,-0.236950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035226,-0.223266,0.7083,-0.0456,0.2668,2,ok
0,24,3.460000,-0.352822,-1.589968,-0.147076,0.032532,-0.147076,2.485635,0.219500,-0.102272,-0.102272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031525,-0.224044,0.6875,-0.0413,0.2664,2,ok
0,25,3.560000,-0.331016,-1.593126,-0.110585,0.029374,-0.110585,2.507919,0.220902,0.668487,0.668487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025492,-0.243977,0.7292,-0.0475,0.2651,2,ok
0,26,3.660000,-0.309610,-1.596305,-0.088128,0.026195,-0.088128,2.529326,0.216105,0.312101,0.312101,0.000000,0.975951,0.975951,0.000000,C-06,0,0,0,1,1,0,0.025607,-0.196247,0.8125,-0.0359,0.2669,2,ok
0,27,3.780000,-0.283388,-1.598699,-0.092605,0.023801,-0.092605,2.555547,0.219898,-0.086170,-0.086170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025872,-0.164106,0.7917,-0.0444,0.2680,2,ok
0,28,3.900000,-0.257147,-1.600995,-0.129017,0.021505,-0.129017,2.581789,0.219060,-0.508641,-0.508641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023675,-0.157423,0.7500,-0.0460,0.2661,2,ok
0,29,4.000000,-0.235331,-1.603764,-0.127671,0.018736,-0.127671,2.603604,0.220049,0.066057,0.066057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018315,-0.195187,0.7500,-0.0272,0.2676,2,ok
0,30,4.120000,-0.209100,-1.607178,-0.094784,0.015322,-0.094784,2.629835,0.220818,0.451307,0.451307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014436,-0.226290,0.7500,-0.0505,0.2662,2,ok
0,31,4.240000,-0.182758,-1.610591,-0.024957,0.011909,-0.024957,2.656177,0.221742,0.914437,0.914437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013735,-0.181069,0.7292,-0.0469,0.2671,2,ok
0,32,4.360000,-0.156375,-1.611400,-0.052288,0.011100,-0.052288,2.682561,0.219772,-0.474241,-0.474241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016728,-0.095233,0.7292,-0.0438,0.2672,2,ok
0,33,4.480000,-0.130039,-1.611980,-0.086229,0.010520,-0.086229,2.708896,0.219264,-0.414965,-0.414965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015166,-0.091446,0.7083,-0.0412,0.2660,2,ok
0,34,4.600000,-0.103735,-1.614162,-0.082045,0.008338,-0.082045,2.735200,0.220076,0.081358,0.081358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011171,-0.143546,0.7917,-0.0472,0.2672,2,ok
0,35,4.700000,-0.081781,-1.615998,-0.028480,0.006502,-0.028480,2.757154,0.220644,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009247,-0.158602,0.8125,-0.0394,0.2671,2,ok
0,36,4.820000,-0.055391,-1.618193,0.055162,0.004307,0.055162,2.783544,0.220468,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009635,-0.119500,0.7917,-0.0414,0.2677,2,ok
0,37,4.940000,-0.029024,-1.616953,0.032660,0.005547,0.032660,2.809912,0.220248,-0.413223,-0.413223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020228,0.046791,0.7708,-0.0483,0.2668,2,ok
0,38,5.060000,-0.002628,-1.615408,-0.007564,0.007092,-0.007564,2.836035,0.220373,-0.483113,-0.483113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020787,0.049808,0.7708,-0.0473,0.2678,2,ok
0,39,5.160000,0.019368,-1.614593,-0.028863,0.007907,-0.028863,2.858304,0.219991,-0.288006,-0.288006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018229,0.003886,0.7292,-0.0484,0.2664,2,ok
0,40,5.280000,0.045759,-1.615281,-0.021809,0.007219,-0.021809,2.884694,0.220041,0.112042,0.112042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014568,-0.060920,0.7083,-0.0468,0.2671,2,ok
0,41,5.400000,0.072152,-1.615855,-0.024711,0.006645,-0.024711,2.911087,0.219983,-0.044297,-0.044297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015637,-0.062788,0.7083,-0.0679,0.2654,2,ok
0,42,5.520000,0.094768,-1.616344,-0.065055,0.006156,-0.065055,2.933704,0.176535,-0.672219,-0.672219,0.000000,0.803795,0.803795,0.000000,C-06,0,0,0,1,1,0,0.014203,-0.051535,0.7292,-0.0487,0.2664,2,ok
0,43,5.620000,0.114438,-1.617492,-0.065941,0.005008,-0.065941,2.953373,0.208140,0.037008,0.037008,0.000000,0.946462,0.946462,0.000000,C-06,0,0,0,1,1,0,0.011668,-0.062357,0.7917,-0.0259,0.2671,2,ok
0,44,5.740000,0.140339,-1.619110,0.001392,0.003390,0.001392,2.979275,0.220415,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006350,-0.117936,0.7500,-0.0267,0.2674,2,ok
0,45,5.860000,0.166728,-1.620699,0.048173,0.001801,0.048173,3.005664,0.220062,0.533886,0.533886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010159,-0.057768,0.7708,-0.0325,0.2680,2,ok
0,46,5.980000,0.193106,-1.619563,0.027073,0.002937,0.027073,3.032041,0.220184,-0.332554,-0.332554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017280,0.056197,0.7500,-0.0323,0.2676,2,ok
0,47,6.100000,0.219503,-1.618248,-0.018411,0.004252,-0.018411,3.058439,0.220243,-0.559332,-0.559332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017187,0.034279,0.7292,-0.0492,0.2667,2,ok
0,48,6.200000,0.241498,-1.618415,-0.024552,0.004085,-0.024552,3.080433,0.219954,-0.058976,-0.058976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013765,-0.014870,0.6875,-0.0351,0.2671,2,ok
0,49,6.320000,0.267640,-1.619045,-0.000601,0.003455,-0.000601,3.106575,0.217540,0.325686,0.325686,0.000000,0.988513,0.988513,0.000000,C-06,0,0,0,1,1,0,0.010967,-0.046727,0.6875,-0.0319,0.2665,2,ok
0,50,6.440000,0.293528,-1.619067,-0.047942,0.003433,-0.047942,3.132464,0.214899,-0.721612,-0.721612,0.000000,0.977816,0.977816,0.000000,C-06,0,0,0,1,1,0,0.013465,-0.026928,0.7292,-0.0523,0.2665,2,ok
0,51,6.560000,0.314564,-1.620039,-0.048159,0.002461,-0.048159,3.153500,0.170968,0.065445,0.065445,0.000000,0.776959,0.776959,0.000000,C-06,0,0,0,1,1,0,0.009891,-0.060520,0.7917,-0.0400,0.2669,2,ok
0,52,6.680000,0.338103,-1.621071,0.008168,0.001429,0.008168,3.177038,0.220152,0.807740,0.807740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005930,-0.089328,0.7500,-0.0347,0.2674,2,ok
0,53,6.780000,0.360080,-1.621899,0.075830,0.000601,0.075830,3.199015,0.219583,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005930,-0.089328,0.7500,-0.0347,0.2674,2,ok
0,54,6.900000,0.385646,-1.620103,0.058845,0.002397,0.058845,3.224582,0.212501,-0.318010,-0.318010,0.000000,0.964619,0.964619,0.000000,C-06,0,0,0,1,1,0,0.017898,0.070630,0.7500,-0.0424,0.2676,2,ok
0,55,7.020000,0.411909,-1.618097,0.035058,0.004403,0.035058,3.250844,0.220490,-0.287270,-0.287270,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020637,0.116014,0.7708,-0.0403,0.2658,3,ok
0,56,7.120000,0.433903,-1.616426,0.003151,0.006074,0.003151,3.272839,0.220630,-0.474831,-0.474831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019244,0.063330,0.7500,-0.0377,0.2674,2,ok
0,57,7.240000,0.460294,-1.614447,-0.047304,0.008053,-0.047304,3.299230,0.220283,-0.613169,-0.613169,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017544,-0.002755,0.6875,-0.0483,0.2658,2,ok
0,58,7.360000,0.486669,-1.615491,-0.033294,0.007009,-0.033294,3.325605,0.220129,0.249676,0.249676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013696,-0.061980,0.7500,-0.0418,0.2657,2,ok
0,59,7.480000,0.512633,-1.616725,-0.023966,0.005775,-0.023966,3.351569,0.216374,0.103294,0.103294,0.000000,0.982853,0.982853,0.000000,,0,0,0,1,1,0,0.012463,-0.069568,0.7917,-0.0376,0.2672,2,ok
0,60,7.600000,0.533390,-1.617232,-0.041285,0.005268,-0.041285,3.372326,0.168183,-0.254665,-0.254665,0.000000,0.764878,0.764878,0.000000,C-06,0,0,0,1,1,0,0.012980,-0.061140,0.7708,-0.0452,0.2660,2,ok
0,61,7.700000,0.552559,-1.617880,-0.034998,0.004620,-0.034998,3.391494,0.215665,0.118159,0.118159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010735,-0.065956,0.7500,-0.0253,0.2676,2,ok
0,62,7.820000,0.578944,-1.618630,-0.024540,0.003870,-0.024540,3.417880,0.220020,0.126153,0.126153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010114,-0.079340,0.7500,-0.0423,0.2665,2,ok
0,63,7.940000,0.605334,-1.619270,-0.033311,0.003230,-0.033311,3.444269,0.219945,-0.122280,-0.122280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010922,-0.059375,0.7292,-0.0505,0.2666,2,ok
0,64,8.060000,0.631705,-1.619903,-0.060243,0.002597,-0.060243,3.470640,0.219681,-0.346458,-0.346458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009550,-0.062529,0.7083,-0.0412,0.2665,2,ok
0,65,8.180000,0.658071,-1.621418,-0.034938,0.001082,-0.034938,3.497006,0.220246,0.373471,0.373471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005084,-0.106415,0.6875,-0.0370,0.2667,2,ok
0,66,8.300000,0.684463,-1.622993,0.041810,-0.000493,0.041810,3.523399,0.220232,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006147,-0.080096,0.7083,-0.0458,0.2659,2,ok
0,67,8.420000,0.710838,-1.622013,0.038293,0.000487,0.038293,3.549774,0.220066,-0.131613,-0.131613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010976,-0.006665,0.7708,-0.0431,0.2673,2,ok
0,68,8.540000,0.737231,-1.620803,-0.003869,0.001697,-0.003869,3.576167,0.220230,-0.553931,-0.553931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015290,0.050583,0.7708,-0.0438,0.2668,2,ok
0,69,8.640000,0.759228,-1.619863,-0.028195,0.002637,-0.028195,3.598163,0.220052,-0.328276,-0.328276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012387,0.002300,0.7500,-0.0289,0.2679,2,ok
0,70,8.760000,0.785616,-1.620499,-0.029413,0.002001,-0.029413,3.624551,0.219993,0.009503,0.009503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011000,-0.027838,0.7708,-0.0480,0.2666,2,ok
0,71,8.880000,0.807489,-1.621132,-0.010138,0.001368,-0.010138,3.646424,0.176998,0.281895,0.281895,0.000000,0.804240,0.804240,0.000000,C-06,0,0,0,1,1,0,0.008185,-0.067231,0.7292,-0.0398,0.2670,2,ok
0,72,9.000000,0.831688,-1.621391,-0.049814,0.001109,-0.049814,3.670623,0.219762,-0.592793,-0.592793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009338,-0.045876,0.6875,-0.0394,0.2669,2,ok
0,73,9.120000,0.858058,-1.622637,-0.039158,-0.000137,-0.039158,3.696994,0.220105,0.195119,0.195119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006783,-0.060432,0.6667,-0.0324,0.2675,2,ok
0,74,9.220000,0.880052,-1.623747,0.012891,-0.001247,0.012891,3.718987,0.220269,0.862596,0.862596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004505,-0.080774,0.7083,-0.0300,0.2668,2,ok
0,75,9.340000,0.906030,-1.623425,0.015524,-0.000925,0.015524,3.744966,0.216232,-0.016158,-0.016158,0.000000,0.982854,0.982854,0.000000,C-06,0,0,0,1,1,0,0.009211,-0.017175,0.7500,-0.0498,0.2662,2,ok
0,76,9.460000,0.930264,-1.622962,-0.004650,-0.000462,-0.004650,3.769200,0.199495,-0.278049,-0.278049,0.000000,0.906630,0.906630,0.000000,C-06,0,0,0,1,1,0,0.009211,-0.017175,0.7500,-0.0498,0.2662,2,ok
0,77,9.580000,0.955979,-1.622526,-0.069196,-0.000026,-0.069196,3.794914,0.219550,-0.867324,-0.867324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010599,-0.047990,0.7500,-0.0967,0.2688,2,ok
0,78,9.700000,0.982341,-1.624228,-0.008997,-0.001728,-0.008997,3.821277,0.220540,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003726,-0.119160,0.7292,-0.0707,0.2660,2,ok
0,79,9.800000,1.004330,-1.625798,0.060527,-0.003298,0.060527,3.843265,0.220205,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005993,-0.136315,0.7083,-0.1346,0.2701,2,ok
0,80,9.920000,1.030660,-1.625012,0.080980,-0.002512,0.080980,3.869595,0.219510,0.202330,0.202330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008861,-0.071960,0.6875,-0.1248,0.2698,2,ok
0,81,10.040000,1.056995,-1.622951,0.053470,-0.000451,0.053470,3.895931,0.220375,-0.394612,-0.394612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020104,0.060173,0.6458,-0.1898,0.2709,3,ok
0,82,10.140000,1.078976,-1.621186,0.029652,0.001314,0.029652,3.917911,0.220601,-0.341769,-0.341769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022361,0.044935,0.6458,-0.2595,0.2652,3,ok
0,83,10.260000,1.105371,-1.619399,0.007471,0.003101,0.007471,3.944306,0.220362,-0.258810,-0.258810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019948,-0.009758,0.6875,-0.2622,0.2622,2,ok
0,84,10.380000,1.131770,-1.618215,-0.013633,0.004285,-0.013633,3.970706,0.220115,-0.248773,-0.248773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016464,-0.054090,0.7292,-0.2515,0.2646,2,ok
0,85,10.500000,1.158163,-1.617676,-0.033062,0.004824,-0.033062,3.997098,0.219899,-0.231328,-0.231328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014666,-0.068133,0.7292,-0.2586,0.2628,2,ok
0,86,10.620000,1.183081,-1.617562,-0.058917,0.004938,-0.058917,4.022017,0.206159,-0.327407,-0.327407,0.000000,0.938639,0.938639,0.000000,,0,0,0,1,1,0,0.010858,-0.077143,0.7500,-0.2133,0.2651,2,ok
0,87,10.720000,1.201382,-1.617961,-0.074362,0.004539,-0.074362,4.037435,0.180730,-0.222096,-0.222096,0.000000,0.823458,0.823458,0.000000,C-06,0,0,0,1,1,0,0.008013,-0.094687,0.7083,-0.2020,0.2652,2,ok
0,88,10.840000,1.225676,-1.619430,-0.010628,0.003070,-0.010628,4.064612,0.220338,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003320,-0.120677,0.6667,-0.2011,0.2657,2,ok
0,89,10.960000,1.252075,-1.620758,0.018526,0.001742,0.018526,4.091011,0.220135,0.297822,0.297822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003896,-0.033068,0.6875,-0.1429,0.2651,2,ok
0,90,11.080000,1.278473,-1.620368,-0.012848,0.002132,-0.012848,4.117409,0.220019,-0.435563,-0.435563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009567,0.071081,0.6667,-0.1297,0.2672,2,ok
0,91,11.200000,1.304861,-1.619912,-0.046453,0.002588,-0.044395,4.143796,0.219811,-0.401580,-0.401580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006581,0.047287,0.7292,-0.1159,0.2657,2,ok
0,92,11.300000,1.326830,-1.620422,-0.057793,0.002078,-0.055736,4.165765,0.219746,-0.144498,-0.144498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004312,0.000417,0.7500,-0.1163,0.2646,2,ok
0,93,11.420000,1.350566,-1.621789,-0.025779,0.000711,-0.023721,4.187635,0.191717,0.507628,0.507628,0.000000,0.870147,0.870147,0.000000,C-06,0,0,0,1,1,0,0.001581,-0.017826,0.7083,-0.1008,0.2679,2,ok
0,94,11.540000,1.374072,-1.622403,-0.030049,0.000097,-0.023860,4.213007,0.196493,-0.092499,-0.092499,0.000000,0.893298,0.893298,0.000000,C-06,0,0,0,1,1,0,0.001945,0.007692,0.7083,-0.0960,0.2649,2,ok
0,95,11.640000,1.395410,-1.622969,-0.013774,-0.000469,-0.007585,4.234345,0.220048,0.265454,0.265454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003780,0.049683,0.7083,-0.0622,0.2697,2,ok
0,96,11.760000,1.421797,-1.623319,-0.050891,-0.000577,-0.036855,4.260739,0.219754,-0.541130,-0.541130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003071,0.083870,0.7083,0.0044,0.2684,2,ok
0,97,11.880000,1.448119,-1.623648,-0.099977,-0.000634,-0.085941,4.285738,0.218967,-0.612342,-0.612342,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000397,0.059176,0.6667,0.0202,0.2658,2,ok
0,98,12.000000,1.474413,-1.626113,-0.069918,-0.002542,-0.046481,4.313409,0.220543,0.492361,0.492361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002204,0.035113,0.6458,0.0398,0.2668,2,ok
0,99,12.120000,1.500790,-1.628763,0.008288,-0.004541,0.043118,4.339921,0.221103,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004557,0.016127,0.7292,0.0699,0.2667,2,ok
0,100,12.220000,1.522786,-1.629309,0.026875,-0.004223,0.061705,4.361921,0.219939,0.198158,0.198158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007263,0.119099,0.7500,0.0153,0.2614,2,ok
0,101,12.340000,1.547504,-1.628907,0.019191,-0.002821,0.064625,4.386627,0.204840,-0.114707,-0.114707,0.000000,0.931120,0.931120,0.000000,C-06,0,0,0,1,1,0,0.011804,0.167274,0.7500,0.0189,0.2628,3,ok
0,102,12.460000,1.573350,-1.628488,-0.002087,-0.001188,0.043347,4.412424,0.217404,-0.263661,-0.263661,0.000000,0.988073,0.988073,0.000000,,0,0,0,1,1,0,0.014103,0.161169,0.7083,0.0083,0.2642,3,ok
0,103,12.580000,1.599720,-1.628077,-0.030073,0.000534,0.025778,4.438741,0.219935,-0.337943,-0.337943,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013213,0.135158,0.6875,0.0330,0.2651,3,ok
0,104,12.700000,1.626094,-1.627745,-0.057164,0.002367,-0.001313,4.465053,0.219657,-0.327834,-0.327834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011173,0.128957,0.6875,0.0992,0.2689,2,ok
0,105,12.800000,1.648046,-1.628225,-0.073642,0.003178,-0.011117,4.486977,0.219520,-0.237599,-0.237599,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009531,0.080931,0.6667,0.0918,0.2687,2,ok
0,106,12.920000,1.674356,-1.629346,-0.092039,0.003723,-0.029515,4.513305,0.219377,-0.228460,-0.228460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007878,0.064681,0.6667,0.1330,0.2680,2,ok
0,107,13.040000,1.700650,-1.631693,-0.085065,0.003138,-0.016279,4.539666,0.220121,0.112711,0.112711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007405,0.020312,0.7917,0.1167,0.2647,2,ok
0,108,13.140000,1.716109,-1.633005,-0.084674,0.002953,-0.015888,4.555179,0.146362,-0.003115,-0.003115,0.000000,0.665290,0.665290,0.000000,C-06,0,0,0,1,1,0,0.005081,0.039565,0.7708,0.1744,0.2686,2,ok
0,109,13.260000,1.736876,-1.634545,-0.111765,0.002927,-0.042979,4.576004,0.202537,-0.385994,-0.385994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006290,0.050882,0.7292,0.1752,0.2634,2,ok
