episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,38,0.798152,-0.121228,0.112772,0.001272,0.112772,0.802053,0.199171,0.256696,0.256696,0.000000,,0,1,1,0,0.003266,0.137043,0.7292
0,39,0.818016,-0.119330,0.120470,0.003170,0.120470,0.821916,0.199568,-0.172353,0.106696,0.279049,C-06,0,1,1,0,0.003925,0.175780,0.7708
0,40,0.841845,-0.116496,0.117696,0.006004,0.117696,0.845745,0.200033,-0.233979,-0.043304,0.190675,C-06,0,1,1,0,0.011345,0.156310,0.7292
0,41,0.865693,-0.113641,0.107218,0.008859,0.107218,0.869593,0.200260,-0.139392,-0.139392,0.000000,,0,1,1,0,-0.000001,0.237217,0.7083
0,42,0.889556,-0.111051,0.106400,0.011449,0.106400,0.893456,0.200024,-0.005878,-0.005878,0.000000,,0,1,1,0,-0.000069,0.243513,0.6667
0,43,0.909452,-0.108905,0.096977,0.013595,0.096977,0.913352,0.200202,-0.160665,-0.155878,0.004786,C-06,0,1,1,0,-0.005060,0.279874,0.6042
0,44,0.933359,-0.106331,0.077969,0.016169,0.077969,0.937259,0.200529,-0.243033,-0.243033,0.000000,,0,1,1,0,-0.005897,0.278189,0.5625
0,45,0.957301,-0.103773,0.060816,0.018727,0.060816,0.961201,0.200684,-0.209622,-0.209622,0.000000,,0,1,1,0,0.002726,0.228724,0.6250
0,46,0.981261,-0.102065,0.055316,0.020435,0.055316,0.985161,0.200146,0.043301,-0.059622,-0.102923,C-06,0,1,1,0,-0.001910,0.254389,0.6875
0,47,1.005229,-0.100457,0.047842,0.022043,0.047842,1.009129,0.200215,-0.092781,-0.092781,0.000000,,0,1,1,0,0.003880,0.225166,0.7083
0,48,1.025205,-0.099477,0.049357,0.023023,0.049357,1.029106,0.199985,0.031092,0.031092,0.000000,,0,1,1,0,-0.001234,0.263537,0.7708
0,49,1.049180,-0.098292,0.042284,0.024208,0.042284,1.053080,0.200063,-0.093543,-0.093543,0.000000,,0,1,1,0,-0.001803,0.272972,0.7083
0,50,1.073162,-0.097105,0.034311,0.025395,0.034311,1.077062,0.200124,-0.096466,-0.096466,0.000000,,0,1,1,0,-0.011790,0.345721,0.7083
0,51,1.097153,-0.095917,0.021454,0.026583,0.021454,1.101053,0.200196,-0.157041,-0.157041,0.000000,,0,1,1,0,-0.004750,0.304152,0.6875
0,52,1.121147,-0.095363,0.020444,0.027137,0.020444,1.125047,0.200006,0.019382,-0.007041,-0.026423,C-06,0,1,1,0,-0.012699,0.325909,0.6458
0,53,1.141144,-0.094925,0.012957,0.027575,0.012957,1.145045,0.200030,-0.113752,-0.113752,0.000000,,0,1,1,0,-0.009790,0.318916,0.6667
0,54,1.165143,-0.094400,-0.019825,0.028100,-0.019825,1.169043,0.200014,-0.005512,-0.409234,-0.403722,C-02,0,1,1,0,-0.026712,0.409234,0.7292
0,55,1.189129,-0.093884,-0.046353,0.028616,-0.046353,1.193029,0.199830,0.579555,-0.314512,-0.894067,C-06;C-02,0,1,1,0,-0.003593,0.314512,0.4583
0,56,1.209102,-0.094248,-0.057944,0.028252,-0.058136,1.213002,0.199732,0.932308,-0.164512,-1.096820,C-06,0,1,1,0,-0.012184,0.303143,0.8750
0,57,1.233060,-0.095572,-0.059439,0.026928,-0.059632,1.236960,0.199967,0.639333,-0.014512,-0.653845,C-06,0,1,1,0,-0.005113,0.245869,0.8542
0,58,1.257020,-0.096936,-0.055594,0.025564,-0.055786,1.260920,0.200012,0.051225,0.051225,0.000000,,0,1,1,0,-0.004236,0.236687,0.8333
0,59,1.280978,-0.098268,-0.063224,0.024232,-0.063416,1.284878,0.199913,-0.307318,-0.098775,0.208544,C-06,0,1,1,0,-0.003330,0.236087,0.8125
0,60,1.304915,-0.099599,-0.082641,0.022901,-0.095703,1.308815,0.199641,-0.533354,-0.248775,0.284579,C-06,0,1,1,0,-0.019954,0.339100,0.8542
0,61,1.324824,-0.100708,-0.108334,0.021792,-0.121396,1.328724,0.199168,-0.731147,-0.398775,0.332372,C-06,0,1,1,0,-0.007416,0.239211,0.7917
0,62,1.348624,-0.102039,-0.150257,0.020461,-0.163319,1.352524,0.198115,-0.567521,-0.548775,0.018746,C-06,0,1,1,0,-0.006436,0.190998,0.7500
0,63,1.372293,-0.104320,-0.181338,0.018180,-0.194400,1.376193,0.198039,1.000000,-0.398775,-1.398775,C-06,0,1,1,0,-0.006580,0.120199,0.6667
0,64,1.395856,-0.107869,-0.200336,0.014631,-0.213398,1.399756,0.198553,1.000000,-0.248775,-1.248775,C-06,0,1,1,0,-0.037280,0.231572,0.6458
0,65,1.419356,-0.112330,-0.208258,0.010152,-0.258902,1.423266,0.199369,1.000000,-0.098775,-1.098775,C-06,0,1,1,0,-0.028417,0.158659,0.4792
0,66,1.442845,-0.117284,-0.204760,0.005174,-0.255404,1.446750,0.200137,1.000000,0.051225,-0.948775,C-06,0,1,1,0,-0.041765,0.204814,0.4792
0,67,1.466376,-0.122249,-0.190470,0.000187,-0.241115,1.470276,0.200667,1.000000,0.201225,-0.798775,C-06,0,1,1,0,-0.019971,0.019335,0.4583
0,68,1.489995,-0.127213,-0.164755,-0.004800,-0.215400,1.493891,0.201543,1.000000,0.351225,-0.648775,C-06,0,1,1,0,-0.027411,0.016949,0.4583
0,69,1.509771,-0.131350,-0.133262,-0.009309,-0.246672,1.513083,0.202451,1.000000,0.501225,-0.498775,C-06,0,1,1,0,-0.031847,0.019840,0.4583
0,70,1.533628,-0.136314,-0.082167,-0.015798,-0.195577,1.536571,0.203534,1.000000,0.651225,-0.348775,C-06,0,1,1,0,-0.035707,0.024658,0.4583
0,71,1.557593,-0.141165,-0.017075,-0.022180,-0.130485,1.560175,0.203419,1.000000,0.801225,-0.198775,C-06,0,1,1,0,-0.065635,0.207147,0.4792
0,72,1.581581,-0.145164,0.061488,-0.027714,-0.051922,1.583856,0.201393,1.000000,0.951225,-0.048775,C-06,0,1,1,0,-0.061045,0.178332,0.4792
0,73,1.605452,-0.147254,0.140769,-0.031335,0.027360,1.607543,0.198305,1.000000,1.000000,0.000000,,0,1,1,0,-0.051392,0.129011,0.4792
0,74,1.625153,-0.147233,0.203994,-0.033255,0.002449,1.623121,0.196127,1.000000,1.000000,0.000000,,0,1,1,0,-0.066434,0.221587,0.6250
0,75,1.648486,-0.144788,0.266661,-0.035220,0.065117,1.646500,0.195036,0.389509,0.850000,0.460491,C-06,0,1,1,0,-0.073256,0.296122,0.6667
0,76,1.671470,-0.140207,0.316492,-0.035021,0.114948,1.669935,0.195153,-0.391232,0.700000,1.091232,C-06,0,1,1,0,-0.046903,0.189859,0.6458
0,77,1.694129,-0.133952,0.354685,-0.033118,0.153140,1.693364,0.195897,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.046025,0.238644,0.6875
0,78,1.716516,-0.126417,0.382109,-0.029905,0.180565,1.716766,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.031591,0.178136,0.6875
0,79,1.735018,-0.119380,0.396528,-0.026455,0.194984,1.735681,0.198046,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.055566,0.340219,0.7500
0,80,1.757120,-0.110295,0.403693,-0.024513,0.089195,1.756753,0.199208,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.036736,0.245022,0.8125
0,81,1.779201,-0.100880,0.400997,-0.022387,0.086499,1.780663,0.200189,-0.967398,-0.050000,0.917398,C-06,0,1,1,0,-0.035934,0.243158,0.7917
0,82,1.797652,-0.093073,0.390595,-0.020668,0.076097,1.800624,0.200684,-0.457150,-0.200000,0.257150,C-06,0,1,1,0,-0.025892,0.169624,0.7500
0,83,1.819864,-0.083850,0.386697,-0.018765,0.072199,1.824600,0.200407,0.148169,-0.050000,-0.198169,C-06,0,1,1,0,-0.020886,0.103909,0.6875
0,84,1.842066,-0.074796,0.392869,-0.017021,0.078371,1.848513,0.199577,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.048252,0.209922,0.6458
0,85,1.864167,-0.065686,0.408702,-0.017699,-0.031058,1.870272,0.198675,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.048765,0.204064,0.6458
0,86,1.886071,-0.056526,0.434060,-0.018752,-0.005700,1.893990,0.197013,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.017399,-0.219218,0.6042
0,87,1.904096,-0.048690,0.462742,-0.019350,0.022982,1.913636,0.196098,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.038628,0.133375,0.6667
0,88,1.925339,-0.038698,0.505844,-0.019369,0.066084,1.937111,0.195517,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.032287,0.100456,0.7083
0,89,1.946032,-0.027698,0.556723,-0.018242,0.116963,1.960520,0.195498,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.031241,0.110269,0.7083
0,90,1.966137,-0.015343,0.598237,-0.017587,0.032710,1.981902,0.197103,0.328774,0.700000,0.371226,C-06,0,1,1,0,-0.022504,0.095466,0.7292
0,91,1.985747,-0.001929,0.630209,-0.016757,0.064682,2.005647,0.198321,-0.150831,0.550000,0.700831,C-06,0,1,1,0,-0.020897,0.111798,0.7292
0,92,2.001790,0.009830,0.649374,-0.015415,0.083846,2.025492,0.199072,-0.468287,0.400000,0.868287,C-06,0,1,1,0,-0.017400,0.107090,0.7500
0,93,2.020798,0.024380,0.663681,-0.013304,0.098153,2.049337,0.199567,-0.332770,0.250000,0.582770,C-06,0,1,1,0,-0.017019,0.117548,0.7083
0,94,2.039657,0.039191,0.669609,-0.010893,0.104082,2.073194,0.199853,-0.134853,0.100000,0.234853,C-06,0,1,1,0,-0.017325,0.124464,0.6667
0,95,2.055272,0.051648,0.680665,-0.009909,-0.010350,2.091880,0.199746,0.270803,0.250000,-0.020803,C-06,0,1,1,0,-0.058759,0.320846,0.6667
0,96,2.073766,0.066911,0.701891,-0.009925,0.010876,2.115859,0.199965,0.643685,0.400000,-0.243685,C-06,0,1,1,0,-0.055297,0.302088,0.6667
0,97,2.091942,0.082668,0.731399,-0.009358,0.040384,2.139907,0.200935,0.703484,0.550000,-0.153484,C-06,0,1,1,0,0.024850,-0.190241,0.6458
0,98,2.109740,0.098968,0.762394,-0.008131,0.071379,2.164010,0.200808,0.552971,0.552971,0.000000,,0,1,1,0,-0.039669,0.242226,0.7083
0,99,2.126934,0.115750,0.786109,-0.006149,0.095094,2.187955,0.200008,0.379749,0.402971,0.023222,C-06,0,1,1,0,-0.034183,0.225025,0.7500
0,100,2.140945,0.129995,0.803215,-0.005179,-0.013348,2.207242,0.199648,0.352227,0.352227,0.000000,,0,1,1,0,-0.011809,0.082818,0.7708
0,101,2.157373,0.147353,0.830958,-0.005281,0.014394,2.231141,0.198824,0.499238,0.499238,0.000000,,0,1,1,0,-0.013537,0.096469,0.7292
0,102,2.173305,0.165183,0.858838,-0.004697,0.042275,2.255045,0.199665,0.508103,0.508103,0.000000,,0,1,1,0,-0.012489,0.095371,0.7292
0,103,2.188810,0.183501,0.878684,-0.003467,0.062120,2.279013,0.200161,0.360666,0.360666,0.000000,,0,1,1,0,-0.014012,0.123486,0.7083
0,104,2.203988,0.202160,0.903118,-0.001766,0.086554,2.303005,0.200679,0.452645,0.452645,0.000000,,0,1,1,0,-0.012980,0.114447,0.6458
0,105,2.216353,0.218007,0.926613,-0.000956,-0.015933,2.322966,0.201255,0.511073,0.511073,0.000000,,0,1,1,0,-0.052557,0.313735,0.6667
0,106,2.230795,0.237382,0.952698,-0.001236,0.010151,2.347130,0.201583,0.459200,0.459200,0.000000,,0,1,1,0,-0.046375,0.292058,0.6667
0,107,2.244774,0.257068,0.970892,-0.000957,0.028346,2.371273,0.201264,0.307733,0.309200,0.001468,C-06,0,1,1,0,0.033669,-0.191890,0.6458
0,108,2.256180,0.273682,0.990309,-0.000407,0.047762,2.391417,0.201925,0.407220,0.407220,0.000000,,0,1,1,0,-0.013607,0.118297,0.6875
0,109,2.269564,0.293948,1.021593,0.000694,0.079047,2.415679,0.203043,0.536288,0.536288,0.000000,,0,1,1,0,-0.013164,0.113932,0.7292
0,110,2.282466,0.314594,1.050233,0.001207,-0.018052,2.440194,0.203030,0.472201,0.472201,0.000000,,0,1,1,0,-0.010318,0.105467,0.7708
0,111,2.294808,0.335563,1.075529,0.000492,0.007244,2.464515,0.202851,0.408863,0.408863,0.000000,,0,1,1,0,-0.008237,0.095638,0.7292
0,112,2.306709,0.356825,1.101812,0.000304,0.033527,2.488880,0.203155,0.421552,0.421552,0.000000,,0,1,1,0,-0.009066,0.103050,0.7292
0,113,2.316301,0.374770,1.125823,0.000542,0.057538,2.509227,0.203602,0.456627,0.456627,0.000000,,0,1,1,0,-0.012119,0.130373,0.6875
0,114,2.327250,0.396565,1.151941,0.001446,0.083656,2.533601,0.203291,0.401946,0.401946,0.000000,,0,1,1,0,-0.020027,0.186828,0.6667
0,115,2.337662,0.418609,1.176904,0.001489,-0.016864,2.558215,0.203190,0.379742,0.379742,0.000000,,0,1,1,0,-0.049623,0.315714,0.6458
0,116,2.347652,0.440894,1.204587,0.000376,0.010818,2.582611,0.203594,0.417865,0.417865,0.000000,,0,1,1,0,0.038495,-0.203963,0.6250
0,117,2.356929,0.463398,1.227099,0.000007,0.033331,2.606949,0.202812,0.328731,0.328731,0.000000,,0,1,1,0,0.033229,-0.189082,0.6667
0,118,2.364384,0.482298,1.248712,0.000010,0.054943,2.627266,0.203284,0.381412,0.381412,0.000000,,0,1,1,0,-0.013047,0.121916,0.6875
0,119,2.373031,0.505180,1.281149,0.000366,0.087380,2.651726,0.204058,0.469978,0.469978,0.000000,,0,1,1,0,-0.012287,0.114948,0.7500
0,120,2.380898,0.528273,1.309124,-0.000182,-0.010435,2.676178,0.203231,0.389899,0.389899,0.000000,,0,1,1,0,-0.009068,0.098735,0.7500
0,121,2.386984,0.547649,1.332025,-0.001255,0.012467,2.696459,0.203047,0.380105,0.380105,0.000000,,0,1,1,0,-0.009881,0.106570,0.7500
0,122,2.393780,0.571045,1.360446,-0.002016,0.040888,2.720810,0.202959,0.387538,0.387538,0.000000,,0,1,1,0,-0.009675,0.103346,0.7292
0,123,2.399935,0.594582,1.388384,-0.002121,0.068826,2.745138,0.202652,0.373125,0.373125,0.000000,,0,1,1,0,-0.013025,0.130277,0.6875
0,124,2.405406,0.618238,1.414791,-0.001533,0.095233,2.769412,0.202240,0.345852,0.345852,0.000000,,0,1,1,0,-0.022624,0.196926,0.6875
0,125,2.410252,0.641992,1.440449,-0.002243,-0.004874,2.793463,0.201926,0.331556,0.331556,0.000000,,0,1,1,0,-0.052910,0.325607,0.6458
0,126,2.413914,0.661850,1.463407,-0.003376,0.018084,2.813624,0.201850,0.351789,0.351789,0.000000,,0,1,1,0,-0.043837,0.288453,0.6458
0,127,2.417540,0.685739,1.486649,-0.003964,0.041326,2.837780,0.201250,0.288222,0.288222,0.000000,,0,1,1,0,0.030917,-0.185342,0.6667
0,128,2.420770,0.709678,1.513641,-0.004152,0.068318,2.861935,0.201224,0.335734,0.335734,0.000000,,0,1,1,0,-0.032939,0.238587,0.7292
0,129,2.423639,0.733657,1.546957,-0.003979,0.101635,2.886085,0.201130,0.406494,0.406494,0.000000,,0,1,1,0,-0.012945,0.104925,0.7292
0,130,2.425392,0.757655,1.571762,-0.004692,0.000966,2.909645,0.200372,0.286818,0.286818,0.000000,,0,1,1,0,-0.011230,0.098580,0.7500
0,131,2.426433,0.777653,1.593163,-0.005733,0.022366,2.929644,0.200134,0.305402,0.305402,0.000000,,0,1,1,0,-0.012001,0.103157,0.7292
0,132,2.427295,0.801635,1.624604,-0.006595,0.053808,2.953625,0.199787,0.384264,0.384264,0.000000,,0,1,1,0,-0.011376,0.095930,0.7292
0,133,2.427133,0.825582,1.649034,-0.006433,0.078237,2.977572,0.199443,0.296013,0.296013,0.000000,,0,1,1,0,-0.014861,0.126108,0.6875
0,134,2.426435,0.845506,1.667183,-0.005735,0.096387,2.997496,0.199283,0.270789,0.270789,0.000000,,0,1,1,0,-0.026559,0.208062,0.6667
0,135,2.425187,0.869364,1.691245,-0.005895,-0.005026,3.020698,0.198972,0.306243,0.306243,0.000000,,0,1,1,0,-0.030318,0.219618,0.6875
0,136,2.423592,0.893139,1.725097,-0.007307,0.028827,3.044484,0.198221,0.446659,0.446659,0.000000,,0,1,1,0,-0.048435,0.294129,0.6875
0,137,2.421386,0.912869,1.744700,-0.007603,0.048430,3.064335,0.198512,0.187023,0.296659,0.109636,C-06,0,1,1,0,0.028733,-0.179126,0.6458
0,138,2.417717,0.936481,1.756466,-0.006938,0.060196,3.088221,0.199157,0.134629,0.146659,0.012030,C-06,0,1,1,0,-0.035002,0.242411,0.7083
0,139,2.413846,0.960020,1.777998,-0.006063,0.081728,3.112061,0.198405,0.375160,0.296659,-0.078501,C-06,0,1,1,0,-0.031139,0.214764,0.7500
0,140,2.410616,0.979538,1.804580,-0.006025,-0.017455,3.131119,0.197303,0.733510,0.446659,-0.286851,C-06,0,1,1,0,-0.015440,0.097530,0.7292
0,141,2.407241,0.998910,1.839786,-0.007578,0.017752,3.150722,0.196173,0.712356,0.596659,-0.115697,C-06,0,1,1,0,-0.015842,0.103760,0.7083
0,142,2.402006,1.021939,1.872083,-0.008237,0.050049,3.174328,0.196796,0.291648,0.446659,0.155011,C-06,0,1,1,0,-0.012835,0.096239,0.7292
0,143,2.396705,1.040982,1.889958,-0.007842,0.067924,3.194092,0.197747,0.109126,0.296659,0.187533,C-06,0,1,1,0,-0.011158,0.092452,0.7292
0,144,2.389519,1.063728,1.900611,-0.006541,0.078577,3.217911,0.198843,0.087645,0.146659,0.059014,C-06,0,1,1,0,-0.015297,0.128336,0.6875
0,145,2.382093,1.086359,1.920339,-0.004980,0.098305,3.241554,0.197904,0.537903,0.296659,-0.241243,C-06,0,1,1,0,-0.054098,0.308027,0.6667
0,146,2.375836,1.105067,1.944803,-0.006004,-0.003021,3.260757,0.196587,0.681028,0.446659,-0.234369,C-06,0,1,1,0,-0.049447,0.286012,0.6667
0,147,2.368009,1.127237,1.983257,-0.006861,0.035433,3.284253,0.195600,0.590603,0.590603,0.000000,,0,1,1,0,0.028053,-0.189949,0.6458
0,148,2.359084,1.149081,2.012141,-0.006578,0.064317,3.307848,0.196748,0.255383,0.440603,0.185220,C-06,0,1,1,0,0.027580,-0.180556,0.6667
0,149,2.350921,1.167094,2.028186,-0.005596,0.080362,3.327600,0.197878,-0.060837,0.290603,0.351439,C-06,0,1,1,0,-0.028919,0.217573,0.7708
0,150,2.342265,1.185000,2.036168,-0.004118,0.088344,3.347434,0.198977,0.108369,0.140603,0.032234,C-06,0,1,1,0,-0.013368,0.112275,0.7292
