episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.450123,-1.609968,0.105580,0.012532,0.105580,2.388813,0.199648,0.189135,0.189135,0.000000,,0,0,0,1,1,0,0.028586,0.091995,0.8958,0.0459,0.2673,3,ok
0,21,-0.430247,-1.608242,0.117346,0.014258,0.117346,2.408688,0.199388,0.178350,0.178350,0.000000,,0,0,0,1,1,0,0.029385,0.095681,0.8542,0.0500,0.2651,3,ok
0,22,-0.410383,-1.605978,0.114733,0.016522,0.114733,2.428552,0.200026,-0.062487,-0.062487,0.000000,C-06,0,0,0,1,1,0,0.034524,0.115039,0.8125,0.0475,0.2656,3,ok
0,23,-0.386523,-1.603198,0.100432,0.019302,0.100432,2.452412,0.200322,-0.192363,-0.192363,0.000000,,0,0,0,1,1,0,0.036823,0.122703,0.8125,0.0474,0.2655,3,ok
0,24,-0.366613,-1.600881,0.088678,0.021619,0.088678,2.472323,0.200546,-0.175524,-0.175524,0.000000,,0,0,0,1,1,0,0.039392,0.106707,0.7083,0.0358,0.2643,3,ok
0,25,-0.346681,-1.598572,0.076158,0.023928,0.076158,2.492254,0.200693,-0.187643,-0.187643,0.000000,,0,0,0,1,1,0,0.040535,0.094408,0.7083,0.0359,0.2634,3,ok
0,26,-0.326737,-1.597001,0.074941,0.025499,0.074941,2.512198,0.200009,-0.003168,-0.003168,0.000000,C-06,0,0,0,1,1,0,0.041288,0.080752,0.7500,0.0331,0.2642,3,ok
0,27,-0.302802,-1.595189,0.071417,0.027311,0.071417,2.535635,0.200058,-0.045806,-0.045806,0.000000,,0,0,0,1,1,0,0.042190,0.080589,0.8125,0.0402,0.2660,3,ok
0,28,-0.278855,-1.593378,0.060417,0.029122,0.060417,2.560081,0.200199,-0.142756,-0.142756,0.000000,,0,0,0,1,1,0,0.043150,0.076586,0.8542,0.0439,0.2653,3,ok
0,29,-0.258889,-1.592019,0.056780,0.030481,0.056780,2.580047,0.200112,-0.045628,-0.045628,0.000000,,0,0,0,1,1,0,0.043782,0.066905,0.8542,0.0447,0.2652,3,ok
0,30,-0.234924,-1.590444,0.051001,0.032056,0.051001,2.604012,0.200168,-0.072574,-0.072574,0.000000,,0,0,0,1,1,0,0.044191,0.061149,0.8125,0.0480,0.2657,3,ok
0,31,-0.210955,-1.589204,0.051428,0.033296,0.051428,2.627981,0.199994,0.010098,0.010098,0.000000,,0,0,0,1,1,0,0.045907,0.054522,0.8125,0.0412,0.2660,3,ok
0,32,-0.186983,-1.587984,0.044648,0.034516,0.044648,2.651952,0.200056,-0.091071,-0.091071,0.000000,,0,0,0,1,1,0,0.046834,0.054768,0.8125,0.0433,0.2668,3,ok
0,33,-0.162999,-1.586764,0.027181,0.035736,0.027181,2.675936,0.200180,-0.222456,-0.222456,0.000000,,0,0,0,1,1,0,0.047742,0.048018,0.7292,0.0411,0.2657,3,ok
0,34,-0.139006,-1.585846,0.020870,0.036654,0.020870,2.699929,0.200079,-0.067600,-0.067600,0.000000,C-06,0,0,0,1,1,0,0.048054,0.031698,0.7083,0.0308,0.2648,3,ok
0,35,-0.119012,-1.585409,0.030452,0.037091,0.030452,2.719923,0.199953,0.166438,0.166438,0.000000,C-06,0,0,0,1,1,0,0.047036,0.028319,0.8125,0.0351,0.2642,3,ok
0,36,-0.095024,-1.584683,0.031564,0.037817,0.031564,2.743911,0.199997,0.002421,0.002421,0.000000,C-06,0,0,0,1,1,0,0.047021,0.031979,0.8542,0.0452,0.2654,3,ok
0,37,-0.071035,-1.583937,0.027497,0.038563,0.027497,2.767901,0.200020,-0.053232,-0.053232,0.000000,,0,0,0,1,1,0,0.048903,0.034706,0.8542,0.0448,0.2657,3,ok
0,38,-0.047044,-1.583278,0.029285,0.039222,0.029285,2.791891,0.199989,0.026312,0.026312,0.000000,,0,0,0,1,1,0,0.049013,0.028212,0.8750,0.0482,0.2668,3,ok
0,39,-0.027052,-1.582710,0.025511,0.039790,0.025511,2.811883,0.200015,-0.062210,-0.062210,0.000000,,0,0,0,1,1,0,0.050454,0.030801,0.8125,0.0430,0.2659,3,ok
0,40,-0.003058,-1.582025,0.018527,0.040475,0.018527,2.835878,0.200046,-0.085180,-0.085180,0.000000,,0,0,0,1,1,0,0.050363,0.030801,0.8125,0.0471,0.2657,3,ok
0,41,0.020940,-1.581341,0.008697,0.041159,0.008697,2.859875,0.200073,-0.119081,-0.119081,0.000000,,0,0,0,1,1,0,0.050198,0.021243,0.8125,0.0439,0.2669,3,ok
0,42,0.044939,-1.580656,-0.008901,0.041844,-0.008901,2.883875,0.200075,-0.216910,-0.216910,0.000000,,0,0,0,1,1,0,0.050720,0.014858,0.7292,0.0391,0.2656,3,ok
0,43,0.064939,-1.580771,0.003577,0.041729,0.003577,2.903874,0.200007,0.223647,0.223647,0.000000,C-06,0,0,0,1,1,0,0.050085,-0.003548,0.7500,0.0183,0.2644,3,ok
0,44,0.088937,-1.580984,0.020914,0.041516,0.020914,2.927872,0.199967,0.204318,0.204318,0.000000,,0,0,0,1,1,0,0.049539,0.005016,0.8125,0.0376,0.2642,3,ok
0,45,0.112931,-1.580565,0.020708,0.041935,0.020708,2.951867,0.199995,-0.019679,-0.019679,0.000000,C-06,0,0,0,1,1,0,0.051060,0.016605,0.8750,0.0451,0.2663,3,ok
0,46,0.136927,-1.580096,0.017411,0.042404,0.017411,2.975862,0.200007,-0.040919,-0.040919,0.000000,,0,0,0,1,1,0,0.051858,0.024276,0.8542,0.0450,0.2663,3,ok
0,47,0.160924,-1.579626,0.012522,0.042874,0.012522,2.999860,0.200022,-0.059200,-0.059200,0.000000,,0,0,0,1,1,0,0.052136,0.020150,0.8333,0.0437,0.2658,3,ok
0,48,0.180923,-1.579235,0.004144,0.043265,0.004144,3.019859,0.200036,-0.123975,-0.123975,0.000000,,0,0,0,1,1,0,0.051829,0.017298,0.8125,0.0472,0.2666,3,ok
0,49,0.204923,-1.578955,-0.000115,0.043545,-0.000115,3.043859,0.200009,-0.044212,-0.044212,0.000000,,0,0,0,1,1,0,0.051094,0.007626,0.8333,0.0512,0.2671,3,ok
0,50,0.228923,-1.578738,-0.010354,0.043762,-0.010354,3.067858,0.199998,-0.127902,-0.127902,0.000000,,0,0,0,1,1,0,0.050758,0.006761,0.7917,0.0431,0.2649,3,ok
0,51,0.252922,-1.578971,-0.010276,0.043529,-0.010276,3.091857,0.200002,0.010222,0.010222,0.000000,,0,0,0,1,1,0,0.050914,-0.002938,0.7500,0.0373,0.2639,3,ok
0,52,0.276921,-1.579236,0.012992,0.043264,0.012992,3.115856,0.199998,0.306054,0.306054,0.000000,C-06,0,0,0,1,1,0,0.050232,-0.006854,0.8125,0.0351,0.2648,3,ok
0,53,0.296919,-1.578984,0.014006,0.043516,0.014006,3.135854,0.200001,-0.008536,-0.008536,0.000000,C-06,0,0,0,1,1,0,0.051623,0.008852,0.8542,0.0452,0.2673,3,ok
0,54,0.320917,-1.578635,0.012517,0.043865,0.012517,3.159852,0.200005,-0.018338,-0.018338,0.000000,,0,0,0,1,1,0,0.052895,0.017535,0.8542,0.0431,0.2662,3,ok
0,55,0.344915,-1.578286,0.014049,0.044214,0.014049,3.183850,0.200002,0.021622,0.021622,0.000000,,0,0,0,1,1,0,0.052739,0.016160,0.8542,0.0468,0.2662,3,ok
0,56,0.364913,-1.577995,0.006896,0.044505,0.006896,3.203849,0.200016,-0.116864,-0.116864,0.000000,,0,0,0,1,1,0,0.053289,0.016110,0.8125,0.0464,0.2653,3,ok
0,57,0.388913,-1.577645,-0.006734,0.044855,-0.006734,3.227849,0.200017,-0.164529,-0.164529,0.000000,,0,0,0,1,1,0,0.053525,0.014846,0.8125,0.0433,0.2654,3,ok
0,58,0.412912,-1.577622,-0.011262,0.044878,-0.011262,3.251848,0.199988,-0.044509,-0.044509,0.000000,,0,0,0,1,1,0,0.050905,0.004235,0.8125,0.0560,0.2639,3,ok
0,59,0.436909,-1.577674,-0.021957,0.044826,-0.021957,3.275844,0.199954,-0.134907,-0.134907,0.000000,,0,0,0,1,1,0,0.050886,-0.004677,0.7500,0.0467,0.2632,3,ok
0,60,0.460905,-1.578161,-0.011671,0.044339,-0.011671,3.299840,0.200032,0.147351,0.147351,0.000000,C-06,0,0,0,1,1,0,0.051459,-0.013157,0.7083,0.0232,0.2641,3,ok
0,61,0.480905,-1.578596,0.002823,0.043904,0.002823,3.319840,0.200047,0.211621,0.211621,0.000000,,0,0,0,1,1,0,0.051051,-0.012349,0.8125,0.0287,0.2659,3,ok
0,62,0.504904,-1.578602,-0.004013,0.043898,-0.004013,3.343840,0.199999,-0.107233,-0.107233,0.000000,C-06,0,0,0,1,1,0,0.050764,0.001569,0.8542,0.0454,0.2668,3,ok
0,63,0.528904,-1.578704,-0.004130,0.043796,-0.004130,3.367840,0.200000,0.007271,0.007271,0.000000,,0,0,0,1,1,0,0.051979,0.007977,0.8750,0.0350,0.2650,3,ok
0,64,0.552904,-1.578816,0.006554,0.043684,0.006554,3.391840,0.199999,0.137715,0.137715,0.000000,,0,0,0,1,1,0,0.050996,0.001274,0.8750,0.0369,0.2675,3,ok
0,65,0.576904,-1.578662,0.004830,0.043838,0.004830,3.415839,0.200003,-0.033541,-0.033541,0.000000,C-06,0,0,0,1,1,0,0.051435,0.006856,0.7917,0.0502,0.2645,3,ok
0,66,0.600904,-1.578485,-0.000178,0.044015,-0.000178,3.436735,0.200005,-0.061111,-0.061111,0.000000,,0,0,0,1,1,0,0.050850,0.006774,0.8125,0.0604,0.2650,3,ok
0,67,0.624903,-1.578309,-0.008632,0.044191,-0.008632,3.463839,0.199999,-0.103827,-0.103827,0.000000,,0,0,0,1,1,0,0.050835,0.010460,0.7917,0.0506,0.2621,3,ok
0,68,0.648902,-1.578320,-0.012923,0.044180,-0.012923,3.486835,0.199984,-0.048092,-0.048092,0.000000,,0,0,0,1,1,0,0.051186,-0.003232,0.7292,0.0398,0.2639,3,ok
0,69,0.668901,-1.578555,0.002461,0.043945,0.002461,3.507837,0.200015,0.253964,0.253964,0.000000,C-06,0,0,0,1,1,0,0.051111,-0.006824,0.7292,0.0268,0.2644,3,ok
0,70,0.692900,-1.578850,0.012553,0.043650,0.012553,3.531836,0.199997,0.109492,0.109492,0.000000,,0,0,0,1,1,0,0.053010,0.000998,0.7917,0.0071,0.2625,3,ok
0,71,0.716899,-1.578574,0.010611,0.043926,0.010611,3.555834,0.200005,-0.032836,-0.032836,0.000000,,0,0,0,1,1,0,0.058005,0.013243,0.8333,-0.0461,0.2590,3,ok
0,72,0.740897,-1.578295,0.009963,0.044205,0.009963,3.579833,0.200003,-0.006353,-0.006353,0.000000,,0,0,0,1,1,0,0.058249,0.012628,0.8333,-0.0494,0.2588,3,ok
0,73,0.764897,-1.578025,0.003998,0.044475,0.003998,3.603832,0.200011,-0.076887,-0.076887,0.000000,,0,0,0,1,1,0,0.057864,0.012467,0.8125,-0.0458,0.2589,3,ok
0,74,0.784897,-1.577799,-0.003190,0.044701,-0.003190,3.623832,0.200012,-0.103506,-0.103506,0.000000,,0,0,0,1,1,0,0.058824,0.005266,0.7917,-0.0674,0.2621,3,ok
0,75,0.808896,-1.577867,-0.003494,0.044633,-0.003494,3.647832,0.200000,0.002635,0.002635,0.000000,,0,0,0,1,1,0,0.056547,0.004674,0.7917,-0.0479,0.2586,3,ok
0,76,0.832896,-1.577956,-0.011294,0.044544,-0.011294,3.671831,0.199989,-0.101218,-0.101218,0.000000,,0,0,0,1,1,0,0.056404,0.005281,0.7708,-0.0549,0.2601,3,ok
0,77,0.856895,-1.578228,-0.008643,0.044272,-0.008643,3.695830,0.200006,0.040071,0.040071,0.000000,,0,0,0,1,1,0,0.054264,-0.001924,0.7083,-0.0214,0.2637,3,ok
0,78,0.880894,-1.578511,0.009677,0.043989,0.009677,3.719830,0.200006,0.233855,0.233855,0.000000,C-06,0,0,0,1,1,0,0.058006,-0.002125,0.7708,-0.0939,0.2560,3,ok
0,79,0.900892,-1.578503,0.014723,0.043997,0.014723,3.737135,0.199980,0.053672,0.053672,0.000000,C-06,0,0,0,1,1,0,0.056335,0.009092,0.8125,-0.0657,0.2622,3,ok
0,80,0.924889,-1.578322,0.018346,0.044178,0.018346,3.763825,0.199976,0.042168,0.042168,0.000000,,0,0,0,1,1,0,0.057981,0.016143,0.8125,-0.0709,0.2650,3,ok
0,81,0.948886,-1.577926,0.016080,0.044574,0.016080,3.787135,0.200003,-0.032823,-0.032823,0.000000,,0,0,0,1,1,0,0.059623,0.021525,0.8333,-0.0949,0.2661,3,ok
0,82,0.968884,-1.577584,0.004544,0.044916,0.004544,3.807820,0.200026,-0.178683,-0.178683,0.000000,,0,0,0,1,1,0,0.057983,0.019407,0.7500,-0.0731,0.2662,3,ok
0,83,0.992884,-1.577175,-0.014277,0.045325,-0.014277,3.831819,0.200011,-0.226145,-0.226145,0.000000,,0,0,0,1,1,0,0.057252,0.013791,0.7500,-0.0740,0.2671,3,ok
0,84,1.016880,-1.577218,-0.021345,0.045282,-0.021345,3.855815,0.199959,-0.072508,-0.072508,0.000000,C-06,0,0,0,1,1,0,0.056492,-0.007774,0.7708,-0.1175,0.2662,3,ok
0,85,1.040874,-1.577640,-0.023316,0.044860,-0.023316,3.879809,0.199982,-0.020053,-0.020053,0.000000,,0,0,0,1,1,0,0.057499,-0.017548,0.7292,-0.1774,0.2658,3,ok
0,86,1.064870,-1.578150,-0.010276,0.044350,-0.010276,3.903805,0.200034,0.174096,0.174096,0.000000,C-06,0,0,0,1,1,0,0.055988,-0.019883,0.6667,-0.1622,0.2607,3,ok
0,87,1.084869,-1.578357,-0.011107,0.044143,-0.011107,3.923804,0.199996,-0.030556,-0.030556,0.000000,C-06,0,0,0,1,1,0,0.051601,-0.006789,0.7917,-0.1055,0.2646,3,ok
0,88,1.108866,-1.578579,-0.020446,0.043921,-0.020446,3.947801,0.199969,-0.117647,-0.117647,0.000000,,0,0,0,1,1,0,0.049863,-0.004350,0.8542,-0.0905,0.2641,3,ok
0,89,1.132861,-1.579055,-0.015356,0.043445,-0.015356,3.971797,0.200018,0.076384,0.076384,0.000000,C-06,0,0,0,1,1,0,0.047846,-0.009957,0.8333,-0.0771,0.2646,3,ok
0,90,1.156860,-1.579551,-0.002418,0.042949,-0.002418,3.995796,0.200042,0.157921,0.157921,0.000000,,0,0,0,1,1,0,0.045722,-0.003205,0.8333,-0.0593,0.2638,3,ok
0,91,1.180860,-1.579620,-0.010119,0.042880,-0.010119,4.019795,0.199991,-0.111238,-0.111238,0.000000,C-06,0,0,0,1,1,0,0.045588,0.021844,0.8125,-0.0490,0.2629,3,ok
0,92,1.200857,-1.579651,-0.022162,0.042849,-0.022162,4.037435,0.199954,-0.179272,-0.179272,0.000000,,0,0,0,1,1,0,0.043901,0.027869,0.8542,-0.0364,0.2640,3,ok
0,93,1.224851,-1.580167,-0.023457,0.042333,-0.023457,4.063786,0.199999,-0.000594,-0.000594,0.000000,C-06,0,0,0,1,1,0,0.042684,0.019937,0.8125,-0.0268,0.2641,3,ok
0,94,1.248846,-1.580727,-0.015595,0.041773,-0.015595,4.087535,0.200029,0.100771,0.100771,0.000000,,0,0,0,1,1,0,0.043571,0.017109,0.6875,-0.0637,0.2644,3,ok
0,95,1.268845,-1.581194,0.003085,0.041306,0.003085,4.107781,0.200054,0.286881,0.286881,0.000000,C-06,0,0,0,1,1,0,0.043476,0.029087,0.6875,-0.0552,0.2661,3,ok
0,96,1.292845,-1.581128,-0.002129,0.041372,-0.002129,4.131780,0.200002,-0.089374,-0.089374,0.000000,C-06,0,0,0,1,1,0,0.040421,0.034365,0.7708,0.0050,0.2697,3,ok
0,97,1.316844,-1.581014,-0.013251,0.041486,-0.011194,4.155780,0.199986,-0.134765,-0.134765,0.000000,,0,0,0,1,1,0,0.041368,0.052472,0.8125,0.0452,0.2649,3,ok
0,98,1.340842,-1.581318,-0.012561,0.041182,-0.010503,4.179778,0.200003,0.018577,0.018577,0.000000,C-06,0,0,0,1,1,0,0.040406,0.049943,0.8333,0.0531,0.2647,3,ok
0,99,1.364841,-1.581652,-0.008064,0.040848,-0.001875,4.203776,0.200013,0.056194,0.056194,0.000000,,0,0,0,1,1,0,0.040893,0.040892,0.7917,0.0602,0.2674,3,ok
0,100,1.384840,-1.581817,-0.011717,0.040683,-0.005528,4.223775,0.199993,-0.062414,-0.062414,0.000000,,0,0,0,1,1,0,0.041604,0.056837,0.7708,0.0821,0.2651,3,ok
0,101,1.408836,-1.582003,-0.022064,0.040604,-0.008028,4.247355,0.199959,-0.127924,-0.127924,0.000000,,0,0,0,1,1,0,0.041505,0.058642,0.7500,0.1040,0.2638,3,ok
0,102,1.432824,-1.582189,-0.041966,0.040665,-0.027930,4.271343,0.199838,-0.249081,-0.249081,0.000000,,0,0,0,1,1,0,0.041965,0.054385,0.6667,0.1016,0.2612,3,ok
0,103,1.456801,-1.583082,-0.045216,0.040116,-0.021780,4.294912,0.199958,-0.024117,-0.024117,0.000000,C-06,0,0,0,1,1,0,0.041240,0.037748,0.6458,0.1028,0.2606,3,ok
0,104,1.480782,-1.584141,-0.030192,0.039553,-0.006755,4.318911,0.200101,0.202103,0.202103,0.000000,C-06,0,0,0,1,1,0,0.041302,0.035401,0.7500,0.1128,0.2620,3,ok
0,105,1.500774,-1.584747,-0.029287,0.039442,0.005542,4.338178,0.199999,-0.003447,-0.003447,0.000000,C-06,0,0,0,1,1,0,0.043883,0.033115,0.7708,0.0721,0.2660,3,ok
0,106,1.524761,-1.585444,-0.036001,0.039686,-0.001172,4.362175,0.199957,-0.087802,-0.087802,0.000000,,0,0,0,1,1,0,0.043301,0.048063,0.7917,0.1255,0.2804,3,ok
0,107,1.548745,-1.586303,-0.036531,0.039795,0.008903,4.385865,0.199998,-0.001344,-0.001344,0.000000,,0,0,0,1,1,0,0.038762,0.042308,0.8333,0.2288,0.2687,3,ok
0,108,1.568730,-1.587028,-0.042541,0.040010,0.002893,4.405861,0.199954,-0.095827,-0.095827,0.000000,,0,0,0,1,1,0,0.042846,0.034359,0.7708,0.1834,0.2735,3,ok
0,109,1.592704,-1.587898,-0.050531,0.040267,-0.005097,4.429850,0.199880,-0.097153,-0.097153,0.000000,,0,0,0,1,1,0,0.042745,0.033469,0.7708,0.1970,0.2724,3,ok
0,110,1.616667,-1.588769,-0.059860,0.040743,-0.004009,4.453423,0.199780,-0.115182,-0.115182,0.000000,,0,0,0,1,1,0,0.042083,0.018538,0.7292,0.2217,0.2728,3,ok
0,111,1.640613,-1.589668,-0.075516,0.041209,-0.019665,4.477381,0.199582,-0.199119,-0.199119,0.000000,,0,0,0,1,1,0,0.045790,0.013598,0.6875,0.1581,0.2664,3,ok
0,112,1.664552,-1.591382,-0.062892,0.040991,-0.000367,4.501119,0.200152,0.194719,0.194719,0.000000,C-06,0,0,0,1,1,0,0.044410,0.003955,0.6667,0.1781,0.2652,3,ok
0,113,1.684520,-1.592873,-0.049912,0.040766,0.012613,4.521142,0.200300,0.190052,0.190052,0.000000,,0,0,0,1,1,0,0.040452,0.010313,0.7708,0.2717,0.2715,3,ok
0,114,1.708492,-1.594097,-0.048836,0.041205,0.019950,4.544754,0.200007,0.003768,0.003768,0.000000,C-06,0,0,0,1,1,0,0.039501,0.023798,0.8125,0.3370,0.2768,3,ok
0,115,1.732464,-1.595286,-0.046321,0.041761,0.022465,4.568750,0.200030,0.032492,0.032492,0.000000,,0,0,0,1,1,0,0.039715,0.026013,0.7917,0.3669,0.2730,3,ok
0,116,1.756433,-1.596399,-0.056151,0.042392,0.016842,4.592743,0.199903,-0.133580,-0.133580,0.000000,C-06,0,0,0,1,1,0,0.040947,0.024294,0.8125,0.3904,0.2670,3,ok
0,117,1.780388,-1.597506,-0.066973,0.043025,0.006020,4.616714,0.199771,-0.132719,-0.132719,0.000000,,0,0,0,1,1,0,0.040858,0.013514,0.7917,0.4039,0.2661,3,ok
0,118,1.800337,-1.598442,-0.076002,0.043582,-0.000103,4.636430,0.199674,-0.133939,-0.133939,0.000000,,0,0,0,1,1,0,0.044613,-0.004372,0.7500,0.3537,0.2665,3,ok
0,119,1.824260,-1.599904,-0.083907,0.043996,-0.008008,4.660394,0.199727,-0.095189,-0.095189,0.000000,,0,0,0,1,1,0,0.043789,-0.008762,0.7500,0.3615,0.2621,3,ok
0,120,1.848175,-1.601898,-0.083748,0.043878,-0.006922,4.684406,0.200011,0.008991,0.008991,0.000000,,0,0,0,1,1,0,0.044568,-0.021610,0.7292,0.3576,0.2634,3,ok
0,121,1.868116,-1.603584,-0.067128,0.043750,0.009698,4.704418,0.200247,0.279313,0.279313,0.000000,C-06,0,0,0,1,1,0,0.036250,-0.033839,0.7500,0.4947,0.2706,3,ok
0,122,1.892070,-1.605523,-0.058143,0.043684,0.018683,4.728450,0.200256,0.094727,0.094727,0.000000,C-06,0,0,0,1,1,0,0.038741,-0.026636,0.8125,0.4907,0.2836,3,ok
0,123,1.916030,-1.606943,-0.057474,0.044131,0.019094,4.752455,0.200005,0.002008,0.002008,0.000000,,0,0,0,1,1,0,0.044170,-0.030675,0.8125,0.4679,0.2794,3,ok
0,124,1.939994,-1.608331,-0.052175,0.044611,0.024393,4.776454,0.200060,0.069010,0.069010,0.000000,,0,0,0,1,1,0,0.041315,-0.030508,0.8542,0.5360,0.2742,3,ok
0,125,1.963957,-1.609583,-0.059278,0.045216,0.015020,4.800463,0.199922,-0.098102,-0.098102,0.000000,C-06,0,0,0,1,1,0,0.038756,-0.031227,0.8333,0.6025,0.2699,3,ok
0,126,1.983918,-1.610620,-0.066701,0.045726,0.007597,4.820443,0.199830,-0.110520,-0.110520,0.000000,,0,0,0,1,1,0,0.042715,-0.034861,0.7917,0.5692,0.2718,3,ok
0,127,2.007867,-1.612185,-0.062851,0.045924,0.007989,4.844721,0.200038,0.056377,0.056377,0.000000,C-06,0,0,0,1,1,0,0.047023,-0.046192,0.7500,0.4830,0.2668,3,ok
0,128,2.031823,-1.613768,-0.058432,0.046052,0.012408,4.868729,0.200091,0.054038,0.054038,0.000000,,0,0,0,1,1,0,0.042595,-0.047711,0.7083,0.5785,0.2583,3,ok
0,129,2.055788,-1.615350,-0.048646,0.046125,0.017225,4.892946,0.200194,0.124568,0.124568,0.000000,,0,0,0,1,1,0,0.034348,-0.059683,0.7292,0.7275,0.2837,3,ok
0,130,2.079766,-1.616933,-0.035099,0.046151,0.030771,4.916977,0.200307,0.166987,0.166987,0.000000,,0,0,0,1,1,0,0.037800,-0.055888,0.8125,0.7161,0.2712,3,ok
0,131,2.099757,-1.618013,-0.027273,0.046371,0.031660,4.937285,0.200172,0.107514,0.107514,0.000000,,0,0,0,1,1,0,0.041502,-0.058755,0.8125,0.7048,0.2681,3,ok
0,132,2.123752,-1.619186,-0.012238,0.046655,0.046696,4.961307,0.200222,0.185827,0.185827,0.000000,,0,0,0,1,1,0,0.045119,-0.052152,0.8125,0.6908,0.2650,3,ok
0,133,2.147749,-1.619564,-0.016192,0.047706,0.034293,4.985651,0.199994,-0.060581,-0.060581,0.000000,C-06,0,0,0,1,1,0,0.046174,-0.043400,0.8125,0.7418,0.2671,3,ok
0,134,2.167744,-1.619843,-0.029725,0.048487,0.020760,5.005633,0.199936,-0.209088,-0.209088,0.000000,,0,0,0,1,1,0,0.047786,-0.049140,0.7708,0.7290,0.2665,3,ok
