episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146295,-1.626191,-0.022838,0.041031,0.036095,4.981824,0.199987,-0.047525,-0.047525,0.000000,C-06,0,0,0,1,1,0,0.047956,-0.045618,0.6667,0.5134,0.2648,2,ok
0,134,2.166286,-1.626580,-0.037291,0.041682,0.013193,5.004534,0.199905,-0.227396,-0.227396,0.000000,C-06,0,0,0,1,1,0,0.045281,-0.054000,0.6875,0.6338,0.2713,3,ok
0,135,2.190266,-1.627187,-0.044404,0.042345,0.006081,5.028512,0.199887,-0.077119,-0.077119,0.000000,C-06,0,0,0,1,1,0,0.047105,-0.081124,0.6250,0.5772,0.2678,2,ok
0,136,2.214240,-1.628047,-0.048805,0.042551,-0.008245,5.052937,0.199909,-0.052009,-0.052009,0.000000,,0,0,0,1,1,0,0.042073,-0.102635,0.7083,0.7118,0.2698,2,ok
0,137,2.234214,-1.628835,-0.052699,0.042616,-0.012139,5.072927,0.199893,-0.057286,-0.057286,0.000000,,0,0,0,1,1,0,0.045382,-0.123423,0.6458,0.6426,0.2673,2,ok
0,138,2.258167,-1.629829,-0.073812,0.042471,-0.045777,5.097480,0.199642,-0.276086,-0.276086,0.000000,C-06,0,0,0,1,1,0,0.041761,-0.145751,0.6250,0.7317,0.2669,2,ok
0,139,2.282086,-1.630899,-0.090194,0.042096,-0.062158,5.121420,0.199462,-0.199730,-0.199730,0.000000,,0,0,0,1,1,0,0.039832,-0.170394,0.6667,0.7444,0.2672,2,ok
0,140,2.302031,-1.632606,-0.038789,0.040903,-0.025526,5.141886,0.200601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035676,-0.205659,0.7708,0.8050,0.2634,2,ok
0,141,2.322023,-1.634052,-0.018803,0.039803,-0.005540,5.161901,0.200379,0.216287,0.216287,0.000000,C-06,0,0,0,1,1,0,0.038935,-0.177313,0.7708,0.7949,0.2623,2,ok
0,142,2.346020,-1.634612,-0.016293,0.039660,-0.003030,5.185904,0.200014,0.017998,0.017998,0.000000,C-06,0,0,0,1,1,0,0.040247,-0.160700,0.7292,0.8213,0.2657,2,ok
0,143,2.366016,-1.634990,-0.022844,0.039274,-0.026794,5.206663,0.199985,-0.104168,-0.104168,0.000000,,0,0,0,1,1,0,0.039326,-0.163463,0.7083,0.8584,0.2641,2,ok
0,144,2.390011,-1.635544,-0.018334,0.038675,-0.022283,5.230657,0.200020,0.064508,0.064508,0.000000,C-06,0,0,0,1,1,0,0.055086,-0.176568,0.7500,0.3441,0.2371,2,ok
0,145,2.414006,-1.635984,-0.020471,0.037907,-0.043720,5.255373,0.199991,-0.031342,-0.031342,0.000000,,0,0,0,1,1,0,0.039054,-0.214108,0.7083,0.8198,0.2616,2,ok
0,146,2.433997,-1.636344,-0.042639,0.037130,-0.065888,5.275351,0.199862,-0.359705,-0.359705,0.000000,C-06,0,0,0,1,1,0,0.037473,-0.230168,0.6875,0.8448,0.2575,2,ok
0,147,2.457975,-1.637356,-0.041102,0.035465,-0.087937,5.300102,0.200022,0.043986,0.043986,0.000000,C-06,0,0,0,1,1,0,0.036882,-0.274082,0.6667,0.7888,0.2561,2,ok
0,148,2.481962,-1.638408,-0.021815,0.033374,-0.068650,5.324021,0.200140,0.248970,0.248970,0.000000,C-06,0,0,0,1,1,0,0.034693,-0.296000,0.6875,0.7837,0.2512,2,ok
0,149,2.501960,-1.639284,0.005130,0.031631,-0.041706,5.343963,0.200191,0.396327,0.396327,0.000000,,0,0,0,1,1,0,0.031324,-0.295616,0.7708,0.8125,0.2565,2,ok
0,150,2.521954,-1.640161,0.043368,0.029447,-0.028820,5.364614,0.200022,0.564902,0.564902,0.000000,C-06,0,0,0,1,1,0,0.032463,-0.280982,0.7500,0.7543,0.2585,2,ok
0,151,2.545913,-1.640370,0.070940,0.027624,-0.001248,5.388505,0.199517,0.326389,0.326389,0.000000,C-06,0,0,0,1,1,0,0.034854,-0.261241,0.7292,0.7006,0.2604,2,ok
0,152,2.565850,-1.639729,0.087204,0.026604,-0.015448,5.409327,0.199423,0.235637,0.235637,0.000000,,0,0,0,1,1,0,0.034854,-0.261241,0.7292,0.7006,0.2604,2,ok
0,153,2.589731,-1.638663,0.112265,0.025266,0.009613,5.433194,0.199029,0.320932,0.320932,0.000000,,0,0,0,1,1,0,0.033205,-0.251097,0.7292,0.6902,0.2615,2,ok
0,154,2.613555,-1.636727,0.129330,0.024679,-0.006742,5.457787,0.199162,0.210851,0.210851,0.000000,,0,0,0,1,1,0,0.033408,-0.245681,0.7083,0.6315,0.2604,2,ok
0,155,2.633382,-1.634334,0.133520,0.024508,-0.002552,5.477757,0.199753,0.053323,0.053323,0.000000,C-06,0,0,0,1,1,0,0.032171,-0.242035,0.6667,0.6340,0.2589,2,ok
0,156,2.657166,-1.631206,0.135092,0.024558,-0.000980,5.501745,0.199915,0.017837,0.017837,0.000000,,0,0,0,1,1,0,0.028575,-0.246637,0.6667,0.6875,0.2614,2,ok
0,157,2.680964,-1.627976,0.123109,0.023878,-0.052189,5.526843,0.200293,-0.167550,-0.167550,0.000000,C-06,0,0,0,1,1,0,0.028322,-0.266865,0.6458,0.6283,0.2560,2,ok
0,158,2.700798,-1.625467,0.136633,0.022931,-0.038665,5.546813,0.199725,0.241881,0.241881,0.000000,C-06,0,0,0,1,1,0,0.022976,-0.275717,0.7083,0.6903,0.2593,2,ok
0,159,2.720561,-1.622971,0.174181,0.021823,-0.042597,5.567527,0.198624,0.638457,0.638457,0.000000,C-06,0,0,0,1,1,0,0.019030,-0.286804,0.7708,0.6840,0.2565,2,ok
0,160,2.744125,-1.619908,0.206159,0.019896,-0.010619,5.591211,0.197734,0.409758,0.409758,0.000000,C-06,0,0,0,1,1,0,0.018818,-0.260301,0.7500,0.6906,0.2604,2,ok
0,161,2.763706,-1.615927,0.202507,0.019699,-0.014271,5.611191,0.200052,-0.088210,-0.088210,0.000000,C-06,0,0,0,1,1,0,0.019741,-0.243088,0.7500,0.6590,0.2607,2,ok
0,162,2.787225,-1.611062,0.198366,0.018619,-0.061461,5.636222,0.200219,-0.053553,-0.053553,0.000000,,0,0,0,1,1,0,0.019845,-0.245262,0.7292,0.5926,0.2586,2,ok
0,163,2.810678,-1.606265,0.233344,0.017140,-0.026483,5.660114,0.198716,0.531209,0.531209,0.000000,C-06,0,0,0,1,1,0,0.014690,-0.279558,0.7083,0.6223,0.2593,2,ok
0,164,2.830093,-1.602212,0.250297,0.015732,-0.050791,5.680619,0.198252,0.256744,0.256744,0.000000,C-06,0,0,0,1,1,0,0.016559,-0.266102,0.7292,0.5647,0.2624,2,ok
0,165,2.853333,-1.596372,0.253374,0.014253,-0.047714,5.704535,0.199801,0.027122,0.027122,0.000000,C-06,0,0,0,1,1,0,0.014710,-0.255675,0.7083,0.6143,0.2632,2,ok
0,166,2.876500,-1.590359,0.276808,0.012960,-0.024280,5.728436,0.198879,0.357416,0.357416,0.000000,C-06,0,0,0,1,1,0,0.013914,-0.260272,0.6667,0.5605,0.2610,2,ok
0,167,2.895664,-1.585343,0.304039,0.011249,-0.037433,5.748635,0.197397,0.474759,0.474759,0.000000,,0,0,0,1,1,0,0.011074,-0.262606,0.6875,0.5701,0.2590,2,ok
0,168,2.914659,-1.580269,0.332882,0.009622,-0.008591,5.768228,0.196291,0.501842,0.501842,0.000000,,0,0,0,1,1,0,0.010747,-0.243447,0.7292,0.5704,0.2619,2,ok
0,169,2.937256,-1.573069,0.353612,0.008485,-0.023897,5.792237,0.197737,0.290661,0.290661,0.000000,C-06,0,0,0,1,1,0,0.011599,-0.226043,0.7708,0.5502,0.2631,2,ok
0,170,2.955998,-1.566296,0.358583,0.007832,-0.018926,5.812155,0.199417,0.072274,0.072274,0.000000,C-06,0,0,0,1,1,0,0.012345,-0.213074,0.7708,0.5115,0.2623,2,ok
0,171,2.978479,-1.557879,0.356339,0.007323,-0.021170,5.836154,0.200158,-0.039935,-0.039935,0.000000,,0,0,0,1,1,0,0.009107,-0.207853,0.7500,0.5633,0.2646,2,ok
0,172,3.000852,-1.549504,0.387538,0.006085,-0.023765,5.860250,0.197982,0.515756,0.515756,0.000000,C-06,0,0,0,1,1,0,0.006090,-0.234613,0.7708,0.5514,0.2626,2,ok
0,173,3.019326,-1.542201,0.397695,0.005371,-0.013608,5.880102,0.198725,0.161528,0.161528,0.000000,C-06,0,0,0,1,1,0,0.006535,-0.224534,0.7708,0.5508,0.2641,2,ok
0,174,3.041463,-1.533004,0.394509,0.004547,-0.049543,5.904219,0.199959,-0.061871,-0.061871,0.000000,C-06,0,0,0,1,1,0,0.005812,-0.219439,0.7500,0.5609,0.2639,2,ok
0,175,3.063625,-1.523788,0.393538,0.003355,-0.050514,5.928190,0.200038,-0.012231,-0.012231,0.000000,,0,0,0,1,1,0,0.003268,-0.226361,0.7083,0.5752,0.2622,2,ok
0,176,3.082026,-1.516119,0.413573,0.002380,-0.030479,5.946166,0.198633,0.402690,0.402690,0.000000,C-06,0,0,0,1,1,0,-0.005129,-0.246133,0.6458,0.6663,0.2672,2,ok
0,177,3.100256,-1.508449,0.434181,0.000760,-0.041867,5.967897,0.197156,0.380032,0.380032,0.000000,,0,0,0,1,1,0,-0.003405,-0.238420,0.6875,0.6165,0.2606,2,ok
0,178,3.121853,-1.498940,0.469373,-0.000706,-0.006676,5.991448,0.196026,0.567268,0.567268,0.000000,C-06,0,0,0,1,1,0,-0.004792,-0.229597,0.7083,0.6463,0.2634,2,ok
0,179,3.139598,-1.490296,0.488836,-0.001516,-0.018305,6.011140,0.197562,0.357552,0.357552,0.000000,C-06,0,0,0,1,1,0,-0.003533,-0.206799,0.7708,0.6340,0.2624,2,ok
0,180,3.160701,-1.479276,0.503506,-0.002145,-0.003635,6.034939,0.198488,0.229156,0.229156,0.000000,,0,0,0,1,1,0,-0.000378,-0.194492,0.7708,0.5694,0.2631,2,ok
0,181,3.181575,-1.467810,0.529815,-0.002426,-0.008337,6.058679,0.197447,0.447905,0.447905,0.000000,C-06,0,0,0,1,1,0,-0.000733,-0.188657,0.7500,0.5840,0.2636,2,ok
0,182,3.198727,-1.457995,0.550536,-0.002816,0.012384,6.078438,0.197732,0.411473,0.411473,0.000000,,0,0,0,1,1,0,0.001543,-0.183154,0.7500,0.5519,0.2662,2,ok
0,183,3.219072,-1.445606,0.567280,-0.002637,0.029128,6.102257,0.198617,0.272311,0.272311,0.000000,,0,0,0,1,1,0,0.001543,-0.183154,0.7500,0.5519,0.2662,2,ok
0,184,3.239360,-1.432750,0.558556,-0.002558,-0.009691,6.126202,0.200639,-0.171428,-0.171428,0.000000,C-06,0,0,0,1,1,0,0.003537,-0.168712,0.6875,0.5318,0.2637,2,ok
0,185,3.256419,-1.422093,0.538368,-0.002748,-0.029879,6.146316,0.201957,-0.428429,-0.428429,0.000000,C-06,0,0,0,1,1,0,0.001529,-0.182851,0.6875,0.5438,0.2637,2,ok
0,186,3.273538,-1.411741,0.551732,-0.003381,-0.046149,6.166213,0.199227,0.338146,0.338146,0.000000,C-06,0,0,0,1,1,0,-0.000472,-0.228801,0.6458,0.5206,0.2603,2,ok
0,187,3.293807,-1.399270,0.579113,-0.004505,-0.018767,6.189985,0.197762,0.473551,0.473551,0.000000,,0,0,0,1,1,0,-0.001531,-0.234111,0.6875,0.5132,0.2624,2,ok
0,188,3.310392,-1.388506,0.607371,-0.004963,0.009491,6.209752,0.197717,0.593725,0.593725,0.000000,,0,0,0,1,1,0,-0.001540,-0.220096,0.7708,0.5192,0.2648,2,ok
0,189,3.330016,-1.374836,0.618224,-0.005263,-0.008700,6.233523,0.199437,0.162561,0.162561,0.000000,C-06,0,0,0,1,1,0,-0.000754,-0.201060,0.7917,0.5130,0.2661,2,ok
0,190,3.349453,-1.360894,0.636107,-0.005387,0.009184,6.257443,0.199081,0.325677,0.325677,0.000000,C-06,0,0,0,1,1,0,-0.000989,-0.187579,0.7917,0.5157,0.2650,2,ok
0,191,3.365419,-1.348974,0.657123,-0.005357,0.001200,6.277218,0.199066,0.462983,0.462983,0.000000,,0,0,0,1,1,0,-0.002876,-0.180103,0.7292,0.5604,0.2658,2,ok
0,192,3.384265,-1.334228,0.678066,-0.005163,0.022143,6.301146,0.199573,0.374590,0.374590,0.000000,,0,0,0,1,1,0,-0.002805,-0.174298,0.7500,0.5754,0.2639,2,ok
0,193,3.402848,-1.319080,0.691829,-0.004489,0.035906,6.322196,0.199873,0.243075,0.243075,0.000000,,0,0,0,1,1,0,-0.001511,-0.166280,0.7500,0.5815,0.2655,2,ok
0,194,3.418313,-1.306368,0.679802,-0.004505,-0.004743,6.345000,0.200311,-0.313254,-0.313254,0.000000,C-06,0,0,0,1,1,0,-0.000724,-0.161821,0.6875,0.5848,0.2649,2,ok
0,195,3.433977,-1.293853,0.661742,-0.004717,-0.022803,6.365048,0.200703,-0.400987,-0.400987,0.000000,,0,0,0,1,1,0,-0.003928,-0.180705,0.7083,0.6363,0.2647,2,ok
0,196,3.452779,-1.278987,0.682870,-0.005467,-0.031159,6.388865,0.199577,0.449233,0.449233,0.000000,C-06,0,0,0,1,1,0,-0.007160,-0.221425,0.6667,0.6437,0.2602,2,ok
0,197,3.468145,-1.266211,0.706947,-0.005851,-0.007082,6.408845,0.200096,0.541866,0.541866,0.000000,,0,0,0,1,1,0,-0.008249,-0.217870,0.7292,0.6535,0.2602,2,ok
0,198,3.486264,-1.250349,0.737696,-0.005804,-0.004897,6.432758,0.201171,0.563521,0.563521,0.000000,,0,0,0,1,1,0,-0.007243,-0.211860,0.7708,0.6435,0.2590,2,ok
0,199,3.504003,-1.234144,0.743195,-0.005846,0.000602,6.456785,0.200167,0.067671,0.067671,0.000000,C-06,0,0,0,1,1,0,-0.005652,-0.177778,0.7500,0.6962,0.2614,2,ok
0,200,3.518712,-1.220515,0.757423,-0.005738,0.014830,6.476837,0.200561,0.324413,0.324413,0.000000,C-06,0,0,0,1,1,0,-0.005652,-0.177778,0.7500,0.6962,0.2614,2,ok
0,201,3.536041,-1.203845,0.778768,-0.005743,0.007363,6.500696,0.200168,0.376396,0.376396,0.000000,,0,0,0,1,1,0,-0.008221,-0.181676,0.7500,0.7742,0.2650,2,ok
0,202,3.552984,-1.186852,0.795615,-0.005455,0.024210,6.524691,0.199841,0.286924,0.286924,0.000000,,0,0,0,1,1,0,-0.005418,-0.181526,0.7500,0.7285,0.2631,2,ok
0,203,3.566986,-1.172569,0.793568,-0.005235,-0.007857,6.544566,0.200035,-0.072067,-0.072067,0.000000,C-06,0,0,0,1,1,0,-0.004849,-0.179990,0.7083,0.7778,0.2669,2,ok
0,204,3.581107,-1.158405,0.778497,-0.005470,-0.022927,6.564566,0.199883,-0.333188,-0.333188,0.000000,C-06,0,0,0,1,1,0,-0.005591,-0.189514,0.6875,0.7796,0.2605,2,ok
0,205,3.598196,-1.141552,0.779851,-0.005954,-0.021574,6.588561,0.200016,0.049770,0.049770,0.000000,C-06,0,0,0,1,1,0,-0.006693,-0.201220,0.7083,0.7925,0.2620,2,ok
0,206,3.612281,-1.127373,0.800940,-0.006705,-0.029918,6.608353,0.199601,0.473468,0.473468,0.000000,C-06,0,0,0,1,1,0,-0.008461,-0.245719,0.7083,0.7849,0.2628,2,ok
0,207,3.628811,-1.110054,0.820797,-0.007184,-0.010060,6.632290,0.199293,0.340636,0.340636,0.000000,,0,0,0,1,1,0,-0.010292,-0.241812,0.7083,0.8298,0.2586,2,ok
0,208,3.644955,-1.092412,0.845640,-0.007576,-0.015412,6.655951,0.199332,0.454967,0.454967,0.000000,,0,0,0,1,1,0,-0.002145,-0.233401,0.8125,0.6285,0.2549,2,ok
0,209,3.658046,-1.077335,0.869164,-0.007719,0.008113,6.675917,0.199994,0.526389,0.526389,0.000000,,0,0,0,1,1,0,-0.005600,-0.222088,0.7917,0.7336,0.2562,2,ok
0,210,3.673357,-1.058809,0.894736,-0.007308,0.033685,6.697787,0.200534,0.468049,0.468049,0.000000,,0,0,0,1,1,0,-0.002723,-0.211246,0.7708,0.7027,0.2611,2,ok
0,211,3.688290,-1.039888,0.922124,-0.007035,0.029570,6.723859,0.201133,0.497760,0.497760,0.000000,,0,0,0,1,1,0,-0.001266,-0.199865,0.7500,0.7071,0.2691,2,ok
0,212,3.700416,-1.023817,0.944539,-0.006324,0.051986,6.743978,0.201500,0.476867,0.476867,0.000000,,0,0,0,1,1,0,0.013665,-0.212500,0.7292,0.2603,0.2428,2,ok
0,213,3.712164,-1.007559,0.952741,-0.005649,0.027851,6.763806,0.200515,0.148943,0.148943,0.000000,C-06,0,0,0,1,1,0,0.006064,-0.201885,0.7292,0.5899,0.2579,2,ok
0,214,3.726167,-0.988132,0.932374,-0.005159,0.007484,6.787749,0.198945,-0.385054,-0.385054,0.000000,C-06,0,0,0,1,1,0,0.006185,-0.203799,0.6875,0.5996,0.2615,2,ok
0,215,3.738078,-0.972072,0.933782,-0.005023,0.008891,6.805807,0.200165,0.067992,0.067992,0.000000,C-06,0,0,0,1,1,0,0.004183,-0.231534,0.6875,0.5809,0.2632,2,ok
0,216,3.752334,-0.952580,0.964315,-0.005485,0.005945,6.831735,0.202213,0.573280,0.573280,0.000000,C-06,0,0,0,1,1,0,0.005739,-0.254137,0.7083,0.4819,0.2443,2,ok
0,217,3.766171,-0.932681,0.990777,-0.005314,0.032407,6.855972,0.202124,0.447650,0.447650,0.000000,,0,0,0,1,1,0,0.004517,-0.239329,0.7708,0.4957,0.2503,2,ok
0,218,3.777348,-0.915842,1.011138,-0.005290,0.014955,6.876003,0.202208,0.411799,0.411799,0.000000,,0,0,0,1,1,0,0.004222,-0.224189,0.8125,0.4860,0.2579,2,ok
0,219,3.790307,-0.895381,1.030500,-0.004907,0.034317,6.900219,0.201876,0.318704,0.318704,0.000000,,0,0,0,1,1,0,0.005171,-0.214352,0.8125,0.4836,0.2606,2,ok
0,220,3.802939,-0.874649,1.055877,-0.004501,0.020513,6.924311,0.202789,0.426436,0.426436,0.000000,,0,0,0,1,1,0,0.002582,-0.209093,0.7500,0.5392,0.2609,2,ok
0,221,3.813096,-0.857159,1.073059,-0.004212,0.037696,6.944535,0.202279,0.330491,0.330491,0.000000,,0,0,0,1,1,0,0.006686,-0.203361,0.7500,0.4260,0.2589,2,ok
0,222,3.822878,-0.839527,1.085104,-0.003528,0.049741,6.964687,0.201599,0.225301,0.225301,0.000000,,0,0,0,1,1,0,0.005995,-0.200488,0.7708,0.4581,0.2602,2,ok
0,223,3.834199,-0.818351,1.074923,-0.003238,-0.001775,6.988536,0.199576,-0.190251,-0.190251,0.000000,C-06,0,0,0,1,1,0,0.006252,-0.194262,0.7708,0.4323,0.2618,2,ok
0,224,3.843621,-0.800796,1.067585,-0.003238,-0.009114,7.008460,0.199081,-0.138511,-0.138511,0.000000,,0,0,0,1,1,0,0.003155,-0.208198,0.7083,0.4624,0.2586,2,ok
0,225,3.855102,-0.779636,1.094322,-0.003653,-0.023454,7.032381,0.201774,0.478742,0.478742,0.000000,C-06,0,0,0,1,1,0,0.000298,-0.218910,0.7083,0.4891,0.2586,2,ok
0,226,3.866575,-0.758154,1.123238,-0.004662,0.005462,7.056714,0.203577,0.455710,0.455710,0.000000,,0,0,0,1,1,0,-0.000903,-0.222514,0.7500,0.4392,0.2640,2,ok
0,227,3.875842,-0.739985,1.157616,-0.005121,0.039840,7.077105,0.205075,0.656108,0.656108,0.000000,C-06,0,0,0,1,1,0,0.000660,-0.204464,0.7917,0.4122,0.2618,2,ok
0,228,3.885910,-0.717915,1.174776,-0.005453,0.017597,7.101151,0.201903,0.230580,0.230580,0.000000,C-06,0,0,0,1,1,0,0.000327,-0.197936,0.7917,0.4316,0.2600,2,ok
0,229,3.895456,-0.695723,1.185326,-0.005410,0.028147,7.125308,0.201283,0.155537,0.155537,0.000000,,0,0,0,1,1,0,0.003301,-0.172074,0.8125,0.3774,0.2657,2,ok
0,230,3.903096,-0.677110,1.209150,-0.005365,0.014871,7.145254,0.201913,0.456279,0.456279,0.000000,C-06,0,0,0,1,1,0,0.001287,-0.164306,0.7917,0.4032,0.2649,2,ok
0,231,3.910720,-0.658326,1.231421,-0.005579,0.037143,7.165524,0.203336,0.389206,0.389206,0.000000,,0,0,0,1,1,0,0.001598,-0.159764,0.7708,0.4092,0.2644,2,ok
0,232,3.918966,-0.635659,1.239733,-0.004950,0.045454,7.189471,0.200877,0.106318,0.106318,0.000000,C-06,0,0,0,1,1,0,0.003671,-0.153269,0.7917,0.3918,0.2636,2,ok
0,233,3.925547,-0.616774,1.229352,-0.004790,0.001431,7.209478,0.199607,-0.207234,-0.207234,0.000000,C-06,0,0,0,1,1,0,0.003376,-0.151113,0.7500,0.4013,0.2643,2,ok
0,234,3.933426,-0.594239,1.209408,-0.004622,-0.018513,7.233350,0.198332,-0.301060,-0.301060,0.000000,,0,0,0,1,1,0,0.002923,-0.165207,0.7292,0.3807,0.2603,2,ok
0,235,3.941811,-0.571743,1.222948,-0.005442,-0.035855,7.257168,0.200640,0.236970,0.236970,0.000000,C-06,0,0,0,1,1,0,-0.006210,-0.196861,0.7083,0.4504,0.2658,2,ok
0,236,3.948828,-0.552862,1.248162,-0.006423,-0.010641,7.277286,0.202155,0.466783,0.466783,0.000000,C-06,0,0,0,1,1,0,-0.005607,-0.203831,0.7292,0.4245,0.2597,2,ok
0,237,3.957248,-0.529964,1.286186,-0.007635,-0.002541,7.301459,0.204282,0.549672,0.549672,0.000000,,0,0,0,1,1,0,-0.003994,-0.189573,0.8125,0.3899,0.2624,2,ok
0,238,3.964503,-0.506878,1.300924,-0.008207,0.012198,7.325653,0.201521,0.190536,0.190536,0.000000,C-06,0,0,0,1,1,0,-0.001866,-0.163923,0.8125,0.3667,0.2626,2,ok
0,239,3.970266,-0.487545,1.324325,-0.008385,0.035599,7.345825,0.202247,0.411088,0.411088,0.000000,C-06,0,0,0,1,1,0,-0.001124,-0.146233,0.8333,0.3651,0.2625,2,ok
0,240,3.975519,-0.468122,1.334420,-0.008458,0.017309,7.365718,0.201102,0.147391,0.147391,0.000000,C-06,0,0,0,1,1,0,-0.002731,-0.128853,0.7708,0.4292,0.2653,2,ok
0,241,3.981632,-0.444754,1.347753,-0.008512,0.030642,7.389872,0.201359,0.184776,0.184776,0.000000,,0,0,0,1,1,0,-0.002749,-0.125629,0.7708,0.4390,0.2672,2,ok
0,242,3.986542,-0.425224,1.359397,-0.008524,0.016501,7.409771,0.201361,0.189853,0.189853,0.000000,,0,0,0,1,1,0,-0.002594,-0.129307,0.7500,0.4523,0.2708,2,ok
0,243,3.992186,-0.401722,1.374474,-0.008773,0.031578,7.433940,0.201411,0.203677,0.203677,0.000000,,0,0,0,1,1,0,-0.001866,-0.131298,0.7500,0.4527,0.2718,2,ok
0,244,3.996965,-0.378225,1.354557,-0.008180,0.011661,7.457497,0.199337,-0.302863,-0.302863,0.000000,C-06,0,0,0,1,1,0,-0.001234,-0.129900,0.7500,0.4518,0.2669,2,ok
0,245,4.000945,-0.358712,1.345659,-0.008182,-0.022853,7.477630,0.199118,-0.132894,-0.132894,0.000000,C-06,0,0,0,1,1,0,-0.005532,-0.155265,0.6875,0.5073,0.2699,2,ok
0,246,4.006201,-0.335268,1.367866,-0.008641,-0.000646,7.501652,0.200743,0.342457,0.342457,0.000000,C-06,0,0,0,1,1,0,-0.008100,-0.176479,0.7500,0.5269,0.2649,2,ok
0,247,4.011488,-0.311690,1.399225,-0.009457,0.005803,7.525594,0.201879,0.421842,0.421842,0.000000,,0,0,0,1,1,0,-0.007166,-0.175566,0.8333,0.4958,0.2612,2,ok
0,248,4.015451,-0.291960,1.412425,-0.009861,0.019002,7.545714,0.201159,0.190955,0.190955,0.000000,C-06,0,0,0,1,1,0,-0.003850,-0.148205,0.7917,0.4592,0.2568,2,ok
0,249,4.019238,-0.272188,1.427381,-0.010084,0.033958,7.563508,0.201382,0.236739,0.236739,0.000000,,0,0,0,1,1,0,-0.007799,-0.139390,0.7708,0.5879,0.2649,2,ok
0,250,4.023449,-0.248405,1.445183,-0.010682,0.027895,7.589734,0.201221,0.228552,0.228552,0.000000,,0,0,0,1,1,0,-0.005793,-0.132149,0.8125,0.5463,0.2641,2,ok
0,251,4.026761,-0.228541,1.464124,-0.010932,0.046836,7.609871,0.201485,0.294742,0.294742,0.000000,,0,0,0,1,1,0,-0.006740,-0.133667,0.7708,0.5760,0.2686,2,ok
0,252,4.029385,-0.204675,1.464484,-0.010297,0.023062,7.633619,0.199987,-0.017523,-0.017523,0.000000,C-06,0,0,0,1,1,0,-0.005010,-0.129205,0.7500,0.5819,0.2633,2,ok
0,253,4.031915,-0.180814,1.461281,-0.009735,0.019860,7.657607,0.199920,-0.042150,-0.042150,0.000000,,0,0,0,1,1,0,-0.004051,-0.133488,0.7500,0.5716,0.2674,2,ok
0,254,4.034023,-0.160944,1.452090,-0.009451,-0.014032,7.677368,0.199721,-0.148904,-0.148904,0.000000,,0,0,0,1,1,0,-0.001213,-0.159294,0.6875,0.5087,0.2588,2,ok
0,255,4.036816,-0.137109,1.455561,-0.009704,-0.010561,7.701364,0.200043,0.056859,0.056859,0.000000,C-06,0,0,0,1,1,0,-0.006909,-0.175901,0.7708,0.5965,0.2655,2,ok
0,256,4.039624,-0.113232,1.488276,-0.009969,0.022154,7.722465,0.200661,0.450399,0.450399,0.000000,C-06,0,0,0,1,1,0,-0.005609,-0.186903,0.7708,0.5551,0.2633,2,ok
0,257,4.041964,-0.093283,1.510294,-0.010762,0.020002,7.745225,0.200987,0.315169,0.315169,0.000000,,0,0,0,1,1,0,-0.004462,-0.174177,0.8125,0.5615,0.2632,2,ok
0,258,4.043825,-0.073311,1.523944,-0.011005,0.033653,7.765281,0.200508,0.189288,0.189288,0.000000,,0,0,0,1,1,0,-0.002128,-0.158839,0.8125,0.5378,0.2595,2,ok
0,259,4.045833,-0.049328,1.545070,-0.011423,0.029342,7.789055,0.200574,0.260034,0.260034,0.000000,,0,0,0,1,1,0,-0.003122,-0.154448,0.8333,0.5767,0.2656,2,ok
0,260,4.047403,-0.029330,1.569849,-0.011897,0.054121,7.809108,0.200613,0.361621,0.361621,0.000000,,0,0,0,1,1,0,-0.001827,-0.155345,0.7708,0.5523,0.2605,2,ok
0,261,4.048246,-0.005331,1.587183,-0.011523,0.045402,7.832857,0.200039,0.194891,0.194891,0.000000,C-06,0,0,0,1,1,0,-0.001994,-0.146496,0.7708,0.5910,0.2665,2,ok
0,262,4.047932,0.018667,1.575242,-0.010442,0.033461,7.856833,0.200021,-0.168589,-0.168589,0.000000,C-06,0,0,0,1,1,0,-0.001779,-0.142688,0.7708,0.6314,0.2680,2,ok
0,263,4.047623,0.038666,1.553733,-0.009495,0.011952,7.876812,0.199999,-0.320737,-0.320737,0.000000,C-06,0,0,0,1,1,0,-0.004640,-0.160283,0.7292,0.6689,0.2685,2,ok
0,264,4.047999,0.062664,1.562644,-0.009665,-0.006723,7.900527,0.200025,0.142233,0.142233,0.000000,C-06,0,0,0,1,1,0,-0.009817,-0.207421,0.7500,0.7123,0.2708,2,ok
0,265,4.048434,0.086661,1.597864,-0.010054,0.028496,7.924525,0.199968,0.444837,0.444837,0.000000,C-06,0,0,0,1,1,0,-0.009099,-0.217983,0.7292,0.6940,0.2653,2,ok
0,266,4.048796,0.106641,1.631749,-0.010609,0.032720,7.944232,0.199684,0.496934,0.496934,0.000000,,0,0,0,1,1,0,-0.005332,-0.189763,0.8125,0.6251,0.2605,2,ok
