episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.221242,-0.108895,-0.011033,0.013605,-0.010841,0.225142,0.199998,0.006007,0.006007,0.000000,,0,1,1,0,0.018816,-0.013500,0.7917
0,13,0.245240,-0.109139,-0.015551,0.013361,-0.015359,0.249140,0.199987,-0.056588,-0.056588,0.000000,,0,1,1,0,0.018041,-0.009392,0.7500
0,14,0.269238,-0.109511,-0.012086,0.012989,-0.011894,0.273138,0.200010,0.046871,0.046871,0.000000,,0,1,1,0,0.018194,-0.017208,0.7083
0,15,0.289237,-0.109827,-0.002029,0.012673,-0.001836,0.293137,0.200024,0.150304,0.150304,0.000000,,0,1,1,0,0.017654,-0.014945,0.7083
0,16,0.309237,-0.110142,0.010189,0.012358,0.010189,0.313137,0.200016,0.174530,0.174530,0.000000,,0,1,1,0,0.017752,-0.006773,0.6667
0,17,0.329234,-0.110442,0.021310,0.012058,0.021310,0.333135,0.199972,0.157583,0.157583,0.000000,,0,1,1,0,0.018786,0.000364,0.6875
0,18,0.353225,-0.110544,0.034235,0.011956,0.034235,0.357125,0.199887,0.154906,0.154906,0.000000,,0,1,1,0,0.019409,0.011328,0.6875
0,19,0.377208,-0.110048,0.041212,0.012452,0.041212,0.381108,0.199894,0.079840,0.079840,0.000000,,0,1,1,0,0.019081,0.036099,0.7083
0,20,0.397186,-0.109543,0.051876,0.012957,0.051876,0.401086,0.199801,0.161053,0.161053,0.000000,,0,1,1,0,0.020707,0.038252,0.7292
0,21,0.417153,-0.109032,0.064268,0.013468,0.064268,0.421053,0.199670,0.183376,0.183376,0.000000,,0,1,1,0,0.022071,0.045761,0.7500
0,22,0.437109,-0.107881,0.067148,0.014619,0.067148,0.441009,0.199916,0.007823,0.033376,0.025553,C-06,0,1,1,0,0.023067,0.059488,0.7500
0,23,0.461061,-0.106295,0.058518,0.016205,0.058518,0.464961,0.200094,-0.224913,-0.116624,0.108289,C-06,0,1,1,0,0.024359,0.067685,0.6875
0,24,0.481032,-0.104967,0.048127,0.017533,0.048127,0.484932,0.200204,-0.154520,-0.154520,0.000000,,0,1,1,0,0.026699,0.055812,0.6875
0,25,0.501011,-0.103799,0.043495,0.018701,0.043495,0.503900,0.200123,-0.060887,-0.060887,0.000000,,0,1,1,0,0.027258,0.045332,0.6250
0,26,0.520994,-0.102754,0.039905,0.019746,0.039905,0.524894,0.200095,-0.051617,-0.051617,0.000000,,0,1,1,0,0.027818,0.041517,0.6458
0,27,0.544974,-0.101766,0.042520,0.020734,0.042520,0.548874,0.199986,0.036307,0.036307,0.000000,,0,1,1,0,0.028600,0.037938,0.6458
0,28,0.568949,-0.100789,0.049292,0.021711,0.049292,0.572849,0.199926,0.083551,0.083551,0.000000,,0,1,1,0,0.028977,0.042868,0.6458
0,29,0.588923,-0.099946,0.052397,0.022554,0.052397,0.592823,0.199917,0.043390,0.043390,0.000000,,0,1,1,0,0.029992,0.048076,0.6667
0,30,0.612886,-0.098895,0.058193,0.023605,0.058193,0.616786,0.199857,0.072261,0.072261,0.000000,,0,1,1,0,0.032126,0.047754,0.6875
0,31,0.636842,-0.097704,0.062619,0.024796,0.062619,0.640742,0.199879,0.053653,0.053653,0.000000,,0,1,1,0,0.034561,0.049222,0.6875
0,32,0.660794,-0.096237,0.063405,0.026263,0.063405,0.664695,0.199982,0.007335,0.007335,0.000000,,0,1,1,0,0.031503,0.078033,0.7083
0,33,0.684753,-0.094750,0.052567,0.027750,0.052567,0.688653,0.200102,-0.182431,-0.142665,0.039765,C-06,0,1,1,0,0.033014,0.083224,0.6458
0,34,0.708726,-0.093264,0.042251,0.029236,0.042251,0.712626,0.200201,-0.124491,-0.124491,0.000000,,0,1,1,0,0.030701,0.091483,0.5833
0,35,0.728709,-0.092353,0.040681,0.030147,0.040681,0.732609,0.200028,-0.016264,-0.016264,0.000000,,0,1,1,0,0.029916,0.089501,0.6250
0,36,0.752690,-0.091312,0.039316,0.031188,0.039316,0.756590,0.200028,-0.016526,-0.016526,0.000000,,0,1,1,0,0.032464,0.074679,0.6042
0,37,0.776669,-0.090311,0.045753,0.032189,0.045753,0.780569,0.199968,0.082190,0.082190,0.000000,,0,1,1,0,0.037843,0.049077,0.6458
0,38,0.800644,-0.089210,0.043501,0.033290,0.043501,0.803900,0.200022,-0.033379,-0.033379,0.000000,,0,1,1,0,0.030413,0.101598,0.6667
0,39,0.820628,-0.088289,0.036382,0.034211,0.036382,0.824528,0.200077,-0.108436,-0.108436,0.000000,,0,1,1,0,0.028691,0.121147,0.6875
0,40,0.844617,-0.087183,0.023621,0.035317,0.023621,0.848517,0.200154,-0.156238,-0.156238,0.000000,,0,1,1,0,0.028657,0.118253,0.6875
0,41,0.868611,-0.086580,0.022471,0.035920,0.022471,0.872511,0.200006,0.056755,-0.006238,-0.062993,C-06,0,1,1,0,0.030973,0.105524,0.6458
0,42,0.892603,-0.086011,0.029714,0.036489,0.029714,0.896503,0.199970,0.092742,0.092742,0.000000,,0,1,1,0,0.020435,0.161953,0.6458
0,43,0.912595,-0.085416,0.026418,0.037084,0.026418,0.916495,0.200020,-0.203170,-0.057258,0.145912,C-06,0,1,1,0,0.003801,0.248096,0.5833
0,44,0.936590,-0.084694,0.009768,0.037806,0.009768,0.940490,0.200079,-0.347228,-0.207258,0.139970,C-06,0,1,1,0,0.030277,0.115240,0.5833
0,45,0.960590,-0.083972,-0.008558,0.038528,-0.008558,0.964490,0.200085,-0.216932,-0.216932,0.000000,,0,1,1,0,0.017869,0.171942,0.6042
0,46,0.984588,-0.083889,-0.014951,0.038611,-0.014951,0.988488,0.199978,0.289576,-0.066932,-0.356508,C-06,0,1,1,0,0.011146,0.198545,0.7083
0,47,1.008586,-0.084233,-0.008797,0.038267,-0.008797,1.012486,0.200015,0.478296,0.083068,-0.395228,C-06,0,1,1,0,0.010911,0.199321,0.7500
0,48,1.028586,-0.084536,0.006908,0.037964,0.006908,1.032486,0.200019,0.342530,0.233068,-0.109462,C-06,0,1,1,0,0.010103,0.210465,0.7292
0,49,1.052585,-0.084696,0.014669,0.037804,0.014669,1.056485,0.199980,-0.077460,0.083068,0.160529,C-06,0,1,1,0,0.005137,0.261172,0.7083
0,50,1.076583,-0.084357,0.009739,0.038143,0.009739,1.080483,0.200013,-0.412106,-0.066932,0.345175,C-06,0,1,1,0,-0.004007,0.336268,0.7083
0,51,1.100582,-0.083996,-0.008096,0.038504,-0.008096,1.103900,0.200017,-0.486885,-0.216932,0.269953,C-06,0,1,1,0,0.006366,0.280284,0.6250
0,52,1.124578,-0.083636,-0.029406,0.038864,-0.029406,1.128478,0.199942,-0.254733,-0.254733,0.000000,,0,1,1,0,-0.002192,0.297418,0.6250
0,53,1.144566,-0.083850,-0.037301,0.038650,-0.037301,1.148466,0.199888,0.020281,-0.104733,-0.125014,C-06,0,1,1,0,-0.005626,0.306396,0.6667
0,54,1.168551,-0.084717,-0.034212,0.037783,-0.034212,1.172451,0.200020,0.495817,0.045267,-0.450550,C-06,0,1,1,0,0.003001,0.301164,0.4375
0,55,1.192542,-0.085610,-0.018759,0.036890,-0.018759,1.196442,0.200100,0.545923,0.195267,-0.350656,C-06,0,1,1,0,-0.006187,0.313550,0.7917
0,56,1.212541,-0.086354,0.004699,0.036146,0.004506,1.216441,0.200137,0.406886,0.345267,-0.061618,C-06,0,1,1,0,-0.001759,0.317656,0.8333
0,57,1.236538,-0.087015,0.021695,0.035485,0.021503,1.240438,0.199995,-0.000661,0.195267,0.195928,C-06,0,1,1,0,0.005191,0.311144,0.7708
0,58,1.260531,-0.086702,0.026221,0.035798,0.026029,1.264431,0.199960,-0.247174,0.045267,0.292441,C-06,0,1,1,0,0.009848,0.309206,0.7708
0,59,1.284525,-0.086103,0.018335,0.036397,0.018142,1.288425,0.200030,-0.433861,-0.104733,0.329128,C-06,0,1,1,0,0.019530,0.269086,0.7083
0,60,1.308524,-0.085493,-0.002226,0.037007,-0.015288,1.312424,0.200064,-0.402313,-0.254733,0.147580,C-06,0,1,1,0,0.020802,0.258598,0.7083
0,61,1.328523,-0.085023,-0.013628,0.037477,-0.026690,1.332423,0.200021,-0.154918,-0.154918,0.000000,,0,1,1,0,0.007693,0.326022,0.7292
0,62,1.352516,-0.084581,-0.033952,0.037919,-0.047014,1.356416,0.199922,-0.247033,-0.247033,0.000000,,0,1,1,0,0.016467,0.253724,0.6875
0,63,1.376485,-0.084205,-0.065741,0.038295,-0.078803,1.380385,0.199608,-0.480546,-0.397033,0.083513,C-06,0,1,1,0,0.028849,0.141691,0.6250
0,64,1.400393,-0.084005,-0.108878,0.038495,-0.121941,1.403900,0.198860,-0.574095,-0.547033,0.027062,C-06,0,1,1,0,0.023333,0.141628,0.5833
0,65,1.424205,-0.085216,-0.140603,0.037261,-0.191247,1.428141,0.198527,0.710748,-0.397033,-1.107781,C-06,0,1,1,0,0.066896,-0.222808,0.6250
0,66,1.447933,-0.087737,-0.160253,0.034717,-0.210897,1.451866,0.198818,1.000000,-0.247033,-1.247033,C-06,0,1,1,0,0.000828,0.148381,0.6667
0,67,1.471609,-0.091233,-0.168239,0.031198,-0.218884,1.475539,0.199471,1.000000,-0.097033,-1.097033,C-06,0,1,1,0,-0.004423,0.134373,0.7083
0,68,1.495275,-0.095239,-0.164810,0.027169,-0.215454,1.499202,0.200116,1.000000,0.052967,-0.947033,C-06,0,1,1,0,0.047383,-0.335349,0.6250
0,69,1.515023,-0.098594,-0.152622,0.023041,-0.266032,1.520431,0.200480,1.000000,0.202967,-0.797033,C-06,0,1,1,0,0.017136,0.020397,0.4583
0,70,1.538788,-0.102620,-0.125849,0.017495,-0.239259,1.543888,0.201203,1.000000,0.352967,-0.647033,C-06,0,1,1,0,0.011146,0.023829,0.4583
0,71,1.562650,-0.106646,-0.086433,0.011942,-0.199843,1.567442,0.202026,1.000000,0.502967,-0.497033,C-06,0,1,1,0,0.004031,0.027480,0.4583
0,72,1.586603,-0.110672,-0.033886,0.006384,-0.147296,1.591086,0.202664,1.000000,0.652967,-0.347033,C-06,0,1,1,0,0.001441,0.022499,0.4583
0,73,1.610598,-0.114481,0.032715,0.001039,-0.080694,1.614787,0.201744,1.000000,0.802967,-0.197033,C-06,0,1,1,0,-0.000472,0.020776,0.4583
0,74,1.630554,-0.116818,0.096605,-0.004388,-0.104939,1.634119,0.199924,1.000000,0.952967,-0.047033,C-06,0,1,1,0,-0.024088,0.173059,0.4792
0,75,1.654329,-0.117884,0.174095,-0.009885,-0.027449,1.657274,0.197096,1.000000,1.000000,0.000000,,0,1,1,0,-0.035344,0.121625,0.6667
0,76,1.677795,-0.116623,0.246419,-0.013038,0.044875,1.680562,0.195022,0.975128,0.975128,0.000000,,0,1,1,0,-0.034106,0.143622,0.6875
0,77,1.700881,-0.112905,0.305727,-0.013706,0.104183,1.703936,0.194578,-0.011326,0.825128,0.836454,C-06,0,1,1,0,-0.040898,0.243541,0.7083
0,78,1.723589,-0.107198,0.352766,-0.012350,0.151221,1.727310,0.195081,-0.633241,0.675128,1.308369,C-06,0,1,1,0,-0.028625,0.204463,0.7500
0,79,1.742249,-0.101223,0.382811,-0.011287,0.068313,1.745417,0.196029,-1.000000,0.525128,1.525128,C-06,0,1,1,0,-0.022283,0.194339,0.7917
0,80,1.764395,-0.092937,0.408043,-0.010255,0.093546,1.769040,0.197128,-1.000000,0.375128,1.375128,C-06,0,1,1,0,-0.028375,0.253853,0.7917
0,81,1.786349,-0.083794,0.423311,-0.008349,0.108814,1.792745,0.198270,-1.000000,0.225128,1.225128,C-06,0,1,1,0,-0.024499,0.250331,0.7708
0,82,1.804563,-0.075693,0.427858,-0.006277,0.113360,1.812571,0.199418,-1.000000,0.075128,1.075128,C-06,0,1,1,0,-0.017100,0.198156,0.7292
0,83,1.826419,-0.065749,0.423516,-0.003579,0.109018,1.836431,0.200290,-0.887420,-0.074872,0.812548,C-06,0,1,1,0,-0.004461,0.112093,0.6875
0,84,1.848332,-0.055797,0.416659,-0.002001,-0.023101,1.860164,0.200792,-0.106624,-0.106624,0.000000,,0,1,1,0,-0.004988,0.121914,0.4792
0,85,1.870269,-0.046073,0.418982,-0.002560,-0.020778,1.884154,0.199832,0.588776,0.043376,-0.545399,C-06,0,1,1,0,-0.048415,0.299673,0.6667
0,86,1.892137,-0.036309,0.431018,-0.003051,-0.008742,1.908097,0.199146,1.000000,0.193376,-0.806624,C-06,0,1,1,0,0.030929,-0.211521,0.6458
0,87,1.910236,-0.028125,0.448782,-0.003365,0.009022,1.927958,0.198001,1.000000,0.343376,-0.656624,C-06,0,1,1,0,-0.020243,0.099113,0.7292
0,88,1.931700,-0.018178,0.479376,-0.003520,0.039616,1.951615,0.196593,1.000000,0.493376,-0.506624,C-06,0,1,1,0,-0.022532,0.109839,0.7083
0,89,1.952776,-0.007693,0.518576,-0.003972,-0.046951,1.974714,0.196021,1.000000,0.643376,-0.356624,C-06,0,1,1,0,-0.021717,0.102220,0.7083
0,90,1.973336,0.003685,0.565768,-0.005371,0.000240,1.998170,0.195976,1.000000,0.793376,-0.206624,C-06,0,1,1,0,-0.027735,0.160871,0.7500
0,91,1.993272,0.016239,0.615278,-0.005442,0.049751,2.021730,0.196934,0.855307,0.855307,0.000000,,0,1,1,0,-0.022268,0.146540,0.7292
0,92,2.009406,0.027699,0.648913,-0.004402,0.083385,2.041492,0.198335,0.205366,0.705307,0.499941,C-06,0,1,1,0,-0.016401,0.133292,0.7500
0,93,2.028300,0.042312,0.679783,-0.002176,0.114255,2.065274,0.199397,-0.342760,0.555307,0.898067,C-06,0,1,1,0,-0.012223,0.129664,0.6875
0,94,2.046793,0.057567,0.702143,0.000055,0.011128,2.089114,0.199969,-0.483829,0.405307,0.889136,C-06,0,1,1,0,-0.008797,0.127903,0.6667
0,95,2.061997,0.070574,0.713836,0.000395,0.022821,2.109120,0.200168,-0.543528,0.255307,0.798835,C-06,0,1,1,0,-0.040637,0.300060,0.6667
0,96,2.080101,0.086346,0.719981,0.001020,0.028966,2.133123,0.200112,-0.453286,0.105307,0.558593,C-06,0,1,1,0,-0.036323,0.281562,0.6875
0,97,2.098128,0.102204,0.723530,0.001760,0.032515,2.157121,0.200080,0.062390,0.062390,0.000000,,0,1,1,0,-0.030615,0.251147,0.7083
0,98,2.116078,0.118188,0.734745,0.002646,0.043730,2.181140,0.200414,0.719208,0.212390,-0.506818,C-06,0,1,1,0,-0.011855,0.109117,0.7292
0,99,2.133831,0.134447,0.754592,0.003055,-0.061972,2.205621,0.200692,1.000000,0.362390,-0.637610,C-06,0,1,1,0,-0.008989,0.075193,0.7708
0,100,2.148300,0.148317,0.778692,0.001995,-0.037872,2.225635,0.200242,1.000000,0.512390,-0.487610,C-06,0,1,1,0,-0.021663,0.151926,0.7708
0,101,2.165071,0.165403,0.816270,0.001458,-0.000294,2.249571,0.198845,1.000000,0.662390,-0.337610,C-06,0,1,1,0,-0.019099,0.138069,0.6875
0,102,2.181120,0.183068,0.860725,0.001844,0.044162,2.273435,0.199523,1.000000,0.812390,-0.187610,C-06,0,1,1,0,-0.016277,0.126447,0.6875
0,103,2.196497,0.201542,0.897011,0.003273,0.080448,2.297429,0.200808,0.463471,0.662390,0.198919,C-06,0,1,1,0,-0.011597,0.122798,0.6667
0,104,2.211392,0.220509,0.925678,0.004527,-0.016869,2.322071,0.201239,0.157778,0.512390,0.354611,C-06,0,1,1,0,-0.048406,0.316992,0.6667
0,105,2.223451,0.236595,0.943122,0.004240,0.000575,2.342173,0.201123,0.035397,0.362390,0.326992,C-06,0,1,1,0,-0.042515,0.300463,0.6667
0,106,2.237573,0.256109,0.955574,0.004301,0.013028,2.366261,0.200756,0.002477,0.212390,0.209913,C-06,0,1,1,0,0.038331,-0.192055,0.6458
0,107,2.251416,0.275844,0.975954,0.004718,0.033407,2.390363,0.201544,0.362521,0.362390,-0.000131,C-06,0,1,1,0,-0.009299,0.111897,0.6875
0,108,2.262731,0.292540,1.000410,0.005391,0.057863,2.410521,0.202585,0.640195,0.512390,-0.127805,C-06,0,1,1,0,-0.010610,0.114966,0.7292
0,109,2.276027,0.312982,1.039436,0.006074,-0.028849,2.435679,0.204094,0.731042,0.662390,-0.068653,C-06,0,1,1,0,-0.006317,0.088736,0.7708
0,110,2.288670,0.333863,1.071236,0.005052,0.002951,2.460069,0.203542,0.285805,0.512390,0.226585,C-06,0,1,1,0,-0.004964,0.097914,0.7292
0,111,2.300583,0.355061,1.094208,0.004823,0.025923,2.484383,0.202653,0.094283,0.362390,0.268107,C-06,0,1,1,0,-0.004384,0.099869,0.7292
0,112,2.311867,0.376464,1.108072,0.005244,0.039787,2.508576,0.201591,0.076569,0.212390,0.135821,C-06,0,1,1,0,-0.007453,0.127623,0.7083
0,113,2.321023,0.394439,1.126641,0.005878,0.058356,2.528738,0.202357,0.464482,0.362390,-0.102092,C-06,0,1,1,0,-0.010695,0.134625,0.6667
0,114,2.331907,0.416271,1.159335,0.005984,-0.034433,2.553928,0.204278,0.662299,0.512390,-0.149909,C-06,0,1,1,0,-0.029967,0.220043,0.6250
0,115,2.342537,0.438445,1.197940,0.004236,0.004171,2.578456,0.205124,0.586179,0.586179,0.000000,,0,1,1,0,-0.028258,0.217266,0.6667
0,116,2.352181,0.460924,1.227810,0.003516,0.034041,2.602905,0.203789,0.190601,0.436179,0.245578,C-06,0,1,1,0,0.037165,-0.193057,0.6667
0,117,2.360898,0.483607,1.248012,0.003734,0.054243,2.627204,0.202426,0.040083,0.286179,0.246096,C-06,0,1,1,0,-0.029759,0.256269,0.7083
0,118,2.367533,0.502602,1.256404,0.004534,0.062636,2.647309,0.201120,0.074543,0.136179,0.061636,C-06,0,1,1,0,-0.008107,0.113736,0.7500
0,119,2.375293,0.525493,1.275742,0.004555,-0.043817,2.672090,0.201926,0.452126,0.286179,-0.165947,C-06,0,1,1,0,-0.006963,0.096659,0.7708
0,120,2.383044,0.548554,1.305979,0.002786,-0.013579,2.696355,0.203478,0.976246,0.436179,-0.540067,C-06,0,1,1,0,-0.016382,0.150375,0.7917
0,121,2.389464,0.567942,1.340817,0.001392,0.021258,2.716730,0.204897,1.000000,0.586179,-0.413821,C-06,0,1,1,0,-0.014059,0.131146,0.7292
0,122,2.396968,0.591443,1.394872,-0.000028,0.075313,2.741359,0.205865,0.841473,0.736179,-0.105294,C-06,0,1,1,0,-0.012654,0.127951,0.7083
0,123,2.403135,0.615160,1.440613,-0.000100,0.121054,2.765865,0.203884,-0.069563,0.586179,0.655742,C-06,0,1,1,0,-0.020770,0.210229,0.6667
0,124,2.407817,0.639007,1.475690,-0.000203,0.030367,2.790196,0.202272,-0.434696,0.436179,0.870875,C-06,0,1,1,0,-0.045042,0.318086,0.6667
0,125,2.411175,0.662924,1.499364,-0.000523,0.054041,2.814345,0.201123,-0.832363,0.286179,1.118542,C-06,0,1,1,0,-0.035019,0.283908,0.6667
0,126,2.413074,0.682880,1.509225,0.000107,0.063903,2.834381,0.200408,-0.967783,0.136179,1.103962,C-06,0,1,1,0,-0.023023,0.233211,0.6875
0,127,2.414576,0.706834,1.508720,0.001634,0.063397,2.858334,0.199991,-0.742559,-0.013821,0.728738,C-06,0,1,1,0,-0.022284,0.228007,0.7083
0,128,2.416046,0.730779,1.496668,0.003191,0.051345,2.882274,0.199835,-0.158032,-0.158032,0.000000,,0,1,1,0,-0.020542,0.206862,0.7708
0,129,2.417794,0.754712,1.495411,0.002906,-0.075385,2.906702,0.199977,1.000000,-0.008032,-1.008032,C-06,0,1,1,0,-0.011060,0.091608,0.7500
0,130,2.419564,0.778652,1.506108,0.001136,-0.064688,2.930642,0.200120,1.000000,0.141968,-0.858032,C-06,0,1,1,0,-0.022010,0.137713,0.6875
0,131,2.421040,0.798621,1.525203,-0.000340,-0.045593,2.950611,0.200326,1.000000,0.291968,-0.708032,C-06,0,1,1,0,-0.016901,0.072214,0.6042
0,132,2.422811,0.822610,1.561001,-0.002111,-0.009795,2.974600,0.200530,1.000000,0.441968,-0.558032,C-06,0,1,1,0,-0.030879,0.132882,0.4792
0,133,2.424581,0.846605,1.609881,-0.003881,0.039085,2.998595,0.200408,1.000000,0.591968,-0.408032,C-06,0,1,1,0,-0.031723,0.130365,0.4792
0,134,2.425991,0.866563,1.659390,-0.006340,-0.036880,3.017818,0.199590,1.000000,0.741968,-0.258032,C-06,0,1,0,0,0.033281,-0.256811,0.6042
0,135,2.426826,0.890378,1.728354,-0.010167,0.032084,3.041338,0.197621,1.000000,0.891968,-0.108032,C-06,0,1,1,0,0.029017,-0.225242,0.6250
0,136,2.425395,0.913961,1.784893,-0.011718,0.088623,3.064913,0.196396,-0.008787,0.741968,0.750755,C-06,0,1,1,0,0.026310,-0.175254,0.6458
0,137,2.422641,0.933421,1.821610,-0.011437,0.125340,3.084565,0.196401,-0.726314,0.591968,1.318282,C-06,0,1,1,0,-0.029575,0.222962,0.7083
0,138,2.417865,0.956569,1.853857,-0.009614,0.157587,3.108130,0.196930,-1.000000,0.441968,1.441968,C-06,0,1,1,0,-0.023200,0.208814,0.7292
0,139,2.411892,0.979541,1.874803,-0.007262,0.052769,3.130804,0.197820,-1.000000,0.291968,1.291968,C-06,0,1,1,0,-0.029118,0.263830,0.7917
0,140,2.406216,0.998596,1.883588,-0.006506,0.061554,3.150672,0.198895,-1.000000,0.141968,1.141968,C-06,0,1,1,0,-0.024512,0.249501,0.7917
0,141,2.400089,1.017624,1.883649,-0.005307,0.061615,3.170626,0.199977,-1.000000,-0.008032,0.991968,C-06,0,1,1,0,-0.012902,0.174921,0.7500
0,142,2.392703,1.040495,1.873172,-0.003844,0.051138,3.194616,0.200574,-0.526354,-0.158032,0.368322,C-06,0,1,1,0,-0.006925,0.112868,0.7083
0,143,2.386729,1.059592,1.872090,-0.002810,0.050056,3.214599,0.200064,0.164878,-0.008032,-0.172911,C-06,0,1,1,0,-0.012951,0.129536,0.6875
0,144,2.379606,1.082481,1.881296,-0.001606,0.059262,3.238540,0.199495,0.863970,0.141968,-0.722002,C-06,0,1,1,0,-0.016756,0.125179,0.6667
0,145,2.372484,1.105263,1.900729,-0.002959,-0.047095,3.262170,0.198358,1.000000,0.291968,-0.708032,C-06,0,1,1,0,0.032559,-0.229498,0.6250
0,146,2.366550,1.124107,1.925108,-0.004355,-0.022717,3.281877,0.196832,1.000000,0.441968,-0.558032,C-06,0,1,1,0,-0.030169,0.156499,0.6667
0,147,2.359226,1.146451,1.964091,-0.005744,0.016267,3.305350,0.195565,1.000000,0.591968,-0.408032,C-06,0,1,1,0,-0.024824,0.120942,0.6875
0,148,2.351140,1.168395,2.011799,-0.006278,0.063975,3.328730,0.194672,1.000000,0.741968,-0.258032,C-06,0,1,1,0,-0.022202,0.111832,0.7292
0,149,2.343541,1.186300,2.053480,-0.005782,0.105655,3.348174,0.194664,0.793424,0.793424,0.000000,,0,1,1,0,-0.016022,0.096545,0.7292
0,150,2.334883,1.203854,2.087095,-0.005446,0.013788,3.367071,0.195992,0.127157,0.643424,0.516267,C-06,0,1,1,0,-0.025260,0.195376,0.7708
