episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.240000,-0.202536,-1.611909,0.024834,0.010591,0.024834,2.635735,0.219997,-0.394947,-0.394947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021896,-0.009954,0.7708,-0.0541,0.2664,2,ok
0,31,4.360000,-0.176139,-1.611268,-0.004750,0.011232,-0.004750,2.662797,0.220064,-0.564758,-0.564758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023752,0.023286,0.7500,-0.0441,0.2664,2,ok
0,32,4.480000,-0.149751,-1.610627,-0.050610,0.011873,-0.050610,2.689185,0.219806,-0.760946,-0.760946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021576,-0.023143,0.7083,-0.0479,0.2666,2,ok
0,33,4.600000,-0.123439,-1.609991,-0.110574,0.012509,-0.110574,2.715496,0.218775,-0.042240,-0.042240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016754,-0.078809,0.7083,-0.0358,0.2675,2,ok
0,34,4.700000,-0.101587,-1.612123,-0.117816,0.010377,-0.117816,2.735935,0.219822,0.244287,0.244287,0.000000,0.989754,0.989754,0.000000,C-06,0,0,0,1,1,0,0.014972,-0.110505,0.7292,-0.0488,0.2662,2,ok
0,35,4.820000,-0.075582,-1.615190,-0.100562,0.007310,-0.100562,2.763353,0.218139,0.617845,0.617845,0.000000,0.957179,0.957179,0.000000,C-06,0,0,0,1,1,0,0.006436,-0.192165,0.7708,-0.0278,0.2668,2,ok
0,36,4.940000,-0.050256,-1.618279,-0.054113,0.004221,-0.054113,2.785935,0.211815,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004241,-0.182490,0.7708,-0.0210,0.2686,2,ok
0,37,5.060000,-0.024077,-1.621354,0.025582,0.001146,0.025582,2.814859,0.221433,0.763617,0.763617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005997,-0.134599,0.7708,-0.0305,0.2686,2,ok
0,38,5.160000,-0.002110,-1.623259,0.079016,-0.000759,0.079016,2.836035,0.219748,-0.874004,-0.874004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010592,-0.041210,0.7292,-0.0475,0.2659,2,ok
0,39,5.280000,0.024236,-1.621411,0.026867,0.001089,0.026867,2.863171,0.220630,-0.358530,-0.358530,0.000000,0.964489,0.964489,0.000000,C-06,0,0,0,1,1,0,0.018243,0.102748,0.7500,-0.0313,0.2682,3,ok
0,40,5.400000,0.049769,-1.619414,-0.006522,0.003086,-0.006522,2.886035,0.212650,-0.418425,-0.418425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018503,0.109422,0.7292,-0.0328,0.2662,3,ok
0,41,5.520000,0.076043,-1.618022,-0.041138,0.004478,-0.041138,2.914978,0.219986,-0.115077,-0.115077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013188,-0.008852,0.6667,-0.0381,0.2673,2,ok
0,42,5.620000,0.098019,-1.618487,-0.050615,0.004013,-0.050615,2.936135,0.219816,0.016683,0.016683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009806,-0.071510,0.7708,-0.0392,0.2675,2,ok
0,43,5.740000,0.124385,-1.619796,-0.049978,0.002704,-0.049978,2.963321,0.220011,0.516574,0.516574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007498,-0.086968,0.7708,-0.0310,0.2670,2,ok
0,44,5.860000,0.150768,-1.621142,-0.012181,0.001358,-0.012181,2.989704,0.220263,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006310,-0.095029,0.7500,-0.0274,0.2675,2,ok
0,45,5.980000,0.177153,-1.622488,0.066459,0.000012,0.066459,3.016088,0.219853,0.017055,0.017055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009763,-0.047547,0.7708,-0.0469,0.2674,2,ok
0,46,6.100000,0.203482,-1.620913,0.074387,0.001587,0.074387,3.042417,0.219952,-0.399333,-0.399333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016095,0.058416,0.7292,-0.0401,0.2666,2,ok
0,47,6.200000,0.225435,-1.619281,0.051109,0.003219,0.051109,3.064371,0.220305,-0.337846,-0.337846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019702,0.102064,0.7500,-0.0348,0.2667,3,ok
0,48,6.320000,0.251816,-1.617316,0.022725,0.005184,0.022725,3.090752,0.220545,-0.337974,-0.337974,0.000000,0.937263,0.937263,0.000000,,0,0,0,1,1,0,0.020214,0.090381,0.7083,-0.0394,0.2670,3,ok
0,49,6.440000,0.276703,-1.615528,-0.005531,0.006972,-0.005531,3.115639,0.206633,-0.271379,-0.271379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018489,0.025769,0.7083,-0.0444,0.2673,2,ok
0,50,6.560000,0.302816,-1.614599,-0.028696,0.007901,-0.028696,3.141751,0.219975,-0.147254,-0.147254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016130,-0.004659,0.7500,-0.0182,0.2679,2,ok
0,51,6.680000,0.329199,-1.614772,-0.041546,0.007728,-0.041546,3.168134,0.219836,0.169823,0.169823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014794,-0.059343,0.7917,-0.0506,0.2667,2,ok
0,52,6.780000,0.351183,-1.615618,-0.031749,0.006882,-0.031749,3.190119,0.220063,-0.043861,-0.043861,0.000000,0.851122,0.851122,0.000000,C-06,0,0,0,1,1,0,0.012846,-0.072137,0.7500,-0.0406,0.2661,2,ok
0,53,6.900000,0.373940,-1.616468,-0.034177,0.006032,-0.034177,3.212876,0.187270,-0.006437,-0.006437,0.000000,0.821945,0.821945,0.000000,,0,0,0,1,1,0,0.012501,-0.067467,0.7500,-0.0366,0.2668,2,ok
0,54,7.020000,0.395679,-1.617221,-0.034914,0.005279,-0.034914,3.234614,0.180825,0.173627,0.173627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011714,-0.071948,0.7292,-0.0170,0.2685,2,ok
0,55,7.120000,0.415955,-1.617810,-0.024116,0.004690,-0.024116,3.254890,0.220005,-0.336744,-0.336744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011071,-0.072554,0.7292,-0.0436,0.2664,2,ok
0,56,7.240000,0.442339,-1.618428,-0.048010,0.004072,-0.048010,3.281274,0.219819,-0.418417,-0.418417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011362,-0.058929,0.7083,-0.0412,0.2669,2,ok
0,57,7.360000,0.468682,-1.619042,-0.081603,0.003458,-0.081603,3.307618,0.219355,0.259437,0.259437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009997,-0.081983,0.6875,-0.0551,0.2659,2,ok
0,58,7.480000,0.495006,-1.621104,-0.065423,0.001396,-0.065423,3.333942,0.220264,0.781644,0.781644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003132,-0.132789,0.7708,-0.0322,0.2666,2,ok
0,59,7.600000,0.521382,-1.623281,-0.006121,-0.000781,-0.006121,3.360317,0.220737,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002686,-0.123429,0.7917,-0.0409,0.2668,2,ok
0,60,7.700000,0.543369,-1.625096,0.061917,-0.002596,0.061917,3.382305,0.220375,0.343018,0.343018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005294,-0.066905,0.7917,-0.0278,0.2672,2,ok
0,61,7.820000,0.569686,-1.624773,0.093295,-0.002273,0.093295,3.408621,0.219184,-0.510082,-0.510082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011040,0.033422,0.7500,-0.0306,0.2677,2,ok
0,62,7.940000,0.596000,-1.622414,0.059169,0.000086,0.059169,3.434936,0.220545,-0.123631,-0.123631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018213,0.128939,0.7708,-0.0353,0.2665,3,ok
0,63,8.060000,0.622364,-1.620415,0.047072,0.002085,0.047072,3.461300,0.220293,-0.478558,-0.478558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018444,0.100174,0.7500,-0.0455,0.2668,3,ok
0,64,8.180000,0.648750,-1.618589,0.010531,0.003911,0.010531,3.486835,0.220508,-0.578990,-0.578990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018317,0.057281,0.7292,-0.0513,0.2673,2,ok
0,65,8.300000,0.675145,-1.616763,-0.037554,0.005737,-0.037554,3.514081,0.220388,-0.460850,-0.460850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017531,0.042865,0.7083,-0.0413,0.2667,2,ok
0,66,8.420000,0.701501,-1.616021,-0.075848,0.006479,-0.075848,3.540437,0.219402,0.110826,0.110826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013233,-0.044733,0.7500,-0.0509,0.2661,2,ok
0,67,8.540000,0.727828,-1.617880,-0.070171,0.004620,-0.070171,3.566763,0.220084,0.899867,0.899867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007378,-0.122266,0.7708,-0.0365,0.2669,2,ok
0,68,8.640000,0.749797,-1.619547,-0.019573,0.002953,-0.019573,3.586935,0.220572,0.591647,0.591647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005099,-0.129293,0.7500,-0.0153,0.2676,2,ok
0,69,8.760000,0.776193,-1.621548,0.031918,0.000952,0.031918,3.615129,0.220534,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008257,-0.093563,0.7708,-0.0500,0.2675,2,ok
0,70,8.880000,0.802525,-1.623510,0.108992,-0.001010,0.108992,3.641460,0.219254,-0.469509,-0.469509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014479,0.025890,0.7292,-0.0356,0.2667,2,ok
0,71,9.000000,0.828788,-1.620925,0.083413,0.001575,0.083413,3.667724,0.220582,-0.369820,-0.369820,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020148,0.129071,0.7083,-0.0272,0.2666,3,ok
0,72,9.120000,0.855126,-1.617970,0.052905,0.004530,0.052905,3.694061,0.221052,-0.520844,-0.520844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023026,0.166466,0.6667,-0.0334,0.2658,3,ok
0,73,9.220000,0.877110,-1.615508,0.017855,0.006992,0.017855,3.716046,0.221331,-0.185430,-0.185430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021824,0.086827,0.6667,-0.0443,0.2632,3,ok
0,74,9.340000,0.903509,-1.614247,0.000384,0.008253,0.000384,3.742445,0.220149,-0.726204,-0.726204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020349,0.014644,0.7083,-0.0563,0.2658,2,ok
0,75,9.460000,0.929898,-1.613316,-0.053870,0.009184,-0.053870,3.768833,0.219849,0.464751,0.464751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019947,-0.026668,0.7708,-0.0816,0.2673,2,ok
0,76,9.580000,0.956270,-1.614604,-0.026078,0.007896,-0.026078,3.795206,0.220264,0.548716,0.548716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013168,-0.109159,0.7500,-0.0524,0.2648,2,ok
0,77,9.700000,0.982668,-1.616093,0.019643,0.006407,0.019643,3.821603,0.220316,0.018851,0.018851,0.000000,0.907084,0.907084,0.000000,C-06,0,0,0,1,1,0,0.015883,-0.107637,0.7500,-0.1161,0.2688,2,ok
0,78,9.800000,1.002827,-1.615857,0.024420,0.006643,0.024420,3.841762,0.199541,-0.654892,-0.654892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019766,-0.057279,0.6875,-0.1329,0.2707,2,ok
0,79,9.920000,1.028507,-1.615302,-0.021238,0.007198,-0.021238,3.867442,0.220009,-0.736799,-0.736799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021978,-0.033001,0.7083,-0.1453,0.2710,2,ok
0,80,10.040000,1.054868,-1.614749,-0.081377,0.007751,-0.081377,3.893804,0.219368,-0.534718,-0.534718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021202,-0.047576,0.6458,-0.1702,0.2688,2,ok
0,81,10.140000,1.076757,-1.614902,-0.117841,0.007598,-0.117841,3.915693,0.218597,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014260,-0.172097,0.7083,-0.2369,0.2676,2,ok
0,82,10.260000,1.103031,-1.617792,-0.056331,0.004708,-0.056331,3.941966,0.221096,0.524878,0.524878,0.000000,0.950726,0.950726,0.000000,C-06,0,0,0,1,1,0,0.008603,-0.251552,0.7500,-0.2596,0.2640,2,ok
0,83,10.380000,1.128205,-1.620871,-0.010124,0.001629,-0.010124,3.967141,0.210581,0.872330,0.872330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009502,-0.173081,0.7500,-0.2515,0.2645,2,ok
0,84,10.500000,1.154374,-1.623702,0.059689,-0.001202,0.059689,3.993309,0.220792,-0.523137,-0.523137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011717,-0.084693,0.7083,-0.2690,0.2616,2,ok
0,85,10.620000,1.180739,-1.622363,0.029932,0.000137,0.029932,4.019674,0.220347,-0.443253,-0.443253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013711,0.008900,0.7292,-0.2346,0.2626,2,ok
0,86,10.720000,1.202735,-1.620940,-0.001547,0.001560,-0.001547,4.041671,0.220459,-0.691957,-0.691957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012383,0.043837,0.7083,-0.1856,0.2664,2,ok
0,87,10.840000,1.229121,-1.619233,-0.057314,0.003267,-0.057314,4.068057,0.220130,-0.332853,-0.332853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010223,0.028588,0.7292,-0.1710,0.2665,2,ok
0,88,10.960000,1.255451,-1.619472,-0.086171,0.003028,-0.086171,4.094386,0.219284,0.058973,0.058973,0.000000,0.877005,0.877005,0.000000,C-06,0,0,0,1,1,0,0.003586,-0.038304,0.6667,-0.1548,0.2659,2,ok
0,89,11.080000,1.278781,-1.621421,-0.083726,0.001079,-0.083726,4.117716,0.193007,0.823651,0.823651,0.000000,0.953430,0.953430,0.000000,C-06,0,0,0,1,1,0,-0.003374,-0.087467,0.6875,-0.1025,0.2711,2,ok
0,90,11.200000,1.303322,-1.623355,-0.026980,-0.000855,-0.024922,4.142258,0.210271,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003146,-0.097536,0.7500,-0.1402,0.2651,2,ok
0,91,11.300000,1.325129,-1.624945,0.041605,-0.002445,0.043663,4.164065,0.220414,0.719776,0.719776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001159,-0.036235,0.7500,-0.1164,0.2654,2,ok
0,92,11.420000,1.351456,-1.626355,0.101742,-0.003855,0.103800,4.187635,0.218989,-0.496842,-0.496842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004224,0.091509,0.7500,-0.0806,0.2642,2,ok
0,93,11.540000,1.377747,-1.623841,0.070825,-0.001341,0.077014,4.216683,0.220597,-0.513164,-0.513164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015123,0.214161,0.6667,-0.1073,0.2663,3,ok
0,94,11.640000,1.399714,-1.621564,0.035864,0.000936,0.042053,4.237135,0.221018,-0.418531,-0.418531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014574,0.233586,0.6667,-0.0343,0.2654,3,ok
0,95,11.760000,1.426109,-1.619035,0.000268,0.003752,0.014304,4.265007,0.220748,-0.296734,-0.296734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012781,0.200333,0.6667,-0.0031,0.2667,3,ok
0,96,11.880000,1.452506,-1.617838,-0.025451,0.005279,-0.002015,4.291336,0.220044,-0.092712,-0.092712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012095,0.133997,0.6458,0.0084,0.2649,3,ok
0,97,12.000000,1.478894,-1.618118,-0.034193,0.005544,-0.010757,4.317724,0.219904,0.273157,0.273157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010462,0.121683,0.6458,0.0467,0.2658,2,ok
0,98,12.120000,1.505284,-1.618955,-0.014361,0.005437,0.020469,4.344027,0.220092,-0.145563,-0.145563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010868,0.101283,0.6875,0.0377,0.2660,2,ok
0,99,12.220000,1.527281,-1.619281,-0.022647,0.005974,0.012183,4.366019,0.219967,-0.246854,-0.246854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015433,0.102426,0.7292,0.0176,0.2638,2,ok
0,100,12.340000,1.553667,-1.619644,-0.042650,0.006722,0.002784,4.392347,0.219829,-0.326819,-0.326819,0.000000,0.905632,0.905632,0.000000,,0,0,0,1,1,0,0.016823,0.104339,0.7083,0.0217,0.2621,2,ok
0,101,12.460000,1.577821,-1.620024,-0.067840,0.007477,-0.022406,4.416493,0.198822,-0.677041,-0.677041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017919,0.065090,0.6875,-0.0229,0.2639,2,ok
0,102,12.580000,1.603542,-1.620436,-0.119061,0.008380,-0.063210,4.442122,0.218533,0.132550,0.132550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012411,0.042755,0.6875,0.0899,0.2684,2,ok
0,103,12.700000,1.629757,-1.623391,-0.113387,0.006923,-0.057536,4.468463,0.220148,0.361551,0.361551,0.000000,0.992587,0.992587,0.000000,C-06,0,0,0,1,1,0,0.009977,-0.022604,0.6250,0.0382,0.2663,2,ok
0,104,12.800000,1.651502,-1.626020,-0.091193,0.005597,-0.028669,4.490287,0.219019,0.230161,0.230161,0.000000,0.842033,0.842033,0.000000,C-06,0,0,0,1,1,0,0.007231,-0.027039,0.6250,0.0853,0.2665,2,ok
0,105,12.920000,1.674020,-1.628606,-0.072378,0.004441,-0.009853,4.512923,0.185951,-0.236271,-0.236271,0.000000,0.804827,0.804827,0.000000,C-06,0,0,0,1,1,0,0.007423,-0.002289,0.6875,0.1055,0.2708,2,ok
0,106,13.040000,1.695334,-1.630207,-0.088196,0.004234,-0.019410,4.534256,0.176854,-0.369159,-0.369159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009858,0.056871,0.7708,0.1210,0.2643,2,ok
0,107,13.140000,1.715166,-1.631525,-0.111763,0.004361,-0.042977,4.554131,0.219076,-0.789638,-0.789638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006566,0.059895,0.7917,0.1853,0.2676,2,ok
0,108,13.260000,1.741309,-1.633144,-0.169293,0.004647,-0.100507,4.579249,0.217375,-0.043577,-0.043577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005365,0.019761,0.7708,0.1714,0.2634,2,ok
0,109,13.380000,1.767305,-1.637346,-0.177001,0.002341,-0.104008,4.606556,0.219746,0.530097,0.530097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002625,-0.076518,0.7292,0.2215,0.2664,2,ok
