episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.453025,-1.428822,0.374364,0.193678,0.374364,2.385435,0.200013,-0.001656,-0.001656,0.000000,C-05,1,0,0,1,1,0,-0.025625,0.378083,0.6458,-0.0148,0.2664,2,ok
0,22,-0.434393,-1.421509,0.368963,0.200991,0.368963,2.404543,0.200343,-0.104714,-0.104714,0.000000,C-05,1,0,0,1,1,0,-0.019180,0.382877,0.5833,0.0096,0.2624,2,ok
0,23,-0.411930,-1.412814,0.349683,0.209686,0.349683,2.427006,0.201308,-0.298521,-0.298521,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010721,0.370750,0.6250,0.0009,0.2645,2,ok
0,24,-0.393088,-1.405573,0.334180,0.216927,0.334180,2.445847,0.202279,-0.271074,-0.271074,0.000000,C-05,1,0,0,1,1,0,-0.000075,0.354433,0.6250,-0.0192,0.2664,2,ok
0,25,-0.374167,-1.398745,0.326205,0.223755,0.326205,2.464768,0.201066,-0.129032,-0.129032,0.000000,C-05,1,0,0,1,1,0,0.004456,0.340169,0.6250,0.0080,0.2640,2,ok
0,26,-0.355192,-1.392026,0.316409,0.230474,0.316409,2.483744,0.201433,-0.172862,-0.172862,0.000000,C-05,1,0,0,1,1,0,0.010856,0.326135,0.6042,0.0102,0.2652,2,ok
0,27,-0.332281,-1.384252,0.286383,0.238248,0.286383,2.506654,0.202382,-0.451376,-0.451376,0.000000,C-06;C-05,1,0,0,1,1,0,0.017156,0.332810,0.5833,-0.0062,0.2618,2,ok
0,28,-0.309174,-1.376597,0.260720,0.245903,0.260720,2.529762,0.202911,-0.354594,-0.354594,0.000000,C-05,1,0,0,1,1,0,0.021315,0.295663,0.5833,-0.0013,0.2647,2,ok
0,29,-0.289814,-1.370904,0.247049,0.251596,0.247049,2.549121,0.201702,-0.218758,-0.218758,0.000000,C-05,1,0,0,1,1,0,0.021315,0.295663,0.5833,-0.0013,0.2647,2,ok
0,30,-0.266504,-1.364524,0.233707,0.257976,0.233707,2.572431,0.201363,-0.181405,-0.181405,0.000000,C-05,1,0,0,1,1,0,0.028168,0.288857,0.5833,0.0000,0.2601,2,ok
0,31,-0.243114,-1.358363,0.217713,0.264137,0.217713,2.595821,0.201617,-0.220047,-0.220047,0.000000,C-05,1,0,0,1,1,0,0.035294,0.233387,0.5417,0.0056,0.2656,2,ok
0,32,-0.219641,-1.352547,0.201999,0.269953,0.201999,2.619294,0.201493,-0.211708,-0.211708,0.000000,C-05,1,0,0,1,1,0,0.038114,0.227008,0.5833,0.0150,0.2648,2,ok
0,33,-0.196105,-1.347336,0.192220,0.275164,0.192220,2.642830,0.200834,-0.125665,-0.125665,0.000000,C-05,1,0,0,1,1,0,0.044104,0.203397,0.6250,-0.0043,0.2641,2,ok
0,34,-0.172528,-1.342401,0.183745,0.280099,0.183745,2.666407,0.200719,-0.112035,-0.112035,0.000000,C-05,1,0,0,1,1,0,0.047288,0.194594,0.6042,0.0040,0.2652,2,ok
0,35,-0.152851,-1.338411,0.175961,0.284089,0.175961,2.685835,0.200784,-0.124747,-0.124747,0.000000,C-05,1,0,0,1,1,0,0.050562,0.190203,0.6250,-0.0079,0.2626,2,ok
0,36,-0.129199,-1.333755,0.164793,0.288745,0.164793,2.709736,0.200905,-0.148436,-0.148436,0.000000,C-05,1,0,0,1,1,0,0.053572,0.187123,0.6042,0.0050,0.2639,2,ok
0,37,-0.105508,-1.329458,0.156342,0.293042,0.156342,2.733428,0.200624,-0.108167,-0.108167,0.000000,C-05,1,0,0,1,1,0,0.057690,0.187425,0.5833,-0.0006,0.2623,2,ok
0,38,-0.081788,-1.325427,0.149497,0.297073,0.149497,2.757148,0.200486,-0.087954,-0.087954,0.000000,C-05,1,0,0,1,1,0,0.058748,0.185966,0.6042,0.0091,0.2628,2,ok
0,39,-0.062005,-1.322268,0.145481,0.300232,0.145481,2.776931,0.200324,-0.060632,-0.060632,0.000000,C-05,1,0,0,1,1,0,0.063755,0.147748,0.5417,0.0073,0.2630,2,ok
0,40,-0.038252,-1.318637,0.141983,0.303863,0.141983,2.800683,0.200231,-0.044467,-0.044467,0.000000,C-05,1,0,0,1,1,0,0.067861,0.143878,0.5208,0.0044,0.2654,2,ok
0,41,-0.014481,-1.315054,0.133914,0.307446,0.133914,2.824455,0.200436,-0.107484,-0.107484,0.000000,C-05,1,0,0,1,1,0,0.070296,0.144750,0.5833,0.0008,0.2640,2,ok
0,42,0.009317,-1.311498,0.125473,0.311002,0.125473,2.848253,0.200535,-0.108351,-0.108351,0.000000,C-05,1,0,0,1,1,0,0.072874,0.141131,0.5833,-0.0068,0.2636,2,ok
0,43,0.029166,-1.308782,0.120831,0.313718,0.120831,2.868101,0.200318,-0.068263,-0.068263,0.000000,C-05,1,0,0,1,1,0,0.075622,0.132181,0.5833,0.0043,0.2641,2,ok
0,44,0.052994,-1.305809,0.118978,0.316691,0.118978,2.891929,0.200091,-0.020416,-0.020416,0.000000,C-05,1,0,0,1,1,0,0.077446,0.131215,0.5833,0.0046,0.2636,2,ok
0,45,0.076825,-1.302954,0.118924,0.319546,0.118924,2.915760,0.200002,0.000729,0.000729,0.000000,C-05,1,0,0,1,1,0,0.080029,0.133881,0.5833,0.0047,0.2636,2,ok
0,46,0.100656,-1.300105,0.117943,0.322395,0.117943,2.939592,0.200024,-0.013309,-0.013309,0.000000,C-05,1,0,0,1,1,0,0.084076,0.109869,0.5417,0.0019,0.2651,2,ok
0,47,0.124493,-1.297255,0.115549,0.325245,0.115549,2.963428,0.200078,-0.031525,-0.031525,0.000000,C-05,1,0,0,1,1,0,0.085056,0.134857,0.5625,0.0122,0.2653,2,ok
0,48,0.144362,-1.294881,0.113575,0.327619,0.113575,2.983297,0.200123,-0.030012,-0.030012,0.000000,C-05,1,0,0,1,1,0,0.088845,0.113869,0.5208,-0.0051,0.2635,2,ok
0,49,0.168210,-1.292079,0.111727,0.330421,0.111727,3.007145,0.200098,-0.023048,-0.023048,0.000000,C-05,1,0,0,1,1,0,0.091325,0.113688,0.5208,0.0037,0.2658,2,ok
0,50,0.192058,-1.289344,0.113082,0.333156,0.113082,3.030994,0.200024,0.019740,0.019740,0.000000,C-05,1,0,0,1,1,0,0.093244,0.146302,0.5833,-0.0013,0.2615,2,ok
0,51,0.215899,-1.286612,0.117835,0.335888,0.117835,3.054834,0.199919,0.063052,0.063052,0.000000,C-05,1,0,0,1,1,0,0.096307,0.101639,0.5417,0.0032,0.2645,2,ok
0,52,0.239730,-1.283860,0.119633,0.338640,0.119633,3.078665,0.199910,0.020798,0.020798,0.000000,C-05,1,0,0,1,1,0,0.100598,0.124706,0.5417,-0.0040,0.2632,2,ok
0,53,0.259585,-1.281548,0.121573,0.340952,0.121573,3.098520,0.199869,0.030348,0.030348,0.000000,C-05,1,0,0,1,1,0,0.102858,0.141693,0.5417,-0.0004,0.2619,2,ok
0,54,0.283404,-1.278735,0.123779,0.343765,0.123779,3.122340,0.199876,0.028044,0.028044,0.000000,C-05,1,0,0,1,1,0,0.104455,0.179760,0.5417,-0.0013,0.2589,2,ok
0,55,0.307215,-1.275892,0.127633,0.346608,0.127633,3.146150,0.199788,0.050838,0.050838,0.000000,C-05,1,0,0,1,1,0,0.106857,0.122264,0.5000,0.0039,0.2614,2,ok
0,56,0.327045,-1.273523,0.133734,0.348977,0.133734,3.165980,0.199634,0.096903,0.096903,0.000000,C-05,1,0,0,1,1,0,0.112032,0.125252,0.5208,0.0022,0.2629,2,ok
0,57,0.350820,-1.270611,0.140405,0.351889,0.140405,3.189755,0.199596,0.085405,0.085405,0.000000,C-05,1,0,0,1,1,0,0.114800,0.129620,0.5208,-0.0038,0.2612,2,ok
0,58,0.374571,-1.267572,0.147914,0.354928,0.147914,3.213506,0.199520,0.097854,0.097854,0.000000,C-05,1,0,0,1,1,0,0.119499,0.136108,0.5000,0.0010,0.2645,2,ok
0,59,0.398289,-1.264439,0.159361,0.358061,0.159361,3.236535,0.199230,0.152486,0.152486,0.000000,C-05,1,0,0,1,1,0,0.122899,0.142298,0.5000,0.0002,0.2645,2,ok
0,60,0.421966,-1.261036,0.168924,0.361464,0.168924,3.260901,0.199330,0.124236,0.124236,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,61,0.441661,-1.258093,0.180991,0.364407,0.180991,3.280596,0.198947,0.195210,0.195210,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,62,0.465240,-1.254321,0.194253,0.368179,0.194253,3.304175,0.198969,0.175547,0.175547,0.000000,C-03;C-05,1,0,0,1,1,0,0.136711,0.174166,0.5000,-0.0004,0.2629,2,ok
0,63,0.488753,-1.250285,0.209303,0.372215,0.209303,3.327689,0.198749,0.203767,0.203767,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,64,0.512180,-1.246012,0.228648,0.376488,0.228648,3.351116,0.198301,0.265978,0.265978,0.000000,C-03;C-05,1,0,0,1,0,0,-0.116342,0.203665,0.4167,0.0053,0.2630,1,single_line
0,65,0.535499,-1.241356,0.249057,0.381144,0.249057,3.374435,0.198105,0.281435,0.281435,0.000000,C-03;C-05,1,0,0,1,0,1,-0.108369,0.231340,0.4167,0.0230,0.2630,1,single_line
0,66,0.558726,-1.235826,0.259465,0.386674,0.259465,3.397662,0.199014,0.136856,0.136856,0.000000,C-03;C-05,1,0,0,1,0,1,-0.100750,0.237839,0.4167,-0.0160,0.2630,1,single_line
