episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.664230,-1.601533,0.091181,0.020967,0.091181,2.174705,0.172925,0.152989,0.152989,0.000000,0.787984,0.787984,0.000000,,0,0,0,1,1,0,0.039111,0.122848,0.7708,-0.0177,0.2653,3,ok
0,12,2.180000,-0.647742,-1.600462,0.103417,0.022038,0.103417,2.191194,0.164393,0.189484,0.189484,0.000000,0.749589,0.749589,0.000000,,0,0,0,1,1,0,0.041531,0.135529,0.7292,-0.0188,0.2658,3,ok
0,13,2.280000,-0.631258,-1.599130,0.111406,0.023370,0.111406,2.207678,0.165460,0.115092,0.115092,0.000000,0.754001,0.754001,0.000000,,0,0,0,1,1,0,0.044245,0.154577,0.7083,-0.0164,0.2668,3,ok
0,14,2.400000,-0.612094,-1.597383,0.121425,0.025117,0.121425,2.226842,0.159919,0.128913,0.128913,0.000000,0.729189,0.729189,0.000000,,0,0,0,1,1,0,0.046554,0.166278,0.7083,-0.0175,0.2668,3,ok
0,15,2.500000,-0.595984,-1.595818,0.129791,0.026682,0.129791,2.242952,0.162051,0.128406,0.128406,0.000000,0.739028,0.739028,0.000000,,0,0,0,1,1,0,0.048770,0.186552,0.6667,-0.0092,0.2670,3,ok
0,16,2.600000,-0.579075,-1.593799,0.133831,0.028701,0.133831,2.259860,0.171892,0.056403,0.056403,0.000000,0.782506,0.782506,0.000000,,0,0,0,1,1,0,0.050639,0.199364,0.6458,0.0046,0.2659,3,ok
0,17,2.700000,-0.561960,-1.591510,0.133949,0.030990,0.133949,2.276975,0.172744,-0.002955,-0.002955,0.000000,0.785209,0.785209,0.000000,,0,0,0,1,1,0,0.055289,0.197415,0.6042,-0.0281,0.2665,3,ok
0,18,2.820000,-0.541336,-1.588741,0.137931,0.033759,0.137931,2.297600,0.173429,0.055467,0.055467,0.000000,0.788778,0.788778,0.000000,,0,0,0,1,1,0,0.057271,0.202392,0.6250,-0.0233,0.2646,3,ok
0,19,2.940000,-0.520617,-1.585971,0.144840,0.036529,0.144840,2.318318,0.174170,0.091460,0.091460,0.000000,0.792963,0.792963,0.000000,,0,0,0,1,1,0,0.060482,0.218025,0.5625,-0.0034,0.2650,3,ok
0,20,3.040000,-0.503519,-1.583665,0.150326,0.038835,0.150326,2.335417,0.172353,0.084994,0.084994,0.000000,0.785200,0.785200,0.000000,,0,0,0,1,1,0,0.064023,0.216407,0.6250,-0.0238,0.2634,3,ok
0,21,3.140000,-0.486915,-1.581352,0.156627,0.041148,0.156627,2.352020,0.167154,0.100390,0.100390,0.000000,0.761761,0.761761,0.000000,,0,0,0,1,1,0,0.067529,0.230801,0.6458,-0.0214,0.2658,3,ok
0,22,3.240000,-0.469778,-1.578855,0.161296,0.043645,0.161296,2.369157,0.174074,0.071189,0.071189,0.000000,0.792965,0.792965,0.000000,,0,0,0,1,1,0,0.070641,0.238002,0.6250,-0.0212,0.2644,3,ok
0,23,3.360000,-0.449444,-1.575788,0.169349,0.046712,0.169349,2.389491,0.171069,0.108294,0.108294,0.000000,0.779969,0.779969,0.000000,,0,0,0,1,1,0,0.072002,0.256228,0.6667,-0.0033,0.2621,3,ok
0,24,3.460000,-0.432342,-1.573230,0.180446,0.049270,0.180446,2.406593,0.172982,0.181580,0.181580,0.000000,0.790376,0.790376,0.000000,,0,0,0,1,1,0,0.077987,0.257972,0.6250,-0.0276,0.2665,3,ok
0,25,3.560000,-0.416063,-1.570619,0.191248,0.051881,0.191248,2.422872,0.163905,0.173411,0.173411,0.000000,0.749043,0.749043,0.000000,,0,0,0,1,1,0,0.082016,0.291526,0.5625,0.0055,0.2645,3,ok
0,26,3.660000,-0.400053,-1.567994,0.202794,0.054506,0.202794,2.438882,0.162027,0.186528,0.186528,0.000000,0.741516,0.741516,0.000000,,0,0,0,1,1,0,0.084837,0.302997,0.5625,0.0052,0.2620,3,ok
0,27,3.780000,-0.381191,-1.564668,0.215925,0.057832,0.215925,2.457744,0.159428,0.176630,0.176630,0.000000,0.729687,0.729687,0.000000,,0,0,0,1,1,0,0.090702,0.321990,0.5208,0.0007,0.2666,3,ok
0,28,3.900000,-0.362143,-1.560765,0.222638,0.061735,0.222638,2.476792,0.162177,0.087250,0.087250,0.000000,0.739806,0.739806,0.000000,,0,0,0,1,1,0,0.092670,0.340195,0.5208,0.0084,0.2593,3,ok
0,29,4.000000,-0.346209,-1.557434,0.229795,0.065066,0.229795,2.492727,0.162778,0.119776,0.119776,0.000000,0.743547,0.743547,0.000000,,0,0,0,1,1,0,0.100398,0.336062,0.4583,-0.0144,0.2647,3,ok
0,30,4.120000,-0.326961,-1.553305,0.239054,0.069195,0.239054,2.511975,0.164128,0.127367,0.127367,0.000000,0.749997,0.749997,0.000000,,0,0,0,1,1,0,0.100052,0.352970,0.4375,0.0142,0.2637,3,ok
0,31,4.240000,-0.308279,-1.549076,0.248396,0.073424,0.248396,2.530657,0.159192,0.129423,0.129423,0.000000,0.727710,0.727710,0.000000,C-03,0,0,0,1,1,0,0.109433,0.376580,0.5000,-0.0011,0.2591,3,ok
0,32,4.360000,-0.289704,-1.544748,0.258167,0.077752,0.258167,2.549231,0.158905,0.135910,0.135910,0.000000,0.726694,0.726694,0.000000,C-03,0,0,0,1,1,0,0.107598,0.392612,0.5417,0.0517,0.2477,3,ok
0,33,4.480000,-0.270685,-1.540161,0.269515,0.082339,0.269515,2.568250,0.163449,0.159863,0.159863,0.000000,0.748211,0.748211,0.000000,C-02;C-03,0,0,0,1,1,0,0.117922,0.409069,0.5417,0.0302,0.2517,3,ok
0,34,4.600000,-0.251451,-1.535180,0.278419,0.087320,0.278419,2.585735,0.165731,0.122912,0.122912,0.000000,0.757480,0.757480,0.000000,C-02;C-03,0,0,0,1,1,0,0.120911,0.426870,0.4792,0.0499,0.2477,3,ok
0,35,4.700000,-0.235673,-1.530921,0.285106,0.091579,0.285106,2.603263,0.163012,0.111785,0.111785,0.000000,0.744793,0.744793,0.000000,C-02;C-03,0,0,0,1,1,0,0.126204,0.430616,0.5000,0.0251,0.2522,3,ok
0,36,4.820000,-0.217112,-1.525757,0.293850,0.096743,0.293850,2.621823,0.160315,0.124804,0.124804,0.000000,0.733017,0.733017,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.126189,0.437656,0.4583,0.0730,0.2368,3,ok
0,37,4.940000,-0.198786,-1.520532,0.303240,0.101968,0.303240,2.640149,0.158639,0.134685,0.134685,0.000000,0.725779,0.725779,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.127227,0.459771,0.6250,-0.0314,0.2644,3,ok
0,38,5.060000,-0.180151,-1.515077,0.313946,0.107423,0.313946,2.658784,0.162062,0.154711,0.154711,0.000000,0.742075,0.742075,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.124004,0.486083,0.5833,0.0066,0.2667,3,ok
0,39,5.160000,-0.164313,-1.510382,0.326937,0.112118,0.326937,2.674623,0.165526,0.231476,0.231476,0.000000,0.760471,0.760471,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.115967,0.503221,0.5625,0.0058,0.2678,3,ok
0,40,5.280000,-0.144786,-1.504100,0.337459,0.118400,0.337459,2.694149,0.171437,0.148883,0.148883,0.000000,0.784594,0.784594,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.107736,0.490206,0.6250,-0.0339,0.2719,2,ok
0,41,5.400000,-0.125466,-1.497584,0.345738,0.124916,0.345738,2.713470,0.169799,0.119319,0.119319,0.000000,0.776131,0.776131,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.100287,0.500583,0.6875,-0.0453,0.2724,2,ok
0,42,5.520000,-0.105932,-1.490700,0.350684,0.131800,0.350684,2.733003,0.172874,0.068950,0.068950,0.000000,0.788312,0.788312,0.000000,C-02;C-05,1,1,0,1,1,0,-0.094873,0.525226,0.7292,-0.0353,0.2703,2,ok
0,43,5.620000,-0.090154,-1.484909,0.360233,0.137591,0.360233,2.748782,0.167274,0.180796,0.180796,0.000000,0.762106,0.762106,0.000000,C-02;C-05,1,1,0,1,1,0,-0.084682,0.543392,0.7917,-0.0364,0.2674,2,ok
0,44,5.740000,-0.071034,-1.477955,0.372100,0.144545,0.372100,2.767901,0.169504,0.176346,0.176346,0.000000,0.776812,0.776812,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077319,0.554185,0.7917,-0.0419,0.2681,2,ok
0,45,5.860000,-0.051588,-1.470648,0.382079,0.151852,0.382079,2.785935,0.173439,0.147879,0.147879,0.000000,0.793694,0.793694,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070930,0.577961,0.7708,-0.0276,0.2689,2,ok
0,46,5.980000,-0.033220,-1.463266,0.388707,0.159234,0.388707,2.805716,0.164274,0.098678,0.098678,0.000000,0.748125,0.748125,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064071,0.600594,0.7292,-0.0065,0.2663,2,ok
0,47,6.100000,-0.014901,-1.455882,0.394271,0.166618,0.394271,2.824035,0.164522,0.083373,0.083373,0.000000,0.750842,0.750842,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064071,0.600594,0.7292,-0.0065,0.2663,2,ok
0,48,6.200000,0.000774,-1.449616,0.403493,0.172884,0.403493,2.839710,0.169339,0.174292,0.174292,0.000000,0.775923,0.775923,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045657,0.622979,0.6875,-0.0028,0.2671,2,ok
0,49,6.320000,0.019554,-1.441863,0.413808,0.180637,0.413808,2.858489,0.169311,0.156934,0.156934,0.000000,0.775147,0.775147,0.000000,C-02;C-05,1,1,0,1,1,0,-0.035999,0.605590,0.6875,-0.0442,0.2733,2,ok
0,50,6.440000,0.037856,-1.433999,0.422442,0.188501,0.422442,2.876791,0.165635,0.131347,0.131347,0.000000,0.757506,0.757506,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025757,0.634952,0.7083,-0.0235,0.2697,2,ok
0,51,6.560000,0.056369,-1.425826,0.428687,0.196674,0.428687,2.895304,0.168861,0.094647,0.094647,0.000000,0.770871,0.770871,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015357,0.643260,0.6667,-0.0666,0.2716,2,ok
0,52,6.680000,0.074078,-1.417730,0.438279,0.204770,0.438279,2.913014,0.161414,0.155133,0.155133,0.000000,0.736151,0.736151,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002674,0.650507,0.5833,-0.0436,0.2742,2,ok
0,53,6.780000,0.088909,-1.410976,0.447712,0.211524,0.447712,2.927845,0.163053,0.178726,0.178726,0.000000,0.747205,0.747205,0.000000,C-02;C-05,1,1,0,1,1,0,0.004065,0.686021,0.5625,-0.0061,0.2682,2,ok
0,54,6.900000,0.107157,-1.402435,0.458227,0.220065,0.458227,2.946093,0.168470,0.164336,0.164336,0.000000,0.771256,0.771256,0.000000,C-02;C-05,1,1,0,1,1,0,0.010554,0.693373,0.5417,-0.0015,0.2652,2,ok
0,55,7.020000,0.125441,-1.393565,0.465651,0.228935,0.465651,2.964376,0.169392,0.115311,0.115311,0.000000,0.773775,0.773775,0.000000,C-02;C-05,1,1,0,1,1,0,0.018466,0.702748,0.5000,-0.0054,0.2630,2,ok
0,56,7.120000,0.140846,-1.385940,0.471126,0.236560,0.471126,2.979781,0.172135,0.103483,0.103483,0.000000,0.785816,0.785816,0.000000,C-02;C-05,1,1,0,1,1,0,0.020000,0.743051,0.4167,0.0025,0.2676,1,single_line
0,57,7.240000,0.158586,-1.376893,0.478785,0.245607,0.478785,2.997521,0.165277,0.124466,0.124466,0.000000,0.753326,0.753326,0.000000,C-02;C-05,1,1,0,1,1,0,0.029539,0.748083,0.4167,-0.0092,0.2676,1,single_line
0,58,7.360000,0.177134,-1.367404,0.487067,0.255096,0.487067,3.016069,0.174756,0.133087,0.133087,0.000000,0.798537,0.798537,0.000000,C-02;C-05,1,1,0,1,1,0,0.038174,0.763290,0.4167,0.0023,0.2676,1,single_line
0,59,7.480000,0.194871,-1.357984,0.493864,0.264516,0.493864,3.033807,0.166642,0.108814,0.108814,0.000000,0.759013,0.759013,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.053384,0.772738,0.4375,-0.0160,0.2676,1,single_line
0,60,7.600000,0.213067,-1.348323,0.502849,0.274177,0.502849,3.052003,0.172244,0.147422,0.147422,0.000000,0.787370,0.787370,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.062088,0.790907,0.4167,0.0084,0.2676,1,single_line
0,61,7.700000,0.227891,-1.340166,0.511504,0.282334,0.511504,3.066826,0.168192,0.175523,0.175523,0.000000,0.766456,0.766456,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.071854,0.803877,0.4167,0.0129,0.2676,1,single_line
0,62,7.820000,0.245105,-1.330382,0.521787,0.292118,0.521787,3.084041,0.164479,0.168296,0.168296,0.000000,0.748796,0.748796,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.082548,0.812321,0.4167,-0.0010,0.2676,1,single_line
0,63,7.940000,0.261561,-1.320774,0.530902,0.301726,0.530902,3.100496,0.158200,0.149712,0.149712,0.000000,0.719262,0.719262,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.098111,0.835730,0.4167,0.0048,0.2676,1,single_line
0,64,8.060000,0.278770,-1.310772,0.540928,0.311728,0.540928,3.117705,0.167012,0.167201,0.167201,0.000000,0.763542,0.763542,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.108297,0.851159,0.4167,0.0139,0.2676,1,single_line
0,65,8.180000,0.296155,-1.300436,0.551416,0.322064,0.551416,3.135091,0.168689,0.175679,0.175679,0.000000,0.771171,0.771171,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,8.300000,0.313434,-1.289901,0.561962,0.332599,0.561962,3.152369,0.168654,0.177489,0.177489,0.000000,0.770831,0.770831,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,8.420000,0.330008,-1.279386,0.573450,0.343114,0.573450,3.168943,0.162880,0.196481,0.196481,0.000000,0.742872,0.742872,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,68,8.540000,0.347009,-1.268449,0.581370,0.354051,0.581370,3.185944,0.168947,0.132990,0.132990,0.000000,0.770766,0.770766,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.102262,0.922605,0.4167,0.0134,0.2676,1,single_line
0,69,8.640000,0.361009,-1.259249,0.588812,0.363251,0.588812,3.199945,0.167200,0.154345,0.154345,0.000000,0.762898,0.762898,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.089204,0.926868,0.4167,-0.0087,0.2676,1,single_line
0,70,8.760000,0.377874,-1.248017,0.597013,0.374483,0.597013,3.216809,0.168992,0.140565,0.140565,0.000000,0.770815,0.770815,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.077455,0.944564,0.4167,0.0114,0.2676,1,single_line
0,71,8.880000,0.394672,-1.236620,0.604911,0.385880,0.604911,3.233607,0.169189,0.136688,0.136688,0.000000,0.771475,0.771475,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.066972,1.009569,0.3125,0.1179,0.2676,1,single_line
