episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.599559,-1.632254,0.002813,-0.009754,0.002813,2.239376,0.194117,-0.159153,-0.159153,0.000000,0.881858,0.881858,0.000000,,0,0,0,1,1,0,-0.002097,0.055325,0.8750,0.0490,0.2671,3,ok
0,14,2.420000,-0.578410,-1.632140,0.013329,-0.009640,0.013329,2.260525,0.219984,0.184823,0.184823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003286,0.028798,0.8750,0.0473,0.2667,3,ok
0,15,2.520000,-0.557233,-1.632075,0.024580,-0.009575,0.024580,2.281702,0.210824,0.160116,0.160116,0.000000,0.958564,0.958564,0.000000,,0,0,0,1,1,0,-0.000795,0.038394,0.7917,0.0264,0.2645,3,ok
0,16,2.620000,-0.537288,-1.631792,0.031557,-0.009292,0.031557,2.301648,0.198124,0.094142,0.094142,0.000000,0.900894,0.900894,0.000000,,0,0,0,1,1,0,0.000200,0.057930,0.7708,0.0369,0.2660,3,ok
0,17,2.720000,-0.518005,-1.631216,0.015390,-0.008716,0.015390,2.320931,0.191782,-0.277945,-0.277945,0.000000,0.871431,0.871431,0.000000,C-06,0,0,0,1,1,0,0.001404,0.071344,0.8750,0.0348,0.2652,3,ok
0,18,2.820000,-0.500258,-1.630596,-0.000497,-0.008096,-0.000497,2.338678,0.175804,-0.224454,-0.224454,0.000000,0.798608,0.798608,0.000000,,0,0,0,1,1,0,-0.000143,0.048596,0.9375,0.0424,0.2669,3,ok
0,19,2.940000,-0.476967,-1.630509,0.028033,-0.008009,0.028033,2.361969,0.202207,0.422208,0.422208,0.000000,0.919445,0.919445,0.000000,C-06,0,0,0,1,1,0,-0.001707,0.023522,0.9375,0.0442,0.2669,3,ok
0,20,3.040000,-0.456845,-1.629970,0.022967,-0.007470,0.022967,2.382090,0.201153,-0.128974,-0.128974,0.000000,0.914185,0.914185,0.000000,C-06,0,0,0,1,1,0,0.000167,0.045894,0.9583,0.0455,0.2667,3,ok
0,21,3.140000,-0.436460,-1.629380,0.018995,-0.006880,0.018995,2.402476,0.204200,-0.052294,-0.052294,0.000000,0.927967,0.927967,0.000000,,0,0,0,1,1,0,0.002076,0.059308,0.9167,0.0423,0.2666,3,ok
0,22,3.240000,-0.417742,-1.629013,0.008635,-0.006513,0.008635,2.421194,0.184785,-0.170017,-0.170017,0.000000,0.839821,0.839821,0.000000,,0,0,0,1,1,0,0.001895,0.049528,0.8958,0.0420,0.2665,3,ok
0,23,3.360000,-0.393571,-1.628736,0.005431,-0.006236,0.005431,2.445365,0.207146,-0.025814,-0.025814,0.000000,0.941536,0.941536,0.000000,C-06,0,0,0,1,1,0,0.001205,0.041321,0.8958,0.0459,0.2679,3,ok
0,24,3.460000,-0.372370,-1.628567,0.006976,-0.006067,0.006976,2.466565,0.212797,0.026844,0.026844,0.000000,0.967255,0.967255,0.000000,,0,0,0,1,1,0,0.000757,0.029102,0.8750,0.0447,0.2668,3,ok
0,25,3.560000,-0.351896,-1.628394,0.007578,-0.005894,0.007578,2.485635,0.203948,0.006798,0.006798,0.000000,0.927027,0.927027,0.000000,,0,0,0,1,1,0,0.002349,0.032412,0.7917,0.0278,0.2648,3,ok
0,26,3.660000,-0.332433,-1.628273,0.009347,-0.005773,0.009347,2.506502,0.193786,0.027312,0.027312,0.000000,0.880866,0.880866,0.000000,,0,0,0,1,1,0,0.002055,0.034846,0.8333,0.0349,0.2663,3,ok
0,27,3.780000,-0.311636,-1.628082,-0.006713,-0.005582,-0.006713,2.527300,0.170587,-0.224948,-0.224948,0.000000,0.775372,0.775372,0.000000,C-06,0,0,0,1,1,0,0.002331,0.037131,0.8958,0.0357,0.2666,3,ok
0,28,3.900000,-0.288936,-1.628150,0.014573,-0.005650,0.014573,2.550000,0.196406,0.305066,0.305066,0.000000,0.892832,0.892832,0.000000,C-06,0,0,0,1,1,0,0.000333,0.016358,0.9583,0.0444,0.2663,3,ok
0,29,4.000000,-0.269779,-1.627924,0.017782,-0.005424,0.017782,2.569156,0.191010,0.016169,0.016169,0.000000,0.868277,0.868277,0.000000,C-06,0,0,0,1,1,0,0.001260,0.023924,0.9375,0.0435,0.2665,3,ok
0,30,4.120000,-0.246036,-1.627588,0.007670,-0.005088,0.007670,2.592900,0.199037,-0.134296,-0.134296,0.000000,0.904654,0.904654,0.000000,C-06,0,0,0,1,1,0,0.002915,0.046674,0.9583,0.0445,0.2669,3,ok
0,31,4.240000,-0.223211,-1.627236,-0.000325,-0.004736,-0.000325,2.615724,0.189439,-0.092154,-0.092154,0.000000,0.860984,0.860984,0.000000,,0,0,0,1,1,0,0.002908,0.040728,0.8958,0.0440,0.2666,3,ok
0,32,4.360000,-0.198870,-1.627207,0.011232,-0.004707,0.011232,2.640065,0.206228,0.158200,0.158200,0.000000,0.937453,0.937453,0.000000,C-06,0,0,0,1,1,0,0.001651,0.023569,0.9167,0.0456,0.2679,3,ok
0,33,4.480000,-0.172755,-1.626948,0.010000,-0.004448,0.010000,2.666181,0.220001,-0.027292,-0.027292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003156,0.031555,0.8750,0.0404,0.2676,3,ok
0,34,4.600000,-0.148178,-1.626705,0.008611,-0.004205,0.008611,2.690758,0.203616,-0.016125,-0.016125,0.000000,0.925516,0.925516,0.000000,,0,0,0,1,1,0,0.003804,0.039861,0.8125,0.0375,0.2656,3,ok
0,35,4.700000,-0.128255,-1.626533,0.007575,-0.004033,0.007575,2.710681,0.198739,-0.014748,-0.014748,0.000000,0.903355,0.903355,0.000000,,0,0,0,1,1,0,0.004644,0.037844,0.7917,0.0253,0.2646,3,ok
0,36,4.820000,-0.107059,-1.626405,-0.003557,-0.003905,-0.003557,2.731876,0.174138,-0.151305,-0.151305,0.000000,0.791528,0.791528,0.000000,C-06,0,0,0,1,1,0,0.003498,0.037502,0.8750,0.0376,0.2665,3,ok
0,37,4.940000,-0.086531,-1.626476,0.008322,-0.003976,0.008322,2.752404,0.170644,0.166646,0.166646,0.000000,0.775669,0.775669,0.000000,C-06,0,0,0,1,1,0,0.003202,0.022278,0.9583,0.0413,0.2673,3,ok
0,38,5.060000,-0.064406,-1.626536,0.028401,-0.004036,0.028401,2.774530,0.187973,0.245962,0.245962,0.000000,0.854742,0.854742,0.000000,,0,0,0,1,1,0,0.002393,0.013061,0.9375,0.0410,0.2669,3,ok
0,39,5.160000,-0.043708,-1.626077,0.022023,-0.003577,0.022023,2.795228,0.218546,-0.131175,-0.131175,0.000000,0.993388,0.993388,0.000000,C-06,0,0,0,1,1,0,0.005906,0.059192,0.9167,0.0415,0.2662,3,ok
0,40,5.280000,-0.019807,-1.625567,0.016458,-0.003067,0.016458,2.819129,0.197343,-0.063390,-0.063390,0.000000,0.896937,0.896937,0.000000,,0,0,0,1,1,0,0.006017,0.051572,0.8958,0.0415,0.2673,3,ok
0,41,5.400000,0.005008,-1.625160,0.022421,-0.002660,0.022421,2.843943,0.208662,0.083706,0.083706,0.000000,0.948572,0.948572,0.000000,,0,0,0,1,1,0,0.005039,0.050859,0.8958,0.0490,0.2670,3,ok
0,42,5.520000,0.030581,-1.624747,0.026827,-0.002247,0.026827,2.869516,0.213735,0.049927,0.049927,0.000000,0.971728,0.971728,0.000000,,0,0,0,1,1,0,0.006299,0.047167,0.8750,0.0412,0.2667,3,ok
0,43,5.620000,0.051004,-1.624134,0.028477,-0.001634,0.028477,2.889939,0.203361,0.021466,0.021466,0.000000,0.924283,0.924283,0.000000,,0,0,0,1,1,0,0.008796,0.060470,0.7917,0.0282,0.2653,3,ok
0,44,5.740000,0.075013,-1.623371,0.033652,-0.000871,0.033652,2.913949,0.199895,0.065804,0.065804,0.000000,0.908661,0.908661,0.000000,,0,0,0,1,1,0,0.009033,0.068592,0.8542,0.0321,0.2652,3,ok
0,45,5.860000,0.099028,-1.622557,0.033341,-0.000057,0.033341,2.936135,0.200267,-0.008792,-0.008792,0.000000,0.910286,0.910286,0.000000,,0,0,0,1,1,0,0.009705,0.075216,0.8750,0.0403,0.2663,3,ok
0,46,5.980000,0.121959,-1.621685,0.035127,0.000815,0.035127,2.960895,0.190567,0.023963,0.023963,0.000000,0.866104,0.866104,0.000000,,0,0,0,1,1,0,0.011078,0.067932,0.9375,0.0384,0.2666,3,ok
0,47,6.100000,0.145774,-1.620833,0.035692,0.001667,0.035692,2.984710,0.199843,0.005585,0.005585,0.000000,0.908384,0.908384,0.000000,,0,0,0,1,1,0,0.011475,0.074697,0.9583,0.0440,0.2667,3,ok
0,48,6.200000,0.164787,-1.620152,0.031104,0.002348,0.031104,3.003723,0.189366,-0.074481,-0.074481,0.000000,0.860625,0.860625,0.000000,,0,0,0,1,1,0,0.012463,0.074594,0.9167,0.0442,0.2663,3,ok
0,49,6.320000,0.188089,-1.619416,0.029991,0.003084,0.029991,3.027025,0.194974,-0.007825,-0.007825,0.000000,0.886216,0.886216,0.000000,,0,0,0,1,1,0,0.013182,0.068902,0.8958,0.0405,0.2670,3,ok
0,50,6.440000,0.211328,-1.618686,0.028935,0.003814,0.028935,3.050264,0.193658,-0.013101,-0.013101,0.000000,0.880200,0.880200,0.000000,,0,0,0,1,1,0,0.013241,0.067802,0.8958,0.0441,0.2670,3,ok
0,51,6.560000,0.234764,-1.617959,0.026380,0.004541,0.026380,3.073700,0.195546,-0.031903,-0.031903,0.000000,0.888729,0.888729,0.000000,,0,0,0,1,1,0,0.013930,0.065048,0.8542,0.0446,0.2664,3,ok
0,52,6.680000,0.257983,-1.617342,0.027004,0.005158,0.027004,3.096919,0.193390,0.010778,0.010778,0.000000,0.879065,0.879065,0.000000,,0,0,0,1,1,0,0.016462,0.064405,0.7708,0.0174,0.2632,3,ok
0,53,6.780000,0.277402,-1.616835,0.030333,0.005665,0.030333,3.116338,0.194336,0.051304,0.051304,0.000000,0.883444,0.883444,0.000000,,0,0,0,1,1,0,0.015561,0.068630,0.8750,0.0368,0.2660,3,ok
0,54,6.900000,0.301095,-1.616220,0.037223,0.006280,0.037223,3.140031,0.197841,0.085624,0.085624,0.000000,0.899588,0.899588,0.000000,,0,0,0,1,1,0,0.015622,0.067420,0.9167,0.0473,0.2671,3,ok
0,55,7.020000,0.325372,-1.615552,0.042570,0.006948,0.042570,3.164308,0.202999,0.062759,0.062759,0.000000,0.923142,0.923142,0.000000,,0,0,0,1,1,0,0.017096,0.073563,0.9375,0.0433,0.2655,3,ok
0,56,7.120000,0.344528,-1.614760,0.048744,0.007740,0.048744,3.183463,0.190098,0.097956,0.097956,0.000000,0.864302,0.864302,0.000000,,0,0,0,1,1,0,0.018705,0.086365,0.9583,0.0439,0.2668,3,ok
0,57,7.240000,0.367401,-1.613655,0.049636,0.008845,0.049636,3.206337,0.190897,0.003792,0.003792,0.000000,0.867748,0.867748,0.000000,,0,0,0,1,1,0,0.019886,0.098557,0.9167,0.0531,0.2651,3,ok
0,58,7.360000,0.390397,-1.612534,0.054561,0.009966,0.054561,3.229333,0.191932,0.064988,0.064988,0.000000,0.872672,0.872672,0.000000,,0,0,0,1,1,0,0.020678,0.094911,0.8750,0.0559,0.2648,3,ok
0,59,7.480000,0.413845,-1.611282,0.054142,0.011218,0.054142,3.252781,0.196122,-0.010912,-0.010912,0.000000,0.891487,0.891487,0.000000,,0,0,0,1,1,0,0.023040,0.109532,0.8958,0.0499,0.2646,3,ok
0,60,7.600000,0.438840,-1.610043,0.034658,0.012457,0.034658,3.277775,0.211644,-0.262160,-0.262160,0.000000,0.961491,0.961491,0.000000,C-06,0,0,0,1,1,0,0.024635,0.118275,0.7708,0.0425,0.2630,3,ok
0,61,7.700000,0.458651,-1.609224,0.036797,0.013276,0.036797,3.297587,0.196728,0.062820,0.062820,0.000000,0.894076,0.894076,0.000000,C-06,0,0,0,1,1,0,0.024974,0.101503,0.7917,0.0351,0.2630,3,ok
0,62,7.820000,0.483829,-1.608239,0.048544,0.014261,0.048544,3.322765,0.213120,0.148927,0.148927,0.000000,0.969117,0.969117,0.000000,,0,0,0,1,1,0,0.024805,0.081132,0.8333,0.0297,0.2646,3,ok
0,63,7.940000,0.508411,-1.607034,0.052848,0.015466,0.052848,3.347346,0.204569,0.046386,0.046386,0.000000,0.929995,0.929995,0.000000,,0,0,0,1,1,0,0.026791,0.083717,0.8750,0.0273,0.2666,3,ok
0,64,8.060000,0.533310,-1.605738,0.043589,0.016762,0.043589,3.372245,0.208244,-0.128649,-0.128649,0.000000,0.946198,0.946198,0.000000,C-06,0,0,0,1,1,0,0.028965,0.096608,0.9167,0.0346,0.2672,3,ok
0,65,8.180000,0.559017,-1.604447,0.021257,0.018053,0.021257,3.397952,0.215550,-0.283575,-0.283575,0.000000,0.978799,0.978799,0.000000,C-06,0,0,0,1,1,0,0.029930,0.082064,0.8958,0.0300,0.2675,3,ok
0,66,8.300000,0.584399,-1.603151,-0.005736,0.019349,-0.005736,3.423335,0.211448,-0.323453,-0.323453,0.000000,0.959883,0.959883,0.000000,,0,0,0,1,1,0,0.027510,0.054204,0.8542,0.0531,0.2651,3,ok
0,67,8.420000,0.607343,-1.602909,-0.014132,0.019591,-0.014132,3.446279,0.189078,-0.076925,-0.076925,0.000000,0.859523,0.859523,0.000000,C-06,0,0,0,1,1,0,0.025991,0.019361,0.8750,0.0515,0.2654,3,ok
0,68,8.540000,0.632600,-1.603176,-0.004714,0.019324,-0.004714,3.471535,0.220009,0.128553,0.128553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025659,0.000588,0.7708,0.0351,0.2652,3,ok
0,69,8.640000,0.653526,-1.603271,-0.000917,0.019229,-0.000917,3.492461,0.208276,0.047608,0.047608,0.000000,0.946703,0.946703,0.000000,,0,0,0,1,1,0,0.026596,0.001662,0.7708,0.0236,0.2654,3,ok
0,70,8.760000,0.677755,-1.603376,0.005808,0.019124,0.005808,3.516691,0.201348,0.083345,0.083345,0.000000,0.915222,0.915222,0.000000,,0,0,0,1,1,0,0.026984,0.013376,0.7500,0.0296,0.2641,3,ok
0,71,8.880000,0.703549,-1.603279,0.007373,0.019221,0.007373,3.542485,0.218473,0.013246,0.013246,0.000000,0.993074,0.993074,0.000000,,0,0,0,1,1,0,0.032022,-0.063038,0.9167,-0.0429,0.2571,3,ok
0,72,9.000000,0.727841,-1.603103,0.007741,0.019397,0.007741,3.566776,0.200998,0.003744,0.003744,0.000000,0.913631,0.913631,0.000000,,0,0,0,1,1,0,0.032223,-0.060433,0.9167,-0.0428,0.2584,3,ok
0,73,9.120000,0.750578,-1.602927,0.016400,0.019573,0.016400,3.586935,0.188245,0.115964,0.115964,0.000000,0.855744,0.855744,0.000000,,0,0,0,1,1,0,0.032353,-0.059087,0.9583,-0.0485,0.2592,3,ok
0,74,9.220000,0.769551,-1.602779,0.024894,0.019721,0.024894,3.608486,0.189911,0.122303,0.122303,0.000000,0.863464,0.863464,0.000000,,0,0,0,1,1,0,0.033243,-0.045069,0.8750,-0.0515,0.2593,3,ok
0,75,9.340000,0.792622,-1.602445,0.030279,0.020055,0.030279,3.631557,0.192487,0.060442,0.060442,0.000000,0.875206,0.875206,0.000000,,0,0,0,1,1,0,0.034407,-0.034594,0.8125,-0.0500,0.2604,3,ok
0,76,9.460000,0.816387,-1.601766,0.016166,0.020734,0.016166,3.655323,0.199034,-0.192088,-0.192088,0.000000,0.904444,0.904444,0.000000,C-06,0,0,0,1,1,0,0.035492,-0.027615,0.8333,-0.0510,0.2605,3,ok
0,77,9.580000,0.840727,-1.601074,-0.003118,0.021426,-0.003118,3.679662,0.203378,-0.231091,-0.231091,0.000000,0.924077,0.924077,0.000000,,0,0,0,1,1,0,0.033881,0.004425,0.7500,-0.0356,0.2643,3,ok
0,78,9.700000,0.864812,-1.601099,0.001600,0.021401,0.001600,3.703748,0.200450,0.075900,0.075900,0.000000,0.911134,0.911134,0.000000,C-06,0,0,0,1,1,0,0.033137,-0.016947,0.7292,-0.0386,0.2609,3,ok
0,79,9.800000,0.886283,-1.601137,0.011045,0.021363,0.011045,3.725219,0.219988,0.140298,0.140298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.035431,-0.085522,0.8333,-0.0915,0.2567,3,ok
0,80,9.920000,0.911530,-1.600944,0.015802,0.021556,0.015802,3.750466,0.209497,0.048858,0.048858,0.000000,0.952339,0.952339,0.000000,,0,0,0,1,1,0,0.033635,-0.062232,0.8750,-0.0663,0.2634,3,ok
0,81,10.040000,0.935749,-1.600548,0.015045,0.021952,0.015045,3.774684,0.201147,-0.014427,-0.014427,0.000000,0.914276,0.914276,0.000000,,0,0,0,1,1,0,0.035483,-0.048872,0.8750,-0.0800,0.2643,3,ok
0,82,10.140000,0.956512,-1.600214,0.009365,0.022286,0.009365,3.795447,0.208910,-0.088256,-0.088256,0.000000,0.949514,0.949514,0.000000,,0,0,0,1,1,0,0.035000,-0.034684,0.8333,-0.0756,0.2667,3,ok
0,83,10.260000,0.980088,-1.599935,0.000507,0.022565,0.000507,3.819023,0.195286,-0.110191,-0.110191,0.000000,0.887607,0.887607,0.000000,,0,0,0,1,1,0,0.034813,-0.036704,0.8125,-0.0814,0.2675,3,ok
0,84,10.380000,1.002274,-1.599953,-0.001621,0.022547,-0.001621,3.841209,0.184015,-0.018106,-0.018106,0.000000,0.836432,0.836432,0.000000,,0,0,0,1,1,0,0.032978,-0.015107,0.8750,-0.0790,0.2697,3,ok
0,85,10.500000,1.026241,-1.600026,-0.003854,0.022474,-0.003854,3.865176,0.204187,-0.026924,-0.026924,0.000000,0.928123,0.928123,0.000000,,0,0,0,1,1,0,0.035373,-0.038521,0.8542,-0.1443,0.2635,3,ok
0,86,10.620000,1.050022,-1.600120,0.002415,0.022380,0.002415,3.887235,0.197449,0.086044,0.086044,0.000000,0.897490,0.897490,0.000000,,0,0,0,1,1,0,0.035936,-0.057208,0.7917,-0.1739,0.2644,3,ok
0,87,10.720000,1.070380,-1.600126,0.004029,0.022374,0.004029,3.909316,0.204692,0.016587,0.016587,0.000000,0.930426,0.930426,0.000000,,0,0,0,1,1,0,0.031465,-0.026215,0.8125,-0.1109,0.2678,3,ok
0,88,10.840000,1.094103,-1.600034,0.006998,0.022466,0.006998,3.933038,0.197007,0.037430,0.037430,0.000000,0.895501,0.895501,0.000000,,0,0,0,1,1,0,0.031403,-0.013527,0.8750,-0.1109,0.2656,3,ok
0,89,10.960000,1.117908,-1.599870,0.004396,0.022630,0.004396,3.956843,0.198508,-0.036078,-0.036078,0.000000,0.902295,0.902295,0.000000,,0,0,0,1,1,0,0.029759,0.010810,0.8958,-0.0870,0.2648,3,ok
0,90,11.080000,1.142426,-1.599712,-0.009440,0.022788,-0.009440,3.981362,0.205212,-0.176488,-0.176488,0.000000,0.932800,0.932800,0.000000,,0,0,0,1,1,0,0.027882,0.007169,0.9375,-0.0669,0.2639,3,ok
0,91,11.200000,1.166434,-1.599818,-0.012930,0.022682,-0.012930,4.005369,0.199644,-0.030381,-0.030381,0.000000,0.907531,0.907531,0.000000,,0,0,0,1,1,0,0.025973,0.001750,0.8958,-0.0600,0.2645,3,ok
0,92,11.300000,1.187351,-1.600014,-0.011590,0.022486,-0.011590,4.026286,0.211705,0.024773,0.024773,0.000000,0.962319,0.962319,0.000000,,0,0,0,1,1,0,0.024129,0.007622,0.8750,-0.0472,0.2654,3,ok
0,93,11.420000,1.212797,-1.600255,-0.009115,0.022245,-0.009115,4.051733,0.212092,0.029715,0.029715,0.000000,0.964051,0.964051,0.000000,,0,0,0,1,1,0,0.023827,0.016664,0.8750,-0.0416,0.2652,3,ok
0,94,11.540000,1.236605,-1.600386,-0.005535,0.022114,-0.005535,4.075541,0.197302,0.044386,0.044386,0.000000,0.896831,0.896831,0.000000,,0,0,0,1,1,0,0.024664,0.033047,0.7708,-0.0666,0.2656,3,ok
0,95,11.640000,1.255919,-1.600494,0.000236,0.022006,0.000236,4.094854,0.192704,0.086130,0.086130,0.000000,0.875914,0.875914,0.000000,,0,0,0,1,1,0,0.025061,0.040995,0.7500,-0.0711,0.2644,3,ok
0,96,11.760000,1.279150,-1.600622,0.007678,0.021878,0.007678,4.118086,0.193673,0.087973,0.087973,0.000000,0.880341,0.880341,0.000000,,0,0,0,1,1,0,0.023869,0.070877,0.7917,-0.0347,0.2660,3,ok
0,97,11.880000,1.303140,-1.600462,-0.003231,0.022038,-0.001173,4.142076,0.200805,-0.146619,-0.146619,0.000000,0.912729,0.912729,0.000000,C-06,0,0,0,1,1,0,0.023687,0.107824,0.8750,0.0105,0.2680,3,ok
0,98,12.000000,1.328538,-1.600305,-0.015823,0.022195,-0.013766,4.167474,0.213786,-0.149363,-0.149363,0.000000,0.971849,0.971849,0.000000,,0,0,0,1,1,0,0.022527,0.103851,0.8750,0.0324,0.2666,3,ok
0,99,12.120000,1.354304,-1.600153,-0.033609,0.022347,-0.027420,4.193239,0.214776,-0.219186,-0.219186,0.000000,0.976763,0.976763,0.000000,,0,0,0,1,1,0,0.022082,0.093288,0.8958,0.0447,0.2664,3,ok
0,100,12.220000,1.374336,-1.600637,-0.029702,0.021863,-0.023513,4.213271,0.198815,0.084774,0.084774,0.000000,0.903786,0.903786,0.000000,C-06,0,0,0,1,1,0,0.020697,0.070661,0.8542,0.0630,0.2670,3,ok
0,101,12.340000,1.398094,-1.601280,-0.021685,0.021220,-0.015496,4.237029,0.198002,0.097064,0.097064,0.000000,0.899897,0.899897,0.000000,,0,0,0,1,1,0,0.020927,0.082432,0.8542,0.0730,0.2671,3,ok
0,102,12.460000,1.420876,-1.601771,-0.026405,0.020962,-0.012369,4.259597,0.189261,-0.068016,-0.068016,0.000000,0.860379,0.860379,0.000000,C-06,0,0,0,1,1,0,0.022002,0.093736,0.8125,0.0853,0.2663,3,ok
0,103,12.580000,1.445209,-1.602386,-0.026380,0.020596,-0.012344,4.283935,0.206341,0.005902,0.005902,0.000000,0.937935,0.937935,0.000000,,0,0,0,1,1,0,0.023241,0.090437,0.7292,0.0869,0.2623,3,ok
0,104,12.700000,1.469232,-1.603018,-0.026725,0.020441,-0.003288,4.307752,0.199881,-0.004803,-0.004803,0.000000,0.908559,0.908559,0.000000,,0,0,0,1,1,0,0.024144,0.094881,0.7083,0.0948,0.2620,3,ok
0,105,12.800000,1.488900,-1.603544,-0.026894,0.020322,-0.003457,4.327427,0.196513,-0.002278,-0.002278,0.000000,0.893243,0.893243,0.000000,,0,0,0,1,1,0,0.024973,0.089150,0.7917,0.0996,0.2638,3,ok
0,106,12.920000,1.513252,-1.604186,-0.039538,0.020506,-0.004708,4.351409,0.204126,-0.170097,-0.170097,0.000000,0.928225,0.928225,0.000000,C-06,0,0,0,1,1,0,0.027050,0.095390,0.8750,0.0708,0.2662,3,ok
0,107,13.040000,1.539250,-1.604854,-0.058210,0.020859,-0.023381,4.377413,0.219710,-0.232219,-0.232219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022430,0.164017,0.8958,0.1575,0.2744,3,ok
0,108,13.140000,1.560489,-1.605662,-0.067671,0.021009,-0.022237,4.398505,0.211801,-0.129940,-0.129940,0.000000,0.964015,0.964015,0.000000,,0,0,0,1,1,0,0.020905,0.137053,0.8750,0.1813,0.2718,3,ok
0,109,13.260000,1.584384,-1.607262,-0.064046,0.020534,-0.018612,4.422448,0.198817,0.055562,0.055562,0.000000,0.903476,0.903476,0.000000,C-06,0,0,0,1,1,0,0.020603,0.121303,0.8542,0.1860,0.2733,3,ok
0,110,13.380000,1.608901,-1.608877,-0.057107,0.020226,-0.001255,4.446814,0.205633,0.087545,0.087545,0.000000,0.934235,0.934235,0.000000,,0,0,0,1,1,0,0.020041,0.127584,0.8542,0.2055,0.2740,3,ok
0,111,13.500000,1.631815,-1.610190,-0.051779,0.020219,0.004072,4.469766,0.190088,0.065444,0.065444,0.000000,0.863821,0.863821,0.000000,,0,0,0,1,1,0,0.025258,0.079798,0.7708,0.1416,0.2654,3,ok
0,112,13.620000,1.653899,-1.611491,-0.042022,0.020248,0.020503,4.491760,0.183850,0.124461,0.124461,0.000000,0.834977,0.834977,0.000000,,0,0,0,1,1,0,0.025385,0.093364,0.7292,0.1640,0.2682,3,ok
