episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.204244,-1.630005,-0.011679,-0.007505,-0.011679,4.043180,0.161964,0.336591,0.123395,-0.213196,0.736124,0.736124,0.000000,C-06,0,0,0,1,1,0,-0.000753,-0.052929,0.6875,-0.2155,0.2674,2,ok
0,111,13.540000,1.222439,-1.630391,0.010098,-0.007891,0.010098,4.061374,0.150538,0.324507,0.273395,-0.051112,0.684136,0.684136,0.000000,C-06,0,0,0,1,1,0,-0.003136,-0.026339,0.7083,-0.1610,0.2661,2,ok
0,112,13.640000,1.236538,-1.630727,0.025277,-0.008227,0.025277,4.075473,0.140532,0.215505,0.215505,0.000000,0.638788,0.638788,0.000000,,0,0,0,1,1,0,-0.002680,0.005660,0.6458,-0.1675,0.2640,2,ok
0,113,13.760000,1.255456,-1.630535,0.031376,-0.008035,0.031376,4.094392,0.162472,-0.348954,0.065505,0.414459,0.746492,0.738788,-0.007704,C-06,0,0,0,1,1,0,-0.000338,0.059299,0.6250,-0.1503,0.2662,2,ok
0,114,13.880000,1.276796,-1.629961,0.025085,-0.007461,0.025085,4.115731,0.181715,-0.391372,-0.084495,0.306877,0.825947,0.825947,0.000000,C-06,0,0,0,1,1,0,0.000559,0.102788,0.6667,-0.1118,0.2674,2,ok
0,115,14.000000,1.298322,-1.629373,0.006356,-0.006873,0.006356,4.137258,0.179228,-0.286403,-0.234495,0.051908,0.814388,0.814388,0.000000,C-06,0,0,0,1,1,0,0.000215,0.107872,0.6875,-0.1000,0.2682,3,ok
0,116,14.120000,1.320756,-1.628799,-0.011983,-0.006299,-0.009925,4.159691,0.188010,-0.215638,-0.215638,0.000000,0.854369,0.854369,0.000000,,0,0,0,1,1,0,0.000214,0.076534,0.7500,-0.1121,0.2660,2,ok
0,117,14.220000,1.340388,-1.628790,-0.017229,-0.006290,-0.015172,4.179323,0.197772,0.088000,-0.065638,-0.153637,0.899087,0.899087,0.000000,C-06,0,0,0,1,1,0,-0.001324,0.059818,0.7292,-0.1101,0.2637,2,ok
0,118,14.340000,1.362881,-1.629171,-0.017570,-0.006671,-0.011381,4.201817,0.186906,-0.000824,-0.000824,0.000000,0.849571,0.849571,0.000000,,0,0,0,1,1,0,-0.001765,0.053175,0.7292,-0.0976,0.2671,2,ok
0,119,14.460000,1.384598,-1.629552,-0.017452,-0.007052,-0.011263,4.223533,0.180798,0.001492,0.001492,0.000000,0.821809,0.821809,0.000000,,0,0,0,1,1,0,-0.003146,0.069362,0.7500,-0.0376,0.2665,2,ok
0,120,14.580000,1.403882,-1.629976,-0.027995,-0.007418,-0.013959,4.242894,0.158778,-0.142987,-0.142987,0.000000,0.703710,0.721809,0.018099,C-06,0,0,0,1,1,0,-0.003102,0.088351,0.6875,-0.0137,0.2679,2,ok
0,121,14.700000,1.422190,-1.630394,-0.036183,-0.007647,-0.022147,4.261206,0.152247,-0.096365,-0.096365,0.000000,0.692295,0.692295,0.000000,,0,0,0,1,1,0,-0.004724,0.090962,0.6667,0.0181,0.2687,2,ok
0,122,14.800000,1.437163,-1.630738,-0.051905,-0.007837,-0.037869,4.276181,0.149455,-0.239123,-0.239123,0.000000,0.680044,0.680044,0.000000,,0,0,0,1,1,0,-0.004176,0.067760,0.6458,-0.0019,0.2660,2,ok
0,123,14.920000,1.455744,-1.631214,-0.062570,-0.008027,-0.039133,4.294850,0.155377,-0.125672,-0.125672,0.000000,0.707303,0.707303,0.000000,,0,0,0,1,1,0,-0.006140,0.067424,0.6458,0.0300,0.2668,2,ok
0,124,15.040000,1.472040,-1.631989,-0.082683,-0.008466,-0.059246,4.311158,0.133324,-0.583085,-0.275672,0.307413,0.411798,0.607303,0.195505,C-06,0,0,0,1,1,0,-0.008074,0.057085,0.6875,0.0544,0.2667,2,ok
0,125,15.140000,1.486527,-1.632665,-0.103183,-0.008842,-0.079746,4.325656,0.147762,-0.310270,-0.310270,0.000000,0.674443,0.674443,0.000000,,0,0,0,1,1,0,-0.009112,0.026694,0.7292,0.0579,0.2674,2,ok
0,126,15.260000,1.505246,-1.634001,-0.116366,-0.009599,-0.081536,4.344579,0.157479,0.193729,-0.160270,-0.353999,0.718426,0.718426,0.000000,C-06,0,0,0,1,1,0,-0.010052,-0.019275,0.7500,0.0211,0.2629,2,ok
0,127,15.380000,1.526108,-1.636377,-0.117864,-0.011155,-0.083034,4.365518,0.180010,0.251451,-0.010270,-0.261721,0.840882,0.818426,-0.022456,C-06,0,0,0,1,1,0,-0.010929,-0.068121,0.7083,-0.0130,0.2645,2,ok
0,128,15.500000,1.549135,-1.638885,-0.107752,-0.012711,-0.062317,4.388724,0.196037,0.268148,0.139730,-0.128418,0.891230,0.891230,0.000000,C-06,0,0,0,1,1,0,-0.011998,-0.065975,0.7083,0.0031,0.2644,2,ok
0,129,15.620000,1.572629,-1.641389,-0.085373,-0.014108,-0.039939,4.412311,0.197145,0.314161,0.289730,-0.024431,0.894422,0.894422,0.000000,C-06,0,0,0,1,1,0,-0.012495,-0.045641,0.7083,0.0079,0.2612,2,ok
0,130,15.720000,1.592999,-1.643464,-0.064313,-0.015224,-0.018879,4.431540,0.206076,0.314353,0.314353,0.000000,0.933960,0.933960,0.000000,,0,0,0,1,1,0,-0.012510,-0.005221,0.7083,0.0830,0.2701,2,ok
0,131,15.840000,1.615121,-1.645497,-0.050364,-0.015981,0.005488,4.455109,0.183926,-0.342819,0.164353,0.507172,0.821560,0.833960,0.012401,C-06,0,0,0,1,1,0,-0.010940,0.038866,0.7083,0.1086,0.2707,2,ok
0,132,15.960000,1.635452,-1.646875,-0.043053,-0.016199,0.012799,4.475485,0.168985,0.084583,0.084583,0.000000,0.767279,0.767279,0.000000,,0,0,0,1,1,0,-0.009620,0.045297,0.6667,0.0999,0.2706,2,ok
0,133,16.080000,1.657616,-1.647789,-0.047847,-0.015742,0.014677,4.497765,0.188751,-0.185914,-0.065417,0.120497,0.858249,0.858249,0.000000,C-06,0,0,0,1,1,0,-0.006547,0.085165,0.6458,0.0952,0.2652,2,ok
0,134,16.180000,1.674410,-1.648524,-0.042742,-0.015413,0.019782,4.514572,0.166820,0.152584,0.084583,-0.068001,0.754830,0.758249,0.003419,C-06,0,0,0,1,1,0,-0.008482,0.095153,0.7083,0.1319,0.2654,2,ok
0,135,16.280000,1.691600,-1.649247,-0.032959,-0.015047,0.029565,4.529718,0.172676,0.145264,0.145264,0.000000,0.784645,0.784645,0.000000,,0,0,0,1,1,0,-0.006924,0.105602,0.7708,0.1272,0.2649,2,ok
0,136,16.400000,1.709802,-1.649847,-0.032777,-0.014303,0.036009,4.550113,0.150620,-0.207971,-0.004736,0.203235,0.656714,0.684645,0.027931,C-06,0,0,0,1,1,0,-0.006511,0.124771,0.7708,0.1562,0.2644,2,ok
0,137,16.500000,1.722871,-1.650342,-0.042074,-0.013847,0.026712,4.563183,0.128608,-0.195929,-0.154736,0.041193,0.281902,0.584645,0.302743,C-06,0,0,0,1,1,0,-0.004954,0.130499,0.7500,0.1661,0.2633,2,ok
0,138,16.600000,1.733672,-1.650798,-0.050217,-0.013516,0.018569,4.573989,0.106587,-0.125213,-0.125213,0.000000,0.148001,0.484645,0.336644,C-06,0,0,0,1,1,0,-0.004963,0.128260,0.7292,0.1766,0.2633,2,ok
0,139,16.720000,1.744039,-1.651318,-0.049171,-0.013282,0.023822,4.584364,0.084629,0.170069,0.024787,-0.145282,0.211616,0.384645,0.173029,C-06,0,0,0,1,1,0,-0.006125,0.110261,0.7708,0.2065,0.2644,2,ok
0,140,16.820000,1.753691,-1.651754,-0.056877,-0.013017,0.016116,4.594023,0.099665,-0.329387,-0.125213,0.204174,0.453304,0.453304,0.000000,C-06,0,0,0,1,1,0,-0.006024,0.104418,0.7292,0.2177,0.2657,2,ok
0,141,16.920000,1.765289,-1.652345,-0.056091,-0.012765,0.016901,4.605633,0.121691,0.018962,0.018962,0.000000,0.643111,0.553304,-0.089807,C-06,0,0,0,1,1,0,-0.006302,0.093810,0.7500,0.2205,0.2671,2,ok
0,142,17.040000,1.781955,-1.653132,-0.053694,-0.012341,0.019299,4.622313,0.143677,0.029738,0.029738,0.000000,0.707193,0.653304,-0.053889,C-06,0,0,0,1,1,0,-0.006205,0.094083,0.7292,0.2340,0.2659,2,ok
0,143,17.140000,1.796110,-1.653809,-0.050642,-0.011946,0.025257,4.636547,0.141580,0.045773,0.045773,0.000000,0.643638,0.643638,0.000000,,0,0,0,1,1,0,-0.004903,0.081423,0.7083,0.2083,0.2663,2,ok
0,144,17.260000,1.813161,-1.654621,-0.035320,-0.011421,0.040579,4.653610,0.142360,0.325911,0.195773,-0.130138,0.646783,0.646783,0.000000,C-06,0,0,0,1,1,0,-0.004340,0.091631,0.6875,0.2446,0.2664,2,ok
0,145,17.380000,1.831088,-1.655418,-0.030886,-0.010813,0.045013,4.671544,0.150424,-0.028928,0.045773,0.074701,0.683424,0.683424,0.000000,C-06,0,0,0,1,1,0,-0.000165,0.099810,0.7083,0.2164,0.2670,2,ok
0,146,17.480000,1.846359,-1.655908,-0.037620,-0.010110,0.039206,4.686803,0.152950,-0.304912,-0.104227,0.200685,0.695358,0.695358,0.000000,C-06,0,0,0,1,1,0,0.000467,0.114305,0.6458,0.2357,0.2660,2,ok
0,147,17.600000,1.862230,-1.656506,-0.034579,-0.009470,0.042247,4.702673,0.130995,0.326670,0.045773,-0.280897,0.592921,0.595358,0.002437,C-06,0,0,0,1,1,0,0.002135,0.095123,0.6875,0.2185,0.2651,2,ok
0,148,17.720000,1.879973,-1.657081,-0.039045,-0.008660,0.037781,4.720407,0.152940,-0.061020,-0.061020,0.000000,0.778584,0.695358,-0.083226,C-06,0,0,0,1,1,0,0.001025,0.104621,0.7083,0.2535,0.2666,2,ok
0,149,17.820000,1.894887,-1.657660,-0.036308,-0.008077,0.040259,4.735319,0.148957,0.047166,0.047166,0.000000,0.677004,0.677004,0.000000,,0,0,0,1,1,0,0.003083,0.078203,0.7708,0.2349,0.2679,2,ok
0,150,17.920000,1.907709,-1.658126,-0.034363,-0.007544,0.042205,4.748139,0.126948,0.028117,0.028117,0.000000,0.571964,0.577004,0.005040,C-06,0,0,0,1,1,0,0.003588,0.083897,0.7708,0.2454,0.2675,2,ok
0,151,18.040000,1.924973,-1.658646,-0.026920,-0.006720,0.049648,4.765390,0.148946,0.093733,0.093733,0.000000,0.716261,0.677004,-0.039257,C-06,0,0,0,1,1,0,0.005495,0.074034,0.7708,0.2279,0.2670,2,ok
0,152,18.140000,1.940091,-1.659068,-0.025216,-0.005965,0.051352,4.778936,0.151470,0.019291,0.019291,0.000000,0.688454,0.688454,0.000000,,0,0,0,1,1,0,0.006365,0.073298,0.7708,0.2187,0.2655,2,ok
0,153,18.260000,1.959432,-1.659566,-0.025622,-0.004967,0.048676,4.799814,0.162741,-0.006152,-0.006152,0.000000,0.739734,0.739734,0.000000,,0,0,0,1,1,0,0.005183,0.117177,0.7292,0.3098,0.2690,2,ok
0,154,18.380000,1.980537,-1.660042,-0.020480,-0.003810,0.053817,4.820894,0.178676,0.065610,0.065610,0.000000,0.812142,0.812142,0.000000,,0,0,0,1,1,0,0.010770,0.107642,0.7083,0.1721,0.2558,2,ok
0,155,18.480000,1.998343,-1.660414,-0.020104,-0.002861,0.050736,4.838658,0.178073,0.002882,0.002882,0.000000,0.809412,0.809412,0.000000,,0,0,0,1,1,0,0.004985,0.135649,0.7292,0.3957,0.2688,2,ok
0,156,18.600000,2.017794,-1.660806,-0.022169,-0.001865,0.048671,4.858087,0.161135,-0.026931,-0.026931,0.000000,0.732461,0.732461,0.000000,,0,0,0,1,1,0,0.005553,0.137613,0.7083,0.4060,0.2702,2,ok
0,157,18.720000,2.034902,-1.661321,-0.035371,-0.001161,0.035469,4.875188,0.140729,-0.316101,-0.176931,0.139169,0.639752,0.639752,0.000000,C-06,0,0,0,1,1,0,0.005672,0.137104,0.6875,0.4196,0.2678,2,ok
0,158,18.820000,2.050360,-1.661791,-0.037858,-0.000575,0.028013,4.890639,0.158693,0.004757,-0.026931,-0.031688,0.721503,0.721503,0.000000,C-06,0,0,0,1,1,0,0.004068,0.107174,0.6458,0.4739,0.2716,2,ok
0,159,18.920000,2.067564,-1.662304,-0.049154,0.000064,0.016717,4.907838,0.175949,-0.224153,-0.176931,0.047221,0.800361,0.800361,0.000000,C-06,0,0,0,1,1,0,0.003773,0.117976,0.7083,0.4897,0.2718,2,ok
0,160,19.040000,2.088382,-1.662922,-0.074948,0.000841,-0.009077,4.928650,0.173195,-0.384192,-0.326931,0.057261,0.789048,0.789048,0.000000,C-06,0,0,0,1,1,0,0.004940,0.079691,0.7083,0.4518,0.2672,2,ok
0,161,19.140000,2.104286,-1.663521,-0.087550,0.001220,-0.028617,4.944567,0.158110,-0.178385,-0.178385,0.000000,0.720717,0.720717,0.000000,,0,0,0,1,1,0,0.000394,0.069468,0.7500,0.5545,0.2702,2,ok
0,162,19.260000,2.125291,-1.665236,-0.090432,0.000783,-0.031498,4.965637,0.180463,0.276539,-0.028385,-0.304924,0.840802,0.820717,-0.020085,C-06,0,0,0,1,1,0,-0.000883,0.005415,0.7708,0.5487,0.2658,2,ok
0,163,19.380000,2.146367,-1.667143,-0.091793,0.000120,-0.041309,4.986791,0.176116,-0.016581,-0.016581,0.000000,0.800615,0.800615,0.000000,,0,0,0,1,1,0,-0.004131,0.019124,0.7500,0.6324,0.2716,2,ok
0,164,19.480000,2.163653,-1.668734,-0.089508,-0.000553,-0.039024,5.004137,0.173432,0.037610,0.037610,0.000000,0.788171,0.788171,0.000000,,0,0,0,1,1,0,-0.003627,-0.008116,0.7500,0.6052,0.2695,2,ok
0,165,19.600000,2.185221,-1.670611,-0.097712,-0.001284,-0.047228,5.025775,0.181269,-0.192779,-0.112390,0.080389,0.824780,0.824780,0.000000,C-06,0,0,0,1,1,0,-0.005680,-0.000960,0.7083,0.6750,0.2720,2,ok
0,166,19.720000,2.205005,-1.672542,-0.107929,-0.002297,-0.067369,5.045610,0.164305,-0.135853,-0.135853,0.000000,0.747548,0.747548,0.000000,,0,0,0,1,1,0,-0.007797,0.005805,0.7292,0.7068,0.2736,2,ok
0,167,19.820000,2.222826,-1.674420,-0.107602,-0.003413,-0.067042,5.063495,0.183846,0.570328,0.014147,-0.556181,0.835876,0.835876,0.000000,C-06,0,0,0,1,1,0,-0.009071,-0.075645,0.6667,0.6729,0.2656,2,ok
0,168,19.920000,2.240836,-1.676356,-0.097580,-0.004579,-0.057020,5.081571,0.180886,0.385427,0.164147,-0.221280,0.821438,0.821438,0.000000,C-06,0,0,0,1,1,0,-0.013490,0.116470,0.6458,0.7708,0.2732,2,ok
0,169,20.040000,2.260782,-1.678533,-0.086074,-0.006136,-0.058038,5.101510,0.166282,0.146554,0.146554,0.000000,0.754186,0.754186,0.000000,,0,0,0,1,1,0,-0.014743,-0.099317,0.6875,0.8059,0.2741,2,ok
0,170,20.140000,2.277263,-1.680339,-0.076508,-0.007463,-0.048473,5.118036,0.165814,0.142454,0.142454,0.000000,0.751443,0.751443,0.000000,,0,0,0,1,1,0,-0.013828,-0.076749,0.7292,0.7927,0.2687,2,ok
0,171,20.260000,2.296021,-1.682297,-0.062028,-0.008875,-0.033992,5.135964,0.156628,0.182651,0.182651,0.000000,0.709512,0.709512,0.000000,,0,0,0,1,1,0,-0.013534,-0.147951,0.7917,0.7886,0.2671,2,ok
0,172,20.380000,2.314127,-1.684132,-0.047094,-0.010406,-0.033831,5.154874,0.151350,0.182782,0.182782,0.000000,0.685540,0.685540,0.000000,,0,0,0,1,1,0,-0.012776,-0.113487,0.7708,0.7761,0.2662,2,ok
0,173,20.480000,2.329465,-1.685288,-0.038629,-0.011295,-0.025367,5.170230,0.154035,0.119197,0.119197,0.000000,0.698950,0.698950,0.000000,,0,0,0,1,1,0,-0.015230,-0.092576,0.7708,0.8511,0.2676,2,ok
0,174,20.600000,2.348087,-1.686574,-0.023330,-0.012258,-0.010068,5.187872,0.155695,0.187847,0.187847,0.000000,0.706231,0.706231,0.000000,,0,0,0,1,1,0,-0.013411,-0.045153,0.7708,0.7878,0.2640,2,ok
0,175,20.720000,2.366774,-1.687727,-0.009009,-0.013464,-0.012958,5.207320,0.155997,0.169526,0.169526,0.000000,0.708021,0.708021,0.000000,,0,0,0,1,1,0,-0.015818,-0.120643,0.7292,0.8782,0.2696,2,ok
0,176,20.820000,2.381285,-1.688064,-0.004490,-0.013829,-0.008439,5.221831,0.144404,0.056693,0.056693,0.000000,0.656247,0.656247,0.000000,,0,0,0,1,1,0,-0.012786,-0.032148,0.7500,0.8021,0.2632,2,ok
0,177,20.920000,2.395784,-1.688363,0.009245,-0.014156,0.005296,5.236329,0.145094,0.320334,0.206693,-0.113641,0.659403,0.659403,0.000000,C-06,0,0,0,1,1,0,-0.014549,-0.092179,0.7083,0.8660,0.2647,2,ok
0,178,21.040000,2.411937,-1.688742,0.037715,-0.014796,0.014465,5.252203,0.133469,0.451576,0.356693,-0.094884,0.606907,0.606907,0.000000,C-06,0,0,0,1,1,0,-0.012108,-0.140080,0.7292,0.7964,0.2652,2,ok
0,179,21.140000,2.423650,-1.689085,0.070351,-0.015384,0.047102,5.263906,0.114638,0.534409,0.506693,-0.027716,0.522069,0.522069,0.000000,C-06,0,0,0,1,1,0,-0.012081,-0.005061,0.7083,0.8312,0.2635,2,ok
0,180,21.260000,2.439436,-1.689328,0.099611,-0.015957,0.076361,5.279684,0.136194,0.156373,0.356693,0.200320,0.727873,0.622069,-0.105804,C-06,0,0,0,1,1,0,-0.006122,-0.022731,0.6875,0.7262,0.2627,2,ok
0,181,21.380000,2.457834,-1.688285,0.116503,-0.015411,0.069667,5.297754,0.158154,0.020946,0.206693,0.185747,0.748707,0.722069,-0.026637,C-06,0,0,0,1,1,0,-0.003022,0.043868,0.6458,0.7754,0.2645,2,ok
0,182,21.480000,2.474204,-1.686572,0.120817,-0.014409,0.073982,5.314182,0.165446,-0.263196,0.056693,0.319889,0.753110,0.753110,0.000000,C-06,0,0,0,1,1,0,-0.000161,0.095766,0.6667,0.7325,0.2664,2,ok
0,183,21.600000,2.493142,-1.684286,0.116418,-0.012946,0.069583,5.333202,0.158644,-0.062175,-0.062175,0.000000,0.720759,0.720759,0.000000,,0,0,0,1,1,0,0.002676,0.072797,0.6875,0.6839,0.2627,2,ok
0,184,21.720000,2.513996,-1.682040,0.122718,-0.011801,0.050530,5.353852,0.178826,0.393954,0.087825,-0.306128,0.814458,0.814458,0.000000,C-06,0,0,0,1,1,0,0.002739,-0.049873,0.7292,0.6794,0.2661,2,ok
0,185,21.820000,2.529855,-1.680113,0.136262,-0.010947,0.064074,5.369805,0.156934,0.321482,0.237825,-0.083657,0.644431,0.714458,0.070027,C-06,0,0,0,1,1,0,0.002659,-0.096722,0.7708,0.6871,0.2671,2,ok
0,186,21.920000,2.545503,-1.678181,0.142430,-0.010074,0.070242,5.385548,0.157660,0.085544,0.087825,0.002282,0.718479,0.718479,0.000000,C-06,0,0,0,1,1,0,0.004330,-0.128087,0.7500,0.6650,0.2676,2,ok
0,187,22.040000,2.565224,-1.675507,0.140132,-0.008930,0.037481,5.405111,0.166930,-0.036236,-0.036236,0.000000,0.759346,0.759346,0.000000,,0,0,0,1,1,0,0.004945,-0.142163,0.7292,0.6565,0.2667,2,ok
0,188,22.140000,2.582242,-1.673153,0.139308,-0.008297,0.036656,5.422279,0.172316,-0.011549,-0.011549,0.000000,0.783449,0.783449,0.000000,,0,0,0,1,1,0,0.006246,-0.115142,0.7500,0.5918,0.2655,2,ok
0,189,22.260000,2.600267,-1.670630,0.142358,-0.007597,0.039707,5.440467,0.150297,0.043455,0.043455,0.000000,0.448353,0.683449,0.235096,C-06,0,0,0,1,1,0,0.014510,-0.196765,0.7083,0.2825,0.2450,2,ok
0,190,22.380000,2.615727,-1.668387,0.153911,-0.006918,0.051259,5.453126,0.128202,0.164644,0.164644,0.000000,0.490066,0.583449,0.093384,C-06,0,0,0,1,1,0,0.002331,-0.153033,0.6667,0.6245,0.2664,2,ok
0,191,22.480000,2.626390,-1.666736,0.155435,-0.006729,0.019363,5.466665,0.106344,-0.810265,0.014644,0.824908,0.027308,0.483449,0.456141,C-06,0,0,0,1,1,0,0.001592,-0.126224,0.7292,0.6519,0.2696,2,ok
0,192,22.600000,2.637249,-1.665039,0.146029,-0.006439,0.009957,5.477652,0.090462,-0.425410,-0.135356,0.290054,0.410624,0.410624,0.000000,C-06,0,0,0,1,1,0,0.001848,-0.187833,0.6875,0.6334,0.2665,2,ok
0,193,22.720000,2.650057,-1.663203,0.146666,-0.006262,0.010595,5.490590,0.112269,0.013334,0.013334,0.000000,0.539271,0.510624,-0.028647,C-06,0,0,0,1,1,0,0.000796,-0.221158,0.6875,0.6239,0.2648,2,ok
0,194,22.820000,2.661906,-1.661595,0.156337,-0.006188,0.020265,5.502548,0.120768,0.226484,0.163334,-0.063150,0.550714,0.550714,0.000000,C-06,0,0,0,1,1,0,-0.003113,-0.131663,0.6458,0.6763,0.2670,2,ok
0,195,22.920000,2.675142,-1.659553,0.157477,-0.006223,-0.017821,5.515667,0.136589,-0.024942,0.013334,0.038276,0.621187,0.621187,0.000000,C-06,0,0,0,1,1,0,-0.002407,-0.161927,0.6875,0.6339,0.2640,2,ok
0,196,23.040000,2.691387,-1.656977,0.147709,-0.006485,-0.027589,5.532112,0.137194,-0.168759,-0.136666,0.032093,0.622735,0.622735,0.000000,C-06,0,0,0,1,1,0,-0.001865,-0.182677,0.6875,0.6015,0.2602,2,ok
0,197,23.140000,2.703900,-1.655069,0.147949,-0.006762,-0.027349,5.544767,0.125845,0.160543,0.013334,-0.147209,0.571767,0.571767,0.000000,C-06,0,0,0,1,1,0,-0.006062,-0.161071,0.7292,0.6515,0.2632,2,ok
0,198,23.260000,2.719804,-1.652784,0.159789,-0.007252,-0.015509,5.560826,0.134868,0.602577,0.163334,-0.439242,0.614660,0.614660,0.000000,C-06,0,0,0,1,1,0,-0.008305,-0.169863,0.7083,0.6521,0.2633,2,ok
0,199,23.380000,2.737839,-1.650466,0.182888,-0.008674,-0.033890,5.578679,0.155845,0.831401,0.313334,-0.518067,0.839062,0.714660,-0.124402,C-06,0,0,0,1,1,0,-0.008847,-0.298674,0.7083,0.6270,0.2580,2,ok
0,200,23.480000,2.754841,-1.648426,0.210963,-0.010231,-0.005815,5.595732,0.176737,0.507164,0.463334,-0.043830,0.842975,0.814660,-0.028315,C-06,0,0,0,1,1,0,-0.010163,-0.279933,0.6875,0.6445,0.2613,2,ok
0,201,23.600000,2.774904,-1.645448,0.243917,-0.011510,0.027139,5.615975,0.168342,0.449811,0.449811,0.000000,0.777655,0.777655,0.000000,,0,0,0,1,1,0,-0.007602,-0.140953,0.7500,0.5668,0.2593,2,ok
0,202,23.720000,2.794201,-1.642005,0.281864,-0.013073,0.022037,5.634894,0.162755,0.534144,0.534144,0.000000,0.755693,0.755693,0.000000,,0,0,0,1,1,0,-0.009015,-0.246186,0.7083,0.5903,0.2641,2,ok
0,203,23.820000,2.811192,-1.637941,0.305010,-0.013577,0.045183,5.652358,0.177347,0.042812,0.384144,0.341333,0.818783,0.818783,0.000000,C-06,0,0,0,1,1,0,-0.005751,-0.093637,0.7500,0.5312,0.2661,2,ok
0,204,23.920000,2.827250,-1.633396,0.319206,-0.013373,0.059380,5.669045,0.165993,0.097655,0.234144,0.136490,0.762625,0.762625,0.000000,C-06,0,0,0,1,1,0,-0.007030,-0.096081,0.7292,0.5883,0.2668,2,ok
0,205,24.040000,2.845188,-1.627787,0.334207,-0.013215,0.033119,5.687251,0.155539,0.219506,0.219506,0.000000,0.713632,0.713632,0.000000,,0,0,0,1,1,0,-0.006394,-0.053256,0.7083,0.5733,0.2669,2,ok
0,206,24.140000,2.860025,-1.623099,0.349215,-0.013246,0.048127,5.702811,0.155449,0.266926,0.266926,0.000000,0.715944,0.715944,0.000000,,0,0,0,1,1,0,-0.005654,-0.045317,0.6667,0.5558,0.2683,2,ok
0,207,24.260000,2.879176,-1.616914,0.376744,-0.013157,0.075656,5.722936,0.170140,0.541109,0.416926,-0.124183,0.787780,0.787780,0.000000,C-06,0,0,0,1,1,0,-0.004406,-0.076825,0.7083,0.5368,0.2661,2,ok
0,208,24.380000,2.897591,-1.610141,0.395013,-0.012746,0.053540,5.742088,0.163121,-0.071215,0.266926,0.338141,0.750861,0.750861,0.000000,C-06,0,0,0,1,1,0,-0.001732,-0.010532,0.6667,0.5193,0.2662,2,ok
0,209,24.480000,2.912045,-1.604313,0.401954,-0.012133,0.060482,5.757661,0.155356,-0.069690,0.116926,0.186615,0.710350,0.710350,0.000000,C-06,0,0,0,1,1,0,0.000313,-0.030580,0.7083,0.4944,0.2681,2,ok
0,210,24.600000,2.926988,-1.597972,0.418478,-0.011201,0.077006,5.773866,0.133527,0.312005,0.266926,-0.045079,0.518950,0.610350,0.091400,C-06,0,0,0,1,1,0,0.000389,-0.112909,0.7292,0.4959,0.2680,2,ok
0,211,24.720000,2.943386,-1.590977,0.431546,-0.010421,0.054037,5.791297,0.152728,0.197739,0.197739,0.000000,0.701039,0.701039,0.000000,,0,0,0,1,1,0,0.000389,-0.112909,0.7292,0.4959,0.2680,2,ok
0,212,24.820000,2.955820,-1.585262,0.434501,-0.009718,0.056992,5.804963,0.135793,-0.025295,0.047739,0.073033,0.617766,0.617766,0.000000,C-06,0,0,0,1,1,0,0.002356,-0.110007,0.7917,0.5008,0.2701,2,ok
0,213,24.920000,2.968827,-1.579456,0.444500,-0.009143,0.066991,5.819196,0.143571,0.335821,0.197739,-0.138082,0.659298,0.659298,0.000000,C-06,0,0,0,1,1,0,0.001834,-0.084191,0.7708,0.5095,0.2669,2,ok
0,214,25.040000,2.984689,-1.572254,0.459993,-0.008330,0.082484,5.836597,0.145301,0.245992,0.245992,0.000000,0.668554,0.668554,0.000000,,0,0,0,1,1,0,0.001858,0.007329,0.7708,0.5218,0.2695,2,ok
0,215,25.140000,2.998779,-1.565397,0.465613,-0.007644,0.054310,5.851981,0.159156,-0.057657,0.095992,0.153648,0.726612,0.726612,0.000000,C-06,0,0,0,1,1,0,0.002758,-0.075810,0.7917,0.5176,0.2677,2,ok
0,216,25.260000,3.015183,-1.557165,0.462712,-0.006678,0.051410,5.870310,0.152678,-0.105516,-0.054008,0.051508,0.693146,0.693146,0.000000,C-06,0,0,0,1,1,0,0.003748,-0.004738,0.7708,0.5130,0.2658,2,ok
0,217,25.380000,3.032995,-1.548393,0.468269,-0.005780,0.056966,5.890143,0.168294,0.202185,0.095992,-0.106193,0.768133,0.768133,0.000000,C-06,0,0,0,1,1,0,0.002489,-0.051981,0.7292,0.5254,0.2679,2,ok
0,218,25.480000,3.047689,-1.540937,0.476599,-0.005290,0.032547,5.906435,0.164227,0.164841,0.164841,0.000000,0.748391,0.748391,0.000000,,0,0,0,1,1,0,0.002082,-0.054034,0.7292,0.5365,0.2687,2,ok
0,219,25.600000,3.065890,-1.531558,0.478226,-0.004635,0.034174,5.926901,0.171259,0.019905,0.019905,0.000000,0.779094,0.779094,0.000000,,0,0,0,1,1,0,0.002231,-0.044563,0.6875,0.5363,0.2662,2,ok
0,220,25.720000,3.081990,-1.523204,0.484032,-0.004003,0.039980,5.945028,0.149095,0.100246,0.100246,0.000000,0.609639,0.679094,0.069455,C-06,0,0,0,1,1,0,0.001080,-0.028210,0.6875,0.5602,0.2651,2,ok
