episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.800340,-1.653500,-0.045028,-0.011307,0.030871,4.640740,0.219889,-0.738883,-0.184251,0.554633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002205,0.123335,0.7083,0.2210,0.2664,2,ok
0,109,13.260000,1.826695,-1.654316,-0.071309,-0.010059,0.004591,4.667078,0.219565,-0.382425,-0.334251,0.048174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001413,0.100328,0.7083,0.2135,0.2690,2,ok
0,110,13.380000,1.853012,-1.655537,-0.086892,-0.009222,-0.010066,4.693407,0.219503,0.679703,-0.184251,-0.863953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006015,0.078218,0.6250,0.2973,0.2693,2,ok
0,111,13.500000,1.879307,-1.657683,-0.090345,-0.009312,-0.013519,4.719790,0.219886,1.000000,-0.034251,-1.034251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005197,0.034367,0.6875,0.2639,0.2685,2,ok
0,112,13.620000,1.905608,-1.660050,-0.082110,-0.009625,-0.005542,4.746193,0.220145,1.000000,0.115749,-0.884251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004729,0.011155,0.7917,0.2489,0.2654,2,ok
0,113,13.720000,1.927547,-1.662032,-0.065214,-0.009895,0.011353,4.768220,0.220411,1.000000,0.265749,-0.734251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004422,0.009171,0.7500,0.2549,0.2651,2,ok
0,114,13.840000,1.953900,-1.664170,-0.054931,-0.009984,0.019366,4.794655,0.220304,0.111306,0.115749,0.004444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001831,0.021052,0.7292,0.2477,0.2653,2,ok
0,115,13.960000,1.980259,-1.665653,-0.056889,-0.009426,0.017409,4.821050,0.219976,-0.258845,-0.034251,0.224594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000240,0.023047,0.7083,0.2243,0.2645,2,ok
0,116,14.080000,2.006610,-1.667099,-0.065051,-0.008940,0.005790,4.847380,0.219871,-0.105278,-0.105278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004620,0.075881,0.7292,0.3891,0.2699,2,ok
0,117,14.200000,2.032956,-1.668811,-0.062260,-0.008771,0.008580,4.873781,0.220045,0.117248,0.044722,-0.072526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005494,0.063487,0.6667,0.3979,0.2692,2,ok
0,118,14.300000,2.054921,-1.670254,-0.049908,-0.008714,0.015963,4.895755,0.220191,0.387412,0.194722,-0.192690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006584,0.051997,0.6667,0.4176,0.2691,2,ok
0,119,14.420000,2.081301,-1.671985,-0.024040,-0.008675,0.041830,4.922192,0.220402,0.323742,0.323742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006316,0.066890,0.6875,0.4732,0.2696,2,ok
0,120,14.540000,2.107698,-1.673297,-0.008674,-0.008330,0.050259,4.948566,0.220190,-0.154431,0.173742,0.328173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001821,0.099282,0.7500,0.4731,0.2648,2,ok
0,121,14.640000,2.129697,-1.673590,-0.006469,-0.007288,0.052465,4.970542,0.220009,-0.325817,0.023742,0.349559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002199,0.117311,0.7500,0.5479,0.2673,2,ok
0,122,14.760000,2.156096,-1.673820,-0.016073,-0.006032,0.034411,4.996860,0.219981,-0.887384,-0.126258,0.761126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001291,0.100472,0.7500,0.5107,0.2646,2,ok
0,123,14.880000,2.182486,-1.674045,-0.037014,-0.004859,0.013470,5.023225,0.219865,-0.260887,-0.260887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000908,0.142583,0.7292,0.6096,0.2694,2,ok
0,124,15.000000,2.208862,-1.674606,-0.046816,-0.004195,-0.006256,5.049552,0.219838,0.666658,-0.110887,-0.777545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002707,0.030386,0.7292,0.6530,0.2707,2,ok
0,125,15.120000,2.235234,-1.675808,-0.044451,-0.004270,-0.003892,5.075951,0.220023,0.878574,0.039113,-0.839460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004083,0.070302,0.6875,0.6852,0.2680,2,ok
0,126,15.220000,2.257218,-1.676840,-0.032343,-0.004548,-0.004307,5.097898,0.220122,1.000000,0.189113,-0.810887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003578,-0.014269,0.6667,0.7009,0.2685,2,ok
0,127,15.340000,2.283612,-1.678078,-0.004847,-0.005018,0.023188,5.124317,0.220237,0.438050,0.339113,-0.098936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004459,0.022371,0.6875,0.7455,0.2687,2,ok
0,128,15.460000,2.310011,-1.678946,0.012041,-0.005292,0.025304,5.150669,0.220053,-0.074796,0.189113,0.263909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003780,-0.024122,0.8125,0.7873,0.2686,2,ok
0,129,15.580000,2.336409,-1.678807,0.016077,-0.004695,0.029340,5.177060,0.219980,-0.290013,0.039113,0.329126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000349,-0.004400,0.7708,0.7465,0.2668,2,ok
0,130,15.700000,2.362805,-1.678534,0.019342,-0.004264,0.015393,5.203368,0.219975,0.038886,0.038886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000725,0.052702,0.7500,0.8027,0.2667,2,ok
0,131,15.800000,2.384352,-1.678275,0.031540,-0.004046,0.027590,5.224916,0.214898,0.321387,0.188886,-0.132501,0.977204,0.977204,0.000000,C-06,0,0,0,1,1,0,0.000594,-0.073499,0.7708,0.7873,0.2713,2,ok
0,132,15.920000,2.410141,-1.677964,0.058432,-0.003983,0.035183,5.250632,0.214817,0.439004,0.338886,-0.100118,0.977968,0.977968,0.000000,C-06,0,0,0,1,1,0,0.001231,0.009758,0.7292,0.7801,0.2626,2,ok
0,133,16.040000,2.436428,-1.677119,0.074526,-0.003687,0.051276,5.276931,0.219579,0.140757,0.188886,0.048129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003176,0.050030,0.6875,0.8121,0.2650,2,ok
0,134,16.140000,2.458359,-1.675881,0.083101,-0.003041,0.036266,5.298817,0.219660,0.122232,0.122232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008330,-0.073147,0.6875,0.7241,0.2663,2,ok
0,135,16.260000,2.484657,-1.674153,0.093580,-0.002455,0.046745,5.325164,0.219590,0.131489,0.131489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009582,0.062953,0.6667,0.7148,0.2631,2,ok
0,136,16.380000,2.510927,-1.672165,0.104453,-0.001741,0.032265,5.351456,0.219525,0.137066,0.137066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012241,-0.095630,0.7292,0.6613,0.2641,2,ok
0,137,16.480000,2.532789,-1.670375,0.120322,-0.001428,0.048134,5.373388,0.219166,0.251117,0.251117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009773,-0.106547,0.7708,0.7257,0.2674,2,ok
0,138,16.600000,2.558958,-1.668156,0.144422,-0.000978,0.072234,5.399355,0.218683,0.314148,0.314148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011969,-0.159993,0.7500,0.6633,0.2658,2,ok
0,139,16.720000,2.585051,-1.665035,0.160745,-0.000502,0.058093,5.425889,0.218976,0.205625,0.205625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013083,-0.175855,0.7500,0.6497,0.2689,2,ok
0,140,16.820000,2.606743,-1.662088,0.173986,0.000251,0.071334,5.447768,0.218886,0.209072,0.209072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013997,-0.047183,0.6875,0.6179,0.2693,2,ok
0,141,16.920000,2.628370,-1.658959,0.195585,0.000730,0.059513,5.469627,0.218117,0.565322,0.359072,-0.206251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012755,-0.143136,0.6875,0.6390,0.2657,2,ok
0,142,17.040000,2.654222,-1.654462,0.211925,0.001872,0.075853,5.495842,0.218698,0.095673,0.209072,0.113398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014742,-0.133684,0.6667,0.5877,0.2651,2,ok
0,143,17.140000,2.675707,-1.650222,0.221497,0.002871,0.046199,5.517831,0.219011,0.150868,0.150868,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013773,-0.043862,0.7083,0.6284,0.2651,2,ok
0,144,17.260000,2.701458,-1.644444,0.222296,0.004125,0.046998,5.544193,0.219994,-0.145595,0.000868,0.146463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014320,-0.073159,0.6667,0.5950,0.2634,2,ok
0,145,17.380000,2.726385,-1.638811,0.232406,0.005117,0.015628,5.569913,0.212048,0.382449,0.150868,-0.231581,0.965890,0.965890,0.000000,C-06,0,0,0,1,1,0,0.011970,-0.142283,0.7708,0.6137,0.2611,2,ok
0,146,17.480000,2.747637,-1.634116,0.249699,0.005268,0.032921,5.591677,0.218342,0.371936,0.300868,-0.071068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011343,-0.104527,0.7500,0.6140,0.2625,2,ok
0,147,17.600000,2.773114,-1.628463,0.281261,0.005473,0.064483,5.617773,0.216853,0.733625,0.450868,-0.282757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010445,-0.179964,0.7500,0.6243,0.2654,2,ok
0,148,17.720000,2.798373,-1.621906,0.304067,0.005245,0.044241,5.644159,0.217508,0.312758,0.312758,0.000000,0.999307,0.999307,0.000000,,0,0,0,1,1,0,0.010445,-0.179964,0.7500,0.6243,0.2654,2,ok
0,149,17.820000,2.819327,-1.615666,0.314147,0.005810,0.054320,5.666016,0.218733,0.057536,0.162758,0.105223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013862,-0.102970,0.7083,0.5600,0.2669,2,ok
0,150,17.920000,2.840245,-1.608906,0.315409,0.006276,0.014321,5.688264,0.219898,-0.321386,0.012758,0.334145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013252,-0.094593,0.7292,0.5747,0.2676,2,ok
0,151,18.040000,2.865302,-1.600718,0.325865,0.006483,0.024777,5.714625,0.219349,0.249515,0.162758,-0.086756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011936,-0.098528,0.7083,0.5799,0.2669,2,ok
0,152,18.140000,2.884504,-1.594242,0.339767,0.006634,-0.001706,5.735128,0.200080,0.263260,0.263260,0.000000,0.912918,0.912918,0.000000,,0,0,0,1,1,0,0.012540,-0.086971,0.6667,0.5406,0.2667,2,ok
0,153,18.260000,2.905597,-1.586626,0.348052,0.006692,0.006580,5.757553,0.185745,-0.396284,0.113260,0.509544,0.844118,0.844118,0.000000,C-06,0,0,0,1,1,0,0.013326,-0.046830,0.7292,0.5171,0.2683,2,ok
0,154,18.380000,2.927209,-1.578989,0.357016,0.006595,0.015543,5.780475,0.191664,0.133629,0.133629,0.000000,0.876049,0.876049,0.000000,,0,0,0,1,1,0,0.012906,-0.189166,0.7708,0.5177,0.2659,2,ok
0,155,18.480000,2.946687,-1.572136,0.372121,0.005858,-0.005389,5.801343,0.212506,0.415762,0.283629,-0.132133,1.000000,0.976049,-0.023951,C-06,0,0,0,1,1,0,0.010001,-0.087819,0.7917,0.5537,0.2686,2,ok
0,156,18.600000,2.971085,-1.563256,0.400202,0.005068,0.022693,5.827295,0.216675,0.455146,0.433629,-0.021517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011132,-0.160004,0.7708,0.5081,0.2676,2,ok
0,157,18.720000,2.994324,-1.553857,0.419454,0.004713,0.008151,5.852525,0.208292,0.170530,0.283629,0.113099,0.956681,0.956681,0.000000,C-06,0,0,0,1,1,0,0.010235,-0.137094,0.7708,0.5256,0.2682,2,ok
0,158,18.820000,3.013912,-1.545302,0.427256,0.004700,0.015953,5.873900,0.214396,0.023890,0.133629,0.109739,0.979219,0.979219,0.000000,C-06,0,0,0,1,1,0,0.009913,-0.148519,0.7500,0.5418,0.2681,2,ok
0,159,18.920000,3.033888,-1.536243,0.426944,0.004874,-0.017108,5.895987,0.219931,-0.122326,-0.016371,0.105955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009289,-0.154156,0.7500,0.5424,0.2684,2,ok
0,160,19.040000,3.057155,-1.525642,0.434884,0.004459,-0.009168,5.921551,0.212239,0.495562,0.133629,-0.361933,0.967398,0.967398,0.000000,C-06,0,0,0,1,1,0,0.007619,-0.149727,0.7083,0.5475,0.2654,2,ok
0,161,19.140000,3.075391,-1.517158,0.449101,0.004291,0.005049,5.941663,0.199425,0.837283,0.283629,-0.553654,0.910841,0.910841,0.000000,C-06,0,0,0,1,1,0,0.005961,-0.151348,0.6875,0.5732,0.2671,2,ok
0,162,19.260000,3.095404,-1.507354,0.475365,0.003961,-0.000684,5.964088,0.183473,0.749918,0.433629,-0.316289,0.839744,0.839744,0.000000,C-06,0,0,0,1,1,0,0.004401,-0.122916,0.6875,0.5757,0.2692,2,ok
0,163,19.380000,3.116856,-1.496578,0.494734,0.003686,0.018686,5.988093,0.204687,0.305045,0.305045,0.000000,1.000000,0.939744,-0.060256,C-06,0,0,0,1,1,0,0.003475,-0.089187,0.7083,0.6373,0.2702,2,ok
0,164,19.480000,3.135937,-1.486408,0.503348,0.003660,-0.003794,6.009830,0.218972,0.032035,0.155045,0.123010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006252,-0.162937,0.7917,0.5868,0.2708,2,ok
0,165,19.600000,3.159053,-1.473682,0.504274,0.003545,-0.002867,6.036218,0.219967,-0.119685,0.005045,0.124730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006231,-0.122715,0.7500,0.5913,0.2671,2,ok
0,166,19.720000,3.180962,-1.461569,0.513116,0.003243,-0.025036,6.061360,0.207415,0.359345,0.155045,-0.204300,0.946141,0.946141,0.000000,C-06,0,0,0,1,1,0,0.006810,-0.118847,0.7500,0.5545,0.2653,2,ok
0,167,19.820000,3.197281,-1.452362,0.527810,0.002760,-0.010341,6.080090,0.185102,1.000000,0.305045,-0.694955,0.776188,0.846141,0.069953,C-06,0,0,0,1,1,0,0.014404,-0.198758,0.7083,0.2620,0.2476,2,ok
0,168,19.920000,3.214114,-1.442774,0.550002,0.002340,0.011851,6.099458,0.195835,0.956819,0.455045,-0.501774,0.901571,0.901571,0.000000,C-06,0,0,0,1,1,0,0.005969,-0.209900,0.7292,0.5373,0.2690,2,ok
0,169,20.040000,3.235880,-1.429562,0.585134,0.002002,0.016887,6.124984,0.217248,1.000000,0.605045,-0.394955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006610,-0.119561,0.7292,0.5368,0.2655,2,ok
0,170,20.140000,3.254080,-1.417553,0.607620,0.002337,0.039373,6.146786,0.218253,-0.654818,0.455045,1.109863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007926,-0.079770,0.7083,0.5518,0.2687,2,ok
0,171,20.260000,3.275618,-1.402515,0.625413,0.003068,0.027532,6.173132,0.219019,-0.596725,0.305045,0.901770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011018,-0.044375,0.6667,0.5226,0.2700,2,ok
0,172,20.380000,3.296945,-1.387058,0.634686,0.003813,0.036806,6.199461,0.219556,-0.510787,0.155045,0.665832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013867,-0.097332,0.7083,0.4901,0.2699,2,ok
0,173,20.480000,3.314653,-1.374010,0.635487,0.004425,0.008563,6.221571,0.219986,-0.383067,0.005045,0.388112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014910,-0.131384,0.7500,0.4694,0.2689,2,ok
0,174,20.600000,3.335838,-1.358316,0.643693,0.004693,0.016770,6.247935,0.219609,0.283418,0.155045,-0.128373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012501,-0.138868,0.7708,0.5128,0.2706,2,ok
0,175,20.720000,3.356830,-1.342405,0.660103,0.005087,0.004180,6.274416,0.219425,0.328723,0.305045,-0.023678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010910,-0.057333,0.7500,0.5177,0.2682,2,ok
0,176,20.820000,3.374075,-1.328826,0.680371,0.005332,0.024448,6.296364,0.219522,0.518019,0.455045,-0.062974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009665,-0.148480,0.7292,0.5472,0.2687,2,ok
0,177,20.920000,3.391073,-1.314896,0.694727,0.006007,0.038804,6.318331,0.219878,0.200808,0.305045,0.104238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010147,-0.061921,0.7500,0.5776,0.2694,2,ok
0,178,21.040000,3.411276,-1.297906,0.703615,0.006501,0.019070,6.344900,0.220003,-0.082895,0.155045,0.237940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009534,-0.032886,0.7292,0.6238,0.2696,2,ok
0,179,21.140000,3.428031,-1.283648,0.706196,0.006949,0.021651,6.366896,0.220010,0.050223,0.050223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010420,-0.028734,0.6875,0.6136,0.2686,2,ok
0,180,21.260000,3.448050,-1.266419,0.716487,0.007133,0.002458,6.393508,0.220166,0.590979,0.200223,-0.390756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011614,-0.090819,0.6667,0.5950,0.2640,2,ok
0,181,21.380000,3.467882,-1.248925,0.732774,0.007397,0.018745,6.419951,0.220553,0.303962,0.303962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008853,-0.081363,0.7083,0.6490,0.2663,2,ok
0,182,21.480000,3.484223,-1.234120,0.743545,0.007538,0.000952,6.442221,0.220559,0.226300,0.226300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008572,-0.054790,0.8125,0.6784,0.2664,2,ok
0,183,21.600000,3.503637,-1.216176,0.750791,0.007647,0.008198,6.468656,0.220257,0.122240,0.122240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009658,-0.118743,0.7708,0.6559,0.2659,2,ok
0,184,21.720000,3.522443,-1.198460,0.764361,0.007617,-0.007044,6.494748,0.214901,0.246949,0.246949,0.000000,0.975376,0.975376,0.000000,,0,0,0,1,1,0,0.007971,0.004805,0.7500,0.7056,0.2658,2,ok
0,185,21.820000,3.537295,-1.184003,0.782852,0.007556,0.011447,6.515474,0.206446,0.841539,0.396949,-0.444590,0.938013,0.938013,0.000000,C-06,0,0,0,1,1,0,0.007335,-0.116046,0.7500,0.7409,0.2697,2,ok
0,186,21.920000,3.551326,-1.169737,0.808564,0.007934,0.037159,6.535480,0.199208,0.838090,0.546949,-0.291140,0.908701,0.908701,0.000000,C-06,0,0,0,1,1,0,0.007318,-0.105110,0.7083,0.7688,0.2670,2,ok
0,187,22.040000,3.568996,-1.150923,0.831342,0.008427,0.029917,6.561475,0.219079,0.037433,0.396949,0.359516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010418,-0.116482,0.7083,0.7476,0.2702,2,ok
0,188,22.140000,3.583720,-1.134634,0.843293,0.009243,0.041868,6.583418,0.219610,-0.450628,0.246949,0.697578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011319,0.015486,0.7083,0.7722,0.2666,2,ok
0,189,22.260000,3.601214,-1.114883,0.849163,0.009894,0.018306,6.610080,0.219884,-0.348427,0.096949,0.445377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013891,-0.093695,0.6458,0.7567,0.2719,2,ok
0,190,22.380000,3.618641,-1.095056,0.850249,0.010448,0.019392,6.636472,0.219983,0.015812,0.015812,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016139,-0.126890,0.7292,0.7152,0.2654,2,ok
0,191,22.480000,3.633104,-1.078493,0.857223,0.010478,-0.003829,6.658821,0.219883,0.484679,0.165812,-0.318867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015364,-0.161669,0.7917,0.7517,0.2668,2,ok
0,192,22.600000,3.650226,-1.058406,0.873761,0.010529,0.012709,6.685215,0.220072,0.567194,0.315812,-0.251382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016265,-0.067968,0.7708,0.6888,0.2633,2,ok
0,193,22.720000,3.667040,-1.038023,0.890730,0.010641,-0.001823,6.711917,0.220307,0.312872,0.312872,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016881,-0.206839,0.7708,0.6809,0.2655,2,ok
0,194,22.820000,3.680798,-1.020781,0.911367,0.010822,0.018814,6.733975,0.220853,0.861828,0.462872,-0.398956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030492,-0.233576,0.7292,0.2732,0.2443,2,ok
0,195,22.920000,3.694244,-1.003223,0.937731,0.011279,0.012840,6.756498,0.221658,0.575557,0.575557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019209,-0.247977,0.7500,0.6415,0.2657,2,ok
0,196,23.040000,3.709897,-0.981745,0.962542,0.011682,0.037652,6.783072,0.221616,-0.371657,0.425557,0.797214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020938,-0.123909,0.7083,0.6299,0.2654,2,ok
0,197,23.140000,3.722546,-0.963602,0.976386,0.012481,0.051496,6.805174,0.221177,-0.597632,0.275557,0.873189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025939,-0.237728,0.7292,0.5369,0.2635,2,ok
0,198,23.260000,3.737368,-0.941668,0.984274,0.013034,0.025904,6.832020,0.220568,-0.421821,0.125557,0.547378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023133,-0.167033,0.6667,0.5912,0.2664,2,ok
0,199,23.380000,3.751984,-0.919685,0.983290,0.013771,0.024920,6.858408,0.219897,-0.161003,-0.024443,0.136560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025966,-0.140228,0.7500,0.4907,0.2551,2,ok
0,200,23.480000,3.764178,-0.901343,0.988871,0.013674,-0.007311,6.880906,0.220539,0.450114,0.125557,-0.324556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023473,-0.218830,0.8125,0.4848,0.2639,2,ok
0,201,23.600000,3.777680,-0.880702,1.004534,0.013702,0.008351,6.905571,0.205284,0.613805,0.275557,-0.338247,0.926978,0.926978,0.000000,C-06,0,0,0,1,1,0,0.021468,-0.267261,0.8125,0.4948,0.2625,2,ok
0,202,23.720000,3.791087,-0.858621,1.029133,0.013909,-0.006231,6.931958,0.218794,1.000000,0.425557,-0.574443,0.997458,0.997458,0.000000,C-06,0,0,0,1,1,0,0.017771,-0.211654,0.7500,0.5619,0.2665,2,ok
0,203,23.820000,3.802296,-0.839623,1.057468,0.014071,0.022104,6.954015,0.221868,1.000000,0.575557,-0.424443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019999,-0.223065,0.7292,0.4826,0.2649,2,ok
0,204,23.920000,3.813446,-0.820340,1.079662,0.014106,0.002964,6.976969,0.222999,-0.915139,0.425557,1.340696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021484,-0.171192,0.7708,0.4528,0.2646,2,ok
0,205,24.040000,3.826208,-0.796949,1.097448,0.013924,0.020749,7.003614,0.222020,-1.000000,0.275557,1.275557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021593,-0.144219,0.7292,0.4493,0.2655,2,ok
0,206,24.140000,3.836384,-0.777330,1.104675,0.014237,0.027977,7.025444,0.220927,-0.438480,0.125557,0.564038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019406,-0.107351,0.7292,0.4804,0.2657,2,ok
0,207,24.260000,3.847195,-0.755904,1.103809,0.013774,-0.013967,7.050328,0.198222,-0.122034,-0.024443,0.097592,0.900914,0.900914,0.000000,C-06,0,0,0,1,1,0,0.020642,-0.153524,0.7292,0.4230,0.2688,2,ok
0,208,24.380000,3.857929,-0.734406,1.111073,0.013437,-0.006703,7.074354,0.200695,0.273092,0.125557,-0.147535,0.911370,0.911370,0.000000,C-06,0,0,0,1,1,0,0.018007,-0.242054,0.7917,0.4132,0.2674,2,ok
0,209,24.480000,3.867008,-0.715086,1.124905,0.013020,-0.032274,7.096247,0.218615,0.667173,0.275557,-0.391616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013613,-0.161051,0.7708,0.4995,0.2618,2,ok
0,210,24.600000,3.878026,-0.691317,1.151777,0.012338,-0.005402,7.122437,0.219235,0.946746,0.425557,-0.521189,0.991178,0.991178,0.000000,C-06,0,0,0,1,1,0,0.015958,-0.229509,0.8125,0.3981,0.2683,2,ok
0,211,24.720000,3.889041,-0.667038,1.188725,0.011403,-0.005554,7.149477,0.223691,0.868039,0.575557,-0.292482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014976,-0.204994,0.8125,0.4194,0.2685,2,ok
0,212,24.820000,3.897955,-0.646525,1.213221,0.010622,0.018942,7.171830,0.223659,-0.409707,0.425557,0.835265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016164,-0.125052,0.7708,0.4157,0.2668,2,ok
0,213,24.920000,3.906167,-0.625853,1.229457,0.010401,0.001536,7.194404,0.222330,-0.411020,0.275557,0.686578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017092,-0.098053,0.7500,0.4037,0.2664,2,ok
0,214,25.040000,3.915283,-0.600933,1.238751,0.010208,0.010830,7.220938,0.221037,-0.782856,0.125557,0.908413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017650,-0.096589,0.7292,0.3875,0.2667,2,ok
0,215,25.140000,3.922620,-0.580117,1.243770,0.010307,0.015849,7.243010,0.220694,0.084768,0.084768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016336,-0.089159,0.7083,0.4049,0.2652,2,ok
0,216,25.260000,3.931348,-0.555073,1.254529,0.009571,-0.004274,7.269895,0.221328,0.161266,0.161266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016336,-0.089159,0.7083,0.4049,0.2652,2,ok
0,217,25.380000,3.939969,-0.529901,1.275605,0.008962,0.016802,7.296495,0.222335,0.330781,0.311266,-0.019515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013526,-0.148446,0.7708,0.4006,0.2651,2,ok
0,218,25.480000,3.947100,-0.508788,1.296624,0.007985,0.007898,7.318993,0.222985,0.360406,0.360406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014403,-0.154441,0.8125,0.3758,0.2650,2,ok
0,219,25.600000,3.954797,-0.483319,1.312157,0.007649,0.023430,7.345598,0.221655,-0.235283,0.210406,0.445689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015252,-0.146464,0.8333,0.3664,0.2636,2,ok
