episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.940000,-0.416852,-1.624702,0.010365,-0.002202,0.010365,2.422084,0.151995,-0.087515,-0.087515,0.000000,0.690854,0.690854,0.000000,,0,0,0,1,1,0,0.007943,0.025500,0.6250,-0.0028,0.2669,2,ok
0,29,4.040000,-0.401346,-1.624543,0.012550,-0.002043,0.012550,2.435535,0.155592,0.046591,0.046591,0.000000,0.707257,0.707257,0.000000,,0,0,0,1,1,0,0.007375,0.040842,0.6042,0.0000,0.2667,2,ok
0,30,4.160000,-0.382492,-1.624357,0.017285,-0.001857,0.017285,2.456444,0.157274,0.057187,0.057187,0.000000,0.714953,0.714953,0.000000,,0,0,0,1,1,0,0.007367,0.025585,0.6042,0.0098,0.2658,2,ok
0,31,4.280000,-0.363793,-1.624039,0.005545,-0.001539,0.005545,2.475142,0.155632,-0.161912,-0.161912,0.000000,0.707323,0.707323,0.000000,C-06,0,0,0,1,1,0,0.008333,0.045330,0.5625,0.0000,0.2666,2,ok
0,32,4.400000,-0.344912,-1.623712,-0.011156,-0.001212,-0.011156,2.494024,0.157547,-0.200507,-0.200507,0.000000,0.716057,0.716057,0.000000,,0,0,0,1,1,0,0.007890,0.044051,0.5417,0.0000,0.2665,2,ok
0,33,4.520000,-0.326090,-1.623546,-0.019432,-0.001046,-0.019432,2.512846,0.156788,-0.090065,-0.090065,0.000000,0.712794,0.712794,0.000000,,0,0,0,1,1,0,0.006507,0.018568,0.5625,0.0000,0.2665,2,ok
0,34,4.620000,-0.311914,-1.623787,-0.008670,-0.001287,-0.008670,2.527021,0.138582,0.204477,0.204477,0.000000,0.629821,0.629821,0.000000,C-06,0,0,0,1,1,0,0.004245,-0.004561,0.6458,0.0335,0.2678,2,ok
0,35,4.740000,-0.295450,-1.624124,0.007115,-0.001624,0.007115,2.543486,0.137095,0.184458,0.184458,0.000000,0.623039,0.623039,0.000000,,0,0,0,1,1,0,0.004003,-0.016842,0.6875,0.0216,0.2681,2,ok
0,36,4.860000,-0.278590,-1.624031,0.001653,-0.001531,0.001653,2.560346,0.140899,-0.084013,-0.084013,0.000000,0.640435,0.640435,0.000000,C-06,0,0,0,1,1,0,0.006287,0.034114,0.6458,0.0223,0.2679,2,ok
0,37,4.980000,-0.261009,-1.623995,0.007944,-0.001495,0.007944,2.577927,0.147405,0.090716,0.090716,0.000000,0.670040,0.670040,0.000000,C-06,0,0,0,1,1,0,0.006311,0.036621,0.6458,0.0235,0.2680,2,ok
0,38,5.100000,-0.243155,-1.623963,0.021486,-0.001463,0.021486,2.595780,0.148935,0.168826,0.168826,0.000000,0.677122,0.677122,0.000000,,0,0,0,1,1,0,0.006311,0.036621,0.6458,0.0235,0.2680,2,ok
0,39,5.200000,-0.227666,-1.623672,0.019908,-0.001172,0.019908,2.611270,0.156215,-0.047134,-0.047134,0.000000,0.710057,0.710057,0.000000,C-06,0,0,0,1,1,0,0.008237,0.047581,0.6250,0.0098,0.2672,2,ok
0,40,5.320000,-0.208680,-1.623287,0.008057,-0.000787,0.008057,2.630256,0.158559,-0.152757,-0.152757,0.000000,0.720601,0.720601,0.000000,,0,0,0,1,1,0,0.009888,0.062033,0.6042,0.0000,0.2665,2,ok
0,41,5.440000,-0.189482,-1.623021,0.004816,-0.000521,0.004816,2.649454,0.160144,-0.027840,-0.027840,0.000000,0.727879,0.727879,0.000000,,0,0,0,1,1,0,0.009199,0.040160,0.6042,0.0000,0.2664,2,ok
0,42,5.560000,-0.171132,-1.622923,0.006266,-0.000423,0.006266,2.667803,0.152168,0.021949,0.021949,0.000000,0.691677,0.691677,0.000000,,0,0,0,1,1,0,0.008751,0.001236,0.6042,-0.0048,0.2669,2,ok
0,43,5.680000,-0.152847,-1.622833,-0.011859,-0.000333,-0.011859,2.685835,0.152413,-0.248163,-0.248163,0.000000,0.692819,0.692819,0.000000,C-06,0,0,0,1,1,0,0.008476,0.031471,0.5625,0.0071,0.2669,2,ok
0,44,5.780000,-0.137209,-1.622783,-0.018254,-0.000283,-0.018254,2.701726,0.157072,-0.071640,-0.071640,0.000000,0.714077,0.714077,0.000000,C-06,0,0,0,1,1,0,0.007192,0.006232,0.5833,0.0031,0.2663,2,ok
0,45,5.900000,-0.119215,-1.623087,-0.007968,-0.000587,-0.007968,2.719721,0.148803,0.149426,0.149426,0.000000,0.676280,0.676280,0.000000,C-06,0,0,0,1,1,0,0.006156,0.004169,0.6250,0.0085,0.2654,2,ok
0,46,6.020000,-0.103046,-1.623318,-0.001991,-0.000818,-0.001991,2.735889,0.133499,0.064810,0.064810,0.000000,0.606758,0.606758,0.000000,,0,0,0,1,1,0,0.005552,0.002038,0.6458,0.0189,0.2680,2,ok
0,47,6.120000,-0.088997,-1.623365,-0.003555,-0.000865,-0.003555,2.749939,0.142122,-0.033419,-0.033419,0.000000,0.646012,0.646012,0.000000,,0,0,0,1,1,0,0.007175,0.007928,0.6875,0.0056,0.2670,2,ok
0,48,6.240000,-0.071421,-1.623421,0.004971,-0.000921,0.004971,2.767514,0.147176,0.117170,0.117170,0.000000,0.668984,0.668984,0.000000,C-06,0,0,0,1,1,0,0.006366,0.007823,0.6875,0.0261,0.2675,2,ok
0,49,6.360000,-0.053514,-1.623474,0.012721,-0.000974,0.012721,2.785421,0.149397,0.089963,0.089963,0.000000,0.679124,0.679124,0.000000,,0,0,0,1,1,0,0.007433,0.009262,0.6875,0.0096,0.2661,2,ok
0,50,6.480000,-0.035017,-1.623329,0.014863,-0.000829,0.014863,2.803918,0.154808,0.019579,0.019579,0.000000,0.703718,0.703718,0.000000,,0,0,0,1,1,0,0.008583,0.039378,0.6667,0.0063,0.2671,2,ok
0,51,6.600000,-0.016208,-1.623120,0.011309,-0.000620,0.011309,2.822728,0.156999,-0.048919,-0.048919,0.000000,0.713634,0.713634,0.000000,,0,0,0,1,1,0,0.009303,0.033947,0.6250,0.0000,0.2672,2,ok
0,52,6.700000,-0.000101,-1.622944,0.010906,-0.000444,0.010906,2.836035,0.161862,0.000176,0.000176,0.000000,0.735735,0.735735,0.000000,,0,0,0,1,1,0,0.009118,0.021284,0.6458,0.0031,0.2664,2,ok
0,53,6.820000,0.019276,-1.622732,0.011494,-0.000232,0.011494,2.858212,0.161443,0.007726,0.007726,0.000000,0.733837,0.733837,0.000000,,0,0,0,1,1,0,0.008883,0.030750,0.6458,0.0121,0.2658,2,ok
0,54,6.940000,0.038141,-1.622512,0.003516,-0.000012,0.003516,2.877077,0.156675,-0.106415,-0.106415,0.000000,0.712118,0.712118,0.000000,,0,0,0,1,1,0,0.009415,0.035165,0.5625,0.0000,0.2667,2,ok
0,55,7.060000,0.056796,-1.622289,-0.017721,0.000211,-0.017721,2.895731,0.155261,-0.269491,-0.269491,0.000000,0.705778,0.705778,0.000000,C-06,0,0,0,1,1,0,0.009654,0.024834,0.5417,-0.0078,0.2665,2,ok
0,56,7.160000,0.072713,-1.622538,-0.005473,-0.000038,-0.005473,2.911648,0.160267,0.246611,0.246611,0.000000,0.728369,0.728369,0.000000,C-06,0,0,0,1,1,0,0.006821,0.008875,0.5833,0.0000,0.2660,2,ok
0,57,7.280000,0.090139,-1.622774,-0.010627,-0.000274,-0.010627,2.929074,0.143726,-0.089536,-0.089536,0.000000,0.653275,0.653275,0.000000,C-06,0,0,0,1,1,0,0.006764,0.001703,0.6667,0.0219,0.2673,2,ok
0,58,7.400000,0.106810,-1.622965,-0.009257,-0.000465,-0.009257,2.945746,0.138482,0.026221,0.026221,0.000000,0.629450,0.629450,0.000000,,0,0,0,1,1,0,0.006972,-0.002093,0.6875,0.0030,0.2668,2,ok
0,59,7.520000,0.124141,-1.623142,0.006658,-0.000642,0.006658,2.963077,0.145404,0.205880,0.205880,0.000000,0.660906,0.660906,0.000000,C-06,0,0,0,1,1,0,0.006143,0.003965,0.6458,0.0161,0.2677,2,ok
0,60,7.620000,0.139019,-1.623250,0.012049,-0.000750,0.012049,2.977955,0.149339,0.060444,0.060444,0.000000,0.678853,0.678853,0.000000,,0,0,0,1,1,0,0.007723,0.016861,0.6667,0.0223,0.2673,2,ok
0,61,7.740000,0.157365,-1.623324,0.022621,-0.000824,0.022621,2.996301,0.153374,0.133145,0.133145,0.000000,0.697319,0.697319,0.000000,,0,0,0,1,1,0,0.008548,0.034346,0.6667,0.0048,0.2669,2,ok
0,62,7.860000,0.176664,-1.622941,0.024168,-0.000441,0.024168,3.015599,0.162252,0.006916,0.006916,0.000000,0.737541,0.737541,0.000000,,0,0,0,1,1,0,0.008993,0.062032,0.6458,0.0254,0.2682,2,ok
0,63,7.980000,0.195871,-1.622500,0.011557,0.000000,0.011557,3.034807,0.159767,-0.170608,-0.170608,0.000000,0.726077,0.726077,0.000000,C-06,0,0,0,1,1,0,0.010815,0.055318,0.6250,0.0000,0.2667,2,ok
0,64,8.100000,0.214900,-1.622056,0.003665,0.000444,0.003665,3.053836,0.158505,-0.085580,-0.085580,0.000000,0.720285,0.720285,0.000000,,0,0,0,1,1,0,0.010041,0.034279,0.6250,0.0000,0.2673,2,ok
0,65,8.220000,0.233181,-1.621907,0.001870,0.000593,0.001870,3.072117,0.151791,-0.015297,-0.015297,0.000000,0.689946,0.689946,0.000000,,0,0,0,1,1,0,0.009251,0.012724,0.5833,0.0086,0.2660,2,ok
0,66,8.340000,0.251753,-1.621802,-0.017841,0.000698,-0.017841,3.090688,0.155322,-0.264722,-0.264722,0.000000,0.706097,0.706097,0.000000,C-06,0,0,0,1,1,0,0.009435,0.030718,0.5208,0.0000,0.2662,2,ok
0,67,8.460000,0.270842,-1.621706,-0.032064,0.000794,-0.032064,3.109777,0.159451,-0.163497,-0.163497,0.000000,0.725128,0.725128,0.000000,,0,0,0,1,1,0,0.008819,0.021157,0.5625,0.0076,0.2654,2,ok
0,68,8.580000,0.289385,-1.622188,-0.005005,0.000312,-0.005005,3.128321,0.153296,0.400151,0.400151,0.000000,0.696513,0.696513,0.000000,C-06,0,0,0,1,1,0,0.004908,-0.041430,0.6875,0.0110,0.2678,2,ok
0,69,8.700000,0.305255,-1.622288,-0.001304,0.000212,-0.001304,3.144191,0.129714,0.004663,0.004663,0.000000,0.589608,0.589608,0.000000,C-06,0,0,0,1,1,0,0.006094,-0.005229,0.6875,0.0298,0.2685,2,ok
0,70,8.800000,0.319217,-1.622338,-0.002887,0.000162,-0.002887,3.158152,0.142512,-0.025806,-0.025806,0.000000,0.647780,0.647780,0.000000,,0,0,0,1,1,0,0.007975,0.021260,0.6458,0.0141,0.2678,2,ok
0,71,8.920000,0.337438,-1.622386,0.011613,0.000114,0.011613,3.176374,0.153933,0.197046,0.197046,0.000000,0.699733,0.699733,0.000000,C-06,0,0,0,1,1,0,0.007474,0.023650,0.6875,0.0192,0.2682,2,ok
0,72,9.040000,0.356619,-1.622419,0.029851,0.000081,0.029851,3.195555,0.160723,0.219618,0.219618,0.000000,0.730866,0.730866,0.000000,,0,0,0,1,1,0,0.009335,0.030292,0.6875,0.0141,0.2673,2,ok
0,73,9.140000,0.372721,-1.622014,0.025560,0.000486,0.025560,3.211656,0.161137,-0.096035,-0.096035,0.000000,0.732396,0.732396,0.000000,C-06,0,0,0,1,1,0,0.010665,0.048896,0.6458,0.0284,0.2691,2,ok
0,74,9.260000,0.391814,-1.621465,0.010419,0.001035,0.010419,3.230749,0.158934,-0.190178,-0.190178,0.000000,0.722174,0.722174,0.000000,,0,0,0,1,1,0,0.012202,0.046912,0.6250,0.0024,0.2664,2,ok
0,75,9.380000,0.410849,-1.620915,-0.004712,0.001585,-0.004712,3.249784,0.158670,-0.177571,-0.177571,0.000000,0.720934,0.720934,0.000000,,0,0,0,1,1,0,0.010900,0.034903,0.6250,0.0000,0.2665,2,ok
0,76,9.500000,0.429273,-1.620534,-0.014442,0.001966,-0.014442,3.268208,0.153075,-0.109488,-0.109488,0.000000,0.695776,0.695776,0.000000,,0,0,0,1,1,0,0.010065,0.008503,0.6250,0.0069,0.2668,2,ok
0,77,9.620000,0.447490,-1.620262,-0.028293,0.002238,-0.028293,3.286425,0.151646,-0.172096,-0.172096,0.000000,0.689485,0.689485,0.000000,,0,0,0,1,1,0,0.008083,-0.000235,0.6042,0.0280,0.2672,2,ok
0,78,9.720000,0.462800,-1.620585,-0.008668,0.001915,-0.008668,3.301735,0.153634,0.364441,0.364441,0.000000,0.698145,0.698145,0.000000,C-06,0,0,0,1,1,0,0.007920,-0.021492,0.6042,0.0029,0.2655,2,ok
0,79,9.840000,0.479900,-1.620720,-0.006232,0.001780,-0.006232,3.318836,0.141267,-0.007024,-0.007024,0.000000,0.642124,0.642124,0.000000,C-06,0,0,0,1,1,0,0.007067,0.001748,0.6458,0.0423,0.2693,2,ok
0,80,9.960000,0.497704,-1.620830,-0.014080,0.001670,-0.014080,3.336635,0.149686,-0.102947,-0.102947,0.000000,0.680444,0.680444,0.000000,,0,0,0,1,1,0,0.008650,0.006580,0.6667,0.0268,0.2678,2,ok
0,81,10.080000,0.515575,-1.621081,0.002969,0.001419,0.002969,3.354511,0.148799,0.242255,0.242255,0.000000,0.676285,0.676285,0.000000,C-06,0,0,0,1,1,0,0.007976,-0.011925,0.6875,0.0162,0.2675,2,ok
0,82,10.200000,0.534381,-1.621333,0.017744,0.001167,0.017744,3.373316,0.158247,0.168343,0.168343,0.000000,0.719348,0.719348,0.000000,,0,0,0,1,1,0,0.009082,0.013213,0.6667,0.0096,0.2677,2,ok
0,83,10.300000,0.550834,-1.621088,0.019340,0.001412,0.019340,3.386635,0.166024,0.002989,0.002989,0.000000,0.754665,0.754665,0.000000,C-06,0,0,0,1,1,0,0.010502,0.030414,0.6667,0.0239,0.2685,2,ok
0,84,10.420000,0.570260,-1.620725,0.028996,0.001775,0.028996,3.409195,0.161343,0.128836,0.128836,0.000000,0.733548,0.733548,0.000000,,0,0,0,1,1,0,0.010897,0.047656,0.6667,0.0353,0.2681,2,ok
0,85,10.540000,0.589454,-1.620211,0.014928,0.002289,0.014928,3.428390,0.159786,-0.205773,-0.205773,0.000000,0.726115,0.726115,0.000000,C-06,0,0,0,1,1,0,0.013548,0.052233,0.6250,0.0000,0.2663,2,ok
0,86,10.640000,0.604984,-1.619764,0.001321,0.002736,0.001321,3.443920,0.154790,-0.192170,-0.192170,0.000000,0.703298,0.703298,0.000000,,0,0,0,1,1,0,0.013012,0.045492,0.6042,0.0000,0.2664,2,ok
0,87,10.760000,0.623373,-1.619223,-0.012662,0.003277,-0.012662,3.462308,0.153177,-0.163050,-0.163050,0.000000,0.696009,0.696009,0.000000,,0,0,0,1,1,0,0.011791,0.026704,0.5833,0.0000,0.2665,2,ok
0,88,10.880000,0.641744,-1.618827,-0.025197,0.003673,-0.025197,3.480679,0.153090,-0.148353,-0.148353,0.000000,0.695989,0.695989,0.000000,,0,0,0,1,1,0,0.009378,-0.004044,0.6042,0.0262,0.2693,2,ok
0,89,11.000000,0.660644,-1.619219,-0.015068,0.003281,-0.015068,3.499580,0.158233,0.147410,0.147410,0.000000,0.719129,0.719129,0.000000,C-06,0,0,0,1,1,0,0.009424,-0.013488,0.5833,0.0026,0.2658,2,ok
0,90,11.120000,0.678517,-1.619681,-0.002177,0.002819,-0.002177,3.517453,0.147878,0.155885,0.155885,0.000000,0.671944,0.671944,0.000000,,0,0,0,1,1,0,0.009393,-0.011401,0.5625,0.0000,0.2669,2,ok
0,91,11.220000,0.694147,-1.619749,-0.010865,0.002751,-0.010865,3.533082,0.158701,-0.165021,-0.165021,0.000000,0.721403,0.721403,0.000000,C-06,0,0,0,1,1,0,0.010051,0.016212,0.6458,0.0194,0.2680,2,ok
0,92,11.340000,0.714417,-1.619964,-0.012424,0.002536,-0.012424,3.553352,0.171266,-0.003701,-0.003701,0.000000,0.778488,0.778488,0.000000,C-06,0,0,0,1,1,0,0.010402,0.003867,0.7083,0.0139,0.2671,2,ok
0,93,11.460000,0.734731,-1.620205,0.010289,0.002295,0.010289,3.573667,0.168918,0.304066,0.304066,0.000000,0.767788,0.767788,0.000000,C-06,0,0,0,1,1,0,0.008708,-0.007148,0.6875,0.0227,0.2677,2,ok
0,94,11.580000,0.754908,-1.620448,0.023733,0.002052,0.023733,3.593844,0.168060,0.145189,0.145189,0.000000,0.764058,0.764058,0.000000,C-06,0,0,0,1,1,0,0.010782,0.029390,0.6667,0.0338,0.2675,2,ok
0,95,11.700000,0.774400,-1.620045,0.021641,0.002455,0.021641,3.613335,0.161841,-0.043440,-0.043440,0.000000,0.735602,0.735602,0.000000,C-06,0,0,0,1,1,0,0.012619,0.055745,0.6250,0.0125,0.2671,2,ok
0,96,11.800000,0.789944,-1.619645,0.012975,0.002855,0.012975,3.628879,0.154426,-0.138481,-0.138481,0.000000,0.701764,0.701764,0.000000,,0,0,0,1,1,0,0.013432,0.044099,0.6458,0.0032,0.2663,2,ok
0,97,11.920000,0.808329,-1.619161,0.000943,0.003339,0.000943,3.647265,0.153140,-0.142733,-0.142733,0.000000,0.695852,0.695852,0.000000,,0,0,0,1,1,0,0.013406,0.053727,0.6042,0.0000,0.2666,2,ok
0,98,12.040000,0.826625,-1.618680,-0.009655,0.003820,-0.009655,3.665561,0.152452,-0.123512,-0.123512,0.000000,0.692776,0.692776,0.000000,,0,0,0,1,1,0,0.012112,0.023796,0.5625,0.0000,0.2664,2,ok
0,99,12.140000,0.842208,-1.618325,-0.021128,0.004175,-0.021128,3.681143,0.156434,-0.168953,-0.168953,0.000000,0.711034,0.711034,0.000000,,0,0,0,1,1,0,0.011339,0.002331,0.5833,0.0030,0.2669,2,ok
0,100,12.260000,0.862184,-1.618607,-0.018769,0.003893,-0.018769,3.701119,0.168667,0.046991,0.046991,0.000000,0.766697,0.766697,0.000000,C-06,0,0,0,1,1,0,0.010520,-0.000683,0.5417,0.0000,0.2663,2,ok
0,101,12.380000,0.882703,-1.618945,0.009568,0.003555,0.009568,3.721638,0.171481,0.374221,0.374221,0.000000,0.779380,0.779380,0.000000,C-06,0,0,0,1,1,0,0.009332,-0.016776,0.6458,0.0181,0.2665,2,ok
0,102,12.500000,0.902329,-1.618777,-0.001910,0.003723,-0.001910,3.741265,0.161972,-0.202117,-0.202117,0.000000,0.736186,0.736186,0.000000,C-06,0,0,0,1,1,0,0.011733,0.022269,0.6667,0.0157,0.2676,2,ok
0,103,12.620000,0.921777,-1.618552,-0.029778,0.003948,-0.029778,3.760713,0.162057,-0.348704,-0.348704,0.000000,0.736874,0.736874,0.000000,,0,0,0,1,1,0,0.012911,0.049278,0.6667,0.0243,0.2678,2,ok
0,104,12.720000,0.939499,-1.618936,-0.004604,0.003564,-0.004604,3.778435,0.185081,0.479606,0.479606,0.000000,0.841070,0.841070,0.000000,C-06,0,0,0,1,1,0,0.009152,-0.009427,0.6250,0.0000,0.2663,2,ok
0,105,12.840000,0.959185,-1.619618,0.013946,0.002882,0.013946,3.798121,0.161595,0.193790,0.193790,0.000000,0.734110,0.734110,0.000000,C-06,0,0,0,1,1,0,0.010692,-0.013618,0.6458,0.0000,0.2672,2,ok
0,106,12.960000,0.977558,-1.619462,0.002903,0.003038,0.002903,3.816493,0.151673,-0.171887,-0.171887,0.000000,0.689372,0.689372,0.000000,C-06,0,0,0,1,1,0,0.012418,0.031579,0.6042,0.0000,0.2667,2,ok
0,107,13.080000,0.997254,-1.619251,-0.005399,0.003249,-0.005399,3.836189,0.167300,-0.091129,-0.091129,0.000000,0.760422,0.760422,0.000000,,0,0,0,1,1,0,0.011861,0.017183,0.5625,0.0000,0.2669,2,ok
0,108,13.200000,1.017722,-1.619340,0.007350,0.003160,0.007350,3.856658,0.171111,0.178793,0.178793,0.000000,0.777780,0.777780,0.000000,C-06,0,0,0,1,1,0,0.011084,0.005531,0.5417,0.0000,0.2667,2,ok
0,109,13.300000,1.034687,-1.619438,0.013547,0.003062,0.013547,3.873622,0.169440,0.075671,0.075671,0.000000,0.770240,0.770240,0.000000,,0,0,0,1,1,0,0.011448,0.004170,0.5208,0.0000,0.2669,2,ok
0,110,13.420000,1.054355,-1.619196,0.014140,0.003304,0.014140,3.893291,0.163358,0.000131,0.000131,0.000000,0.742539,0.742539,0.000000,,0,0,0,1,1,0,0.012272,-0.003004,0.5208,0.0000,0.2667,2,ok
0,111,13.540000,1.073286,-1.618928,0.009586,0.003572,0.009586,3.912222,0.157118,-0.061082,-0.061082,0.000000,0.714135,0.714135,0.000000,,0,0,0,1,1,0,0.012854,0.045036,0.5000,0.0000,0.2669,2,ok
