episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.680548,-1.610547,-0.027993,0.011953,-0.027993,2.158387,0.153198,0.228756,0.228756,0.000000,0.695819,0.695819,0.000000,,0,0,0,1,1,0,0.016364,-0.079154,0.7708,-0.0145,0.2664,2,ok
0,12,2.220000,-0.664797,-1.611286,-0.003471,0.011214,-0.003471,2.174139,0.158483,0.365407,0.365407,0.000000,0.719605,0.719605,0.000000,,0,0,0,1,1,0,0.017779,-0.063618,0.7292,-0.0226,0.2674,2,ok
0,13,2.340000,-0.646386,-1.611382,-0.000693,0.011118,-0.000693,2.192550,0.152872,-0.002371,-0.002371,0.000000,0.694875,0.694875,0.000000,C-06,0,0,0,1,1,0,0.019368,-0.024957,0.7292,-0.0092,0.2683,2,ok
0,14,2.440000,-0.631118,-1.611391,0.000570,0.011109,0.000570,2.207818,0.152658,0.020097,0.020097,0.000000,0.693901,0.693901,0.000000,,0,0,0,1,1,0,0.020797,-0.017145,0.7083,-0.0288,0.2681,2,ok
0,15,2.540000,-0.616275,-1.611405,0.005843,0.011095,0.005843,2.222660,0.147781,0.083266,0.083266,0.000000,0.671742,0.671742,0.000000,,0,0,0,1,1,0,0.019949,-0.007134,0.6875,-0.0051,0.2679,2,ok
0,16,2.640000,-0.601436,-1.611376,0.007419,0.011124,0.007419,2.235335,0.148460,0.016334,0.016334,0.000000,0.674836,0.674836,0.000000,,0,0,0,1,1,0,0.020357,0.000865,0.6875,-0.0016,0.2677,2,ok
0,17,2.740000,-0.586419,-1.611331,0.009207,0.011169,0.009207,2.252516,0.150405,0.026523,0.026523,0.000000,0.683685,0.683685,0.000000,,0,0,0,1,1,0,0.021160,0.003472,0.6875,-0.0132,0.2669,2,ok
0,18,2.860000,-0.567300,-1.611260,0.015517,0.011240,0.015517,2.271635,0.161187,0.080080,0.080080,0.000000,0.732748,0.732748,0.000000,,0,0,0,1,1,0,0.021339,0.008625,0.6458,-0.0143,0.2676,2,ok
0,19,2.980000,-0.548516,-1.611194,0.029269,0.011306,0.029269,2.290419,0.155889,0.175333,0.175333,0.000000,0.708873,0.708873,0.000000,,0,0,0,1,1,0,0.021972,0.022428,0.6250,-0.0104,0.2670,2,ok
0,20,3.080000,-0.532544,-1.610781,0.025423,0.011719,0.025423,2.306392,0.160528,-0.086131,-0.086131,0.000000,0.729620,0.729620,0.000000,C-06,0,0,0,1,1,0,0.024183,0.035827,0.6667,-0.0237,0.2656,2,ok
0,21,3.180000,-0.517301,-1.610503,0.022935,0.011997,0.022935,2.321635,0.151431,-0.029973,-0.029973,0.000000,0.688409,0.688409,0.000000,,0,0,0,1,1,0,0.024222,0.035830,0.7083,-0.0118,0.2677,2,ok
0,22,3.280000,-0.502708,-1.610182,0.023900,0.012318,0.023900,2.335435,0.145269,0.019547,0.019547,0.000000,0.660330,0.660330,0.000000,,0,0,0,1,1,0,0.023916,0.034761,0.7500,-0.0100,0.2666,2,ok
0,23,3.400000,-0.485030,-1.609783,0.027864,0.012717,0.027864,2.353906,0.147602,0.050367,0.050367,0.000000,0.671004,0.671004,0.000000,,0,0,0,1,1,0,0.024195,0.034561,0.7708,-0.0050,0.2676,2,ok
0,24,3.500000,-0.470056,-1.609376,0.028021,0.013124,0.028021,2.368880,0.150119,-0.003735,-0.003735,0.000000,0.682368,0.682368,0.000000,,0,0,0,1,1,0,0.024823,0.043618,0.7500,-0.0079,0.2654,2,ok
0,25,3.600000,-0.454922,-1.608959,0.028475,0.013541,0.028475,2.384014,0.151569,0.007820,0.007820,0.000000,0.688968,0.688968,0.000000,,0,0,0,1,1,0,0.024539,0.053381,0.7292,0.0140,0.2665,2,ok
0,26,3.700000,-0.439809,-1.608542,0.028927,0.013958,0.028927,2.399127,0.151138,0.006336,0.006336,0.000000,0.687016,0.687016,0.000000,,0,0,0,1,1,0,0.026833,0.027845,0.7500,-0.0364,0.2669,2,ok
0,27,3.820000,-0.421823,-1.608038,0.028207,0.014462,0.028207,2.417112,0.149826,-0.010064,-0.010064,0.000000,0.681030,0.681030,0.000000,,0,0,0,1,1,0,0.025785,0.049893,0.7292,-0.0001,0.2658,2,ok
0,28,3.940000,-0.403609,-1.607538,0.023103,0.014962,0.023103,2.435326,0.152096,-0.066633,-0.066633,0.000000,0.691273,0.691273,0.000000,,0,0,0,1,1,0,0.025843,0.054536,0.6875,0.0200,0.2655,2,ok
0,29,4.040000,-0.388368,-1.607185,0.024888,0.015315,0.024888,2.450567,0.152495,0.036336,0.036336,0.000000,0.693195,0.693195,0.000000,,0,0,0,1,1,0,0.026555,0.039495,0.7083,-0.0022,0.2663,2,ok
0,30,4.160000,-0.370468,-1.606739,0.017630,0.015761,0.017630,2.468467,0.148752,-0.101833,-0.101833,0.000000,0.676040,0.676040,0.000000,,0,0,0,1,1,0,0.026714,0.042923,0.6667,0.0010,0.2653,2,ok
0,31,4.280000,-0.353029,-1.606284,0.000705,0.016216,0.000705,2.485635,0.144990,-0.210584,-0.210584,0.000000,0.658821,0.658821,0.000000,,0,0,0,1,1,0,0.027244,0.027195,0.6458,-0.0157,0.2657,2,ok
0,32,4.400000,-0.334939,-1.606224,-0.001636,0.016276,-0.001636,2.503996,0.151698,-0.009059,-0.009059,0.000000,0.689537,0.689537,0.000000,C-06,0,0,0,1,1,0,0.026421,-0.001520,0.6667,-0.0231,0.2672,2,ok
0,33,4.520000,-0.316738,-1.606209,0.001221,0.016291,0.001221,2.522198,0.151675,0.037273,0.037273,0.000000,0.689430,0.689430,0.000000,,0,0,0,1,1,0,0.025854,-0.015294,0.7083,-0.0285,0.2675,2,ok
0,34,4.620000,-0.302146,-1.606200,0.005133,0.016300,0.005133,2.535635,0.145106,0.059323,0.059323,0.000000,0.659579,0.659579,0.000000,,0,0,0,1,1,0,0.025376,0.000527,0.7708,-0.0048,0.2663,2,ok
0,35,4.740000,-0.284735,-1.606190,0.014809,0.016310,0.014809,2.554201,0.145082,0.120571,0.120571,0.000000,0.659534,0.659534,0.000000,,0,0,0,1,1,0,0.026396,-0.003926,0.7708,-0.0256,0.2676,2,ok
0,36,4.860000,-0.266454,-1.605956,0.012644,0.016544,0.012644,2.572482,0.153713,-0.041060,-0.041060,0.000000,0.698685,0.698685,0.000000,C-06,0,0,0,1,1,0,0.026439,0.017199,0.7708,-0.0015,0.2672,2,ok
0,37,4.980000,-0.247917,-1.605702,0.010814,0.016798,0.010814,2.591018,0.154567,-0.019764,-0.019764,0.000000,0.702555,0.702555,0.000000,,0,0,0,1,1,0,0.026677,0.026547,0.7292,0.0089,0.2666,2,ok
0,38,5.100000,-0.229830,-1.605504,0.008976,0.016996,0.008976,2.609106,0.150333,-0.022280,-0.022280,0.000000,0.683322,0.683322,0.000000,,0,0,0,1,1,0,0.026874,0.017626,0.7292,-0.0012,0.2667,2,ok
0,39,5.200000,-0.214524,-1.605348,0.000694,0.017152,0.000694,2.624412,0.153594,-0.132418,-0.132418,0.000000,0.698117,0.698117,0.000000,,0,0,0,1,1,0,0.027138,0.005928,0.6875,-0.0072,0.2677,2,ok
0,40,5.320000,-0.195984,-1.605163,-0.006167,0.017337,-0.006167,2.642952,0.154614,-0.075195,-0.075195,0.000000,0.702767,0.702767,0.000000,,0,0,0,1,1,0,0.026473,0.005788,0.6875,0.0008,0.2676,2,ok
0,41,5.440000,-0.177618,-1.605235,-0.007212,0.017265,-0.007212,2.661317,0.152888,-0.006006,-0.006006,0.000000,0.694952,0.694952,0.000000,,0,0,0,1,1,0,0.025694,-0.011882,0.6667,-0.0060,0.2673,2,ok
0,42,5.560000,-0.159310,-1.605338,0.000280,0.017162,0.000280,2.679626,0.152540,0.097273,0.097273,0.000000,0.693353,0.693353,0.000000,,0,0,0,1,1,0,0.025366,-0.012952,0.6667,-0.0101,0.2667,2,ok
0,43,5.680000,-0.141089,-1.605437,0.003161,0.017063,0.003161,2.697847,0.151774,0.027559,0.027559,0.000000,0.689879,0.689879,0.000000,,0,0,0,1,1,0,0.026222,-0.004540,0.6458,-0.0104,0.2674,2,ok
0,44,5.780000,-0.125640,-1.605499,0.005863,0.017001,0.005863,2.713296,0.154911,0.039615,0.039615,0.000000,0.704146,0.704146,0.000000,,0,0,0,1,1,0,0.026693,-0.002875,0.7083,-0.0132,0.2678,2,ok
0,45,5.900000,-0.107691,-1.605474,0.010532,0.017026,0.010532,2.731245,0.148985,0.057704,0.057704,0.000000,0.677239,0.677239,0.000000,,0,0,0,1,1,0,0.026775,0.003280,0.7292,-0.0108,0.2672,2,ok
0,46,6.020000,-0.089986,-1.605441,0.015229,0.017059,0.015229,2.748949,0.147372,0.055566,0.055566,0.000000,0.669948,0.669948,0.000000,,0,0,0,1,1,0,0.027127,0.013857,0.7708,-0.0056,0.2658,2,ok
0,47,6.120000,-0.074668,-1.605299,0.017085,0.017201,0.017085,2.764267,0.154386,0.022904,0.022904,0.000000,0.701815,0.701815,0.000000,,0,0,0,1,1,0,0.027220,0.018721,0.7500,0.0014,0.2674,2,ok
0,48,6.240000,-0.055524,-1.604990,0.017468,0.017510,0.017468,2.783411,0.160357,0.002722,0.002722,0.000000,0.728904,0.728904,0.000000,,0,0,0,1,1,0,0.027698,0.031341,0.7292,0.0035,0.2659,2,ok
0,49,6.360000,-0.037081,-1.604670,0.017466,0.017830,0.017466,2.801854,0.153111,-0.000291,-0.000291,0.000000,0.695961,0.695961,0.000000,,0,0,0,1,1,0,0.028386,0.016276,0.7500,-0.0029,0.2684,2,ok
0,50,6.480000,-0.018912,-1.604352,0.018157,0.018148,0.018157,2.820024,0.151262,0.009176,0.009176,0.000000,0.687560,0.687560,0.000000,,0,0,0,1,1,0,0.028837,0.029166,0.7292,-0.0131,0.2641,2,ok
0,51,6.600000,-0.000837,-1.604034,0.012117,0.018466,0.012117,2.836035,0.150575,-0.080929,-0.080929,0.000000,0.684378,0.684378,0.000000,,0,0,0,1,1,0,0.028764,0.024756,0.6875,0.0029,0.2664,2,ok
0,52,6.700000,0.014080,-1.603767,0.003926,0.018733,0.003926,2.853015,0.148982,-0.121459,-0.121459,0.000000,0.677086,0.677086,0.000000,,0,0,0,1,1,0,0.028514,0.029678,0.7083,0.0067,0.2651,2,ok
0,53,6.820000,0.031466,-1.603438,-0.014605,0.019062,-0.014605,2.870402,0.144383,-0.230387,-0.230387,0.000000,0.656231,0.656231,0.000000,,0,0,0,1,1,0,0.028542,0.022513,0.6875,-0.0004,0.2660,2,ok
0,54,6.940000,0.049517,-1.603327,-0.023097,0.019173,-0.023097,2.886035,0.151358,-0.089265,-0.089265,0.000000,0.688168,0.688168,0.000000,,0,0,0,1,1,0,0.025442,-0.016966,0.6250,0.0153,0.2696,2,ok
0,55,7.060000,0.066961,-1.603302,-0.042445,0.019198,-0.042445,2.905897,0.144363,-0.253382,-0.253382,0.000000,0.656760,0.656760,0.000000,C-06,0,0,0,1,1,0,0.025359,-0.033891,0.6667,-0.0019,0.2677,2,ok
0,56,7.160000,0.081056,-1.603772,-0.045753,0.018728,-0.045753,2.919992,0.140691,-0.027311,-0.027311,0.000000,0.639714,0.639714,0.000000,C-06,0,0,0,1,1,0,0.023484,-0.077367,0.7500,-0.0188,0.2682,2,ok
0,57,7.280000,0.098794,-1.604485,-0.040384,0.018015,-0.040384,2.936135,0.149300,0.075474,0.075474,0.000000,0.678652,0.678652,0.000000,,0,0,0,1,1,0,0.022278,-0.079514,0.7708,-0.0126,0.2671,2,ok
0,58,7.400000,0.117956,-1.605184,-0.037968,0.017316,-0.037968,2.956891,0.162248,0.024529,0.024529,0.000000,0.737554,0.737554,0.000000,,0,0,0,1,1,0,0.022669,-0.082127,0.7708,-0.0258,0.2676,2,ok
0,59,7.520000,0.137931,-1.605898,-0.037177,0.016602,-0.037177,2.976867,0.167194,0.008049,0.008049,0.000000,0.760011,0.760011,0.000000,,0,0,0,1,1,0,0.021910,-0.069660,0.7708,-0.0138,0.2670,2,ok
0,60,7.620000,0.155038,-1.606490,-0.018147,0.016010,-0.018147,2.993973,0.172304,0.325896,0.325896,0.000000,0.782887,0.782887,0.000000,C-06,0,0,0,1,1,0,0.021052,-0.064616,0.7292,-0.0090,0.2668,2,ok
0,61,7.740000,0.174383,-1.606850,-0.020033,0.015650,-0.020033,3.013319,0.159899,-0.061114,-0.061114,0.000000,0.726852,0.726852,0.000000,C-06,0,0,0,1,1,0,0.022305,-0.041087,0.7292,-0.0081,0.2669,2,ok
0,62,7.860000,0.192976,-1.607222,-0.019130,0.015278,-0.019130,3.031911,0.154461,0.018244,0.018244,0.000000,0.702078,0.702078,0.000000,,0,0,0,1,1,0,0.022614,-0.039729,0.7083,-0.0075,0.2680,2,ok
0,63,7.980000,0.211167,-1.607605,-0.015685,0.014895,-0.015685,3.050102,0.151319,0.043740,0.043740,0.000000,0.687745,0.687745,0.000000,,0,0,0,1,1,0,0.022169,-0.040599,0.6875,-0.0198,0.2677,2,ok
0,64,8.100000,0.228951,-1.607887,-0.017054,0.014613,-0.017054,3.067887,0.147923,-0.022031,-0.022031,0.000000,0.672392,0.672392,0.000000,,0,0,0,1,1,0,0.021864,-0.031323,0.6458,-0.0050,0.2674,2,ok
0,65,8.220000,0.247075,-1.608165,-0.020563,0.014335,-0.020563,3.086010,0.151451,-0.043858,-0.043858,0.000000,0.688477,0.688477,0.000000,,0,0,0,1,1,0,0.021588,-0.028135,0.6667,-0.0074,0.2670,2,ok
0,66,8.340000,0.265663,-1.608451,-0.024922,0.014049,-0.024922,3.104599,0.155383,-0.052946,-0.052946,0.000000,0.706420,0.706420,0.000000,,0,0,0,1,1,0,0.021286,-0.029518,0.6458,-0.0076,0.2664,2,ok
0,67,8.460000,0.283957,-1.608732,-0.036799,0.013768,-0.036799,3.122892,0.152049,-0.153549,-0.153549,0.000000,0.691505,0.691505,0.000000,,0,0,0,1,1,0,0.020527,-0.046797,0.7083,-0.0178,0.2674,2,ok
0,68,8.580000,0.302998,-1.609262,-0.040918,0.013238,-0.040918,3.141933,0.159743,-0.041274,-0.041274,0.000000,0.726377,0.726377,0.000000,,0,0,0,1,1,0,0.018285,-0.068208,0.7917,-0.0119,0.2685,2,ok
0,69,8.700000,0.322729,-1.610017,-0.028588,0.012483,-0.028588,3.161665,0.165438,0.173316,0.173316,0.000000,0.751747,0.751747,0.000000,C-06,0,0,0,1,1,0,0.017371,-0.058466,0.7708,-0.0029,0.2660,2,ok
0,70,8.800000,0.340163,-1.610646,-0.000037,0.011854,-0.000037,3.179099,0.177538,0.455181,0.455181,0.000000,0.806493,0.806493,0.000000,C-06,0,0,0,1,1,0,0.016959,-0.056817,0.7292,-0.0010,0.2666,2,ok
0,71,8.920000,0.360477,-1.610658,0.003606,0.011842,0.003606,3.199412,0.168243,-0.005684,-0.005684,0.000000,0.764739,0.764739,0.000000,C-06,0,0,0,1,1,0,0.019134,-0.025173,0.7500,-0.0099,0.2652,2,ok
0,72,9.040000,0.379257,-1.610590,-0.006907,0.011910,-0.006907,3.218192,0.154963,-0.142539,-0.142539,0.000000,0.704389,0.704389,0.000000,,0,0,0,1,1,0,0.021954,0.000946,0.7292,-0.0325,0.2645,2,ok
0,73,9.140000,0.394169,-1.610684,0.000991,0.011816,0.000991,3.233105,0.148102,0.144716,0.144716,0.000000,0.673171,0.673171,0.000000,C-06,0,0,0,1,1,0,0.020080,-0.003153,0.6875,0.0060,0.2670,2,ok
0,74,9.260000,0.412039,-1.610813,0.006335,0.011687,0.006335,3.250975,0.149003,0.054814,0.054814,0.000000,0.677282,0.677282,0.000000,,0,0,0,1,1,0,0.020486,-0.007351,0.7083,-0.0091,0.2660,2,ok
0,75,9.380000,0.429982,-1.610908,0.010487,0.011592,0.010487,3.268918,0.149581,0.048585,0.048585,0.000000,0.679948,0.679948,0.000000,,0,0,0,1,1,0,0.021504,0.004222,0.6458,-0.0099,0.2667,2,ok
0,76,9.500000,0.448506,-1.610950,0.022158,0.011550,0.022158,3.286535,0.155106,0.149417,0.149417,0.000000,0.705192,0.705192,0.000000,,0,0,0,1,1,0,0.021625,0.012838,0.6667,-0.0077,0.2673,2,ok
0,77,9.620000,0.467713,-1.610715,0.026532,0.011785,0.026532,3.306648,0.160717,0.044395,0.044395,0.000000,0.730705,0.730705,0.000000,,0,0,0,1,1,0,0.022544,0.024063,0.6458,-0.0090,0.2674,2,ok
0,78,9.720000,0.483544,-1.610468,0.030812,0.012032,0.030812,3.322479,0.158005,0.064092,0.064092,0.000000,0.718454,0.718454,0.000000,,0,0,0,1,1,0,0.024476,0.027511,0.7083,-0.0234,0.2681,2,ok
0,79,9.840000,0.501653,-1.609931,0.024034,0.012569,0.024034,3.340589,0.150053,-0.099706,-0.099706,0.000000,0.681933,0.681933,0.000000,C-06,0,0,0,1,1,0,0.024734,0.047200,0.7500,-0.0077,0.2658,2,ok
0,80,9.960000,0.519113,-1.609506,0.026005,0.012994,0.026005,3.358049,0.145043,0.036703,0.036703,0.000000,0.659322,0.659322,0.000000,,0,0,0,1,1,0,0.024675,0.041986,0.7708,-0.0055,0.2662,2,ok
0,81,10.080000,0.536968,-1.609057,0.023799,0.013443,0.023799,3.375904,0.149381,-0.033202,-0.033202,0.000000,0.678983,0.678983,0.000000,,0,0,0,1,1,0,0.024669,0.043226,0.7708,0.0002,0.2663,2,ok
0,82,10.200000,0.554884,-1.608605,0.017656,0.013895,0.017656,3.393819,0.149348,-0.076724,-0.076724,0.000000,0.678748,0.678748,0.000000,,0,0,0,1,1,0,0.025156,0.035749,0.7292,-0.0041,0.2668,2,ok
0,83,10.300000,0.569912,-1.608281,0.016136,0.014219,0.016136,3.408847,0.150420,-0.016279,-0.016279,0.000000,0.683670,0.683670,0.000000,,0,0,0,1,1,0,0.026018,0.015008,0.7292,-0.0276,0.2678,2,ok
0,84,10.420000,0.587884,-1.607908,0.007757,0.014592,0.007757,3.426820,0.149740,-0.107102,-0.107102,0.000000,0.680514,0.680514,0.000000,,0,0,0,1,1,0,0.025008,0.022318,0.6875,-0.0009,0.2674,2,ok
0,85,10.540000,0.606275,-1.607568,0.003227,0.014932,0.003227,3.445210,0.153758,-0.048113,-0.048113,0.000000,0.698805,0.698805,0.000000,,0,0,0,1,1,0,0.025329,0.004611,0.6875,-0.0250,0.2664,2,ok
0,86,10.640000,0.621787,-1.607489,0.002633,0.015011,0.002633,3.460723,0.155314,-0.003500,-0.003500,0.000000,0.705970,0.705970,0.000000,,0,0,0,1,1,0,0.025119,-0.005688,0.6667,-0.0294,0.2674,2,ok
0,87,10.760000,0.640743,-1.607418,0.014543,0.015082,0.014543,3.479679,0.158353,0.157965,0.157965,0.000000,0.719851,0.719851,0.000000,C-06,0,0,0,1,1,0,0.023825,0.007280,0.6667,0.0055,0.2672,2,ok
0,88,10.880000,0.660426,-1.607334,0.020161,0.015166,0.020161,3.499361,0.164801,0.059522,0.059522,0.000000,0.749236,0.749236,0.000000,,0,0,0,1,1,0,0.025840,0.021008,0.6458,-0.0081,0.2667,2,ok
0,89,11.000000,0.679294,-1.606982,0.015629,0.015518,0.015629,3.518230,0.156394,-0.067415,-0.067415,0.000000,0.710828,0.710828,0.000000,,0,0,0,1,1,0,0.026857,0.032473,0.7083,-0.0144,0.2648,2,ok
0,90,11.120000,0.697636,-1.606599,0.010455,0.015901,0.010455,3.536571,0.152512,-0.061079,-0.061079,0.000000,0.693126,0.693126,0.000000,,0,0,0,1,1,0,0.027402,0.013253,0.7500,-0.0263,0.2672,2,ok
0,91,11.220000,0.712649,-1.606376,0.008948,0.016124,0.008948,3.551584,0.149852,-0.016530,-0.016530,0.000000,0.681109,0.681109,0.000000,,0,0,0,1,1,0,0.026258,0.019106,0.7708,-0.0082,0.2663,2,ok
0,92,11.340000,0.730887,-1.606138,0.005893,0.016362,0.005893,3.569822,0.152255,-0.038133,-0.038133,0.000000,0.692023,0.692023,0.000000,,0,0,0,1,1,0,0.026828,0.004668,0.7708,-0.0196,0.2666,2,ok
0,93,11.460000,0.748926,-1.605962,0.004389,0.016538,0.004389,3.586935,0.150142,-0.015715,-0.015715,0.000000,0.682441,0.682441,0.000000,,0,0,0,1,1,0,0.026502,0.006876,0.7292,-0.0143,0.2672,2,ok
0,94,11.580000,0.767096,-1.605807,-0.000126,0.016693,-0.000126,3.606032,0.151570,-0.057144,-0.057144,0.000000,0.688931,0.688931,0.000000,,0,0,0,1,1,0,0.026550,0.001580,0.7292,-0.0185,0.2669,2,ok
0,95,11.700000,0.785543,-1.605657,-0.010600,0.016843,-0.010600,3.624479,0.154004,-0.131100,-0.131100,0.000000,0.700032,0.700032,0.000000,,0,0,0,1,1,0,0.025704,-0.004100,0.6875,-0.0027,0.2674,2,ok
0,96,11.800000,0.801194,-1.605799,-0.010880,0.016701,-0.010880,3.640129,0.156909,0.011892,0.011892,0.000000,0.713219,0.713219,0.000000,,0,0,0,1,1,0,0.024762,-0.011518,0.6875,-0.0016,0.2678,2,ok
0,97,11.920000,0.820038,-1.606009,-0.012533,0.016491,-0.012533,3.658974,0.157061,-0.022854,-0.022854,0.000000,0.713923,0.713923,0.000000,,0,0,0,1,1,0,0.023950,-0.016083,0.6875,0.0036,0.2666,2,ok
0,98,12.040000,0.838827,-1.606223,-0.005825,0.016277,-0.005825,3.677762,0.156518,0.091359,0.091359,0.000000,0.711413,0.711413,0.000000,,0,0,0,1,1,0,0.023800,-0.022371,0.6667,-0.0044,0.2679,2,ok
0,99,12.140000,0.854032,-1.606359,-0.004283,0.016141,-0.004283,3.692967,0.151558,0.014112,0.014112,0.000000,0.688882,0.688882,0.000000,,0,0,0,1,1,0,0.024803,-0.016029,0.6250,-0.0119,0.2660,2,ok
0,100,12.260000,0.872506,-1.606511,-0.006174,0.015989,-0.006174,3.711441,0.154227,-0.025764,-0.025764,0.000000,0.701020,0.701020,0.000000,,0,0,0,1,1,0,0.024860,-0.009828,0.6250,-0.0142,0.2657,2,ok
0,101,12.380000,0.890950,-1.606653,-0.004294,0.015847,-0.004294,3.729886,0.153651,0.027279,0.027279,0.000000,0.698398,0.698398,0.000000,,0,0,0,1,1,0,0.024363,-0.011570,0.7083,-0.0126,0.2651,2,ok
0,102,12.500000,0.909192,-1.606750,-0.003772,0.015750,-0.003772,3.748128,0.151873,0.004245,0.004245,0.000000,0.690328,0.690328,0.000000,,0,0,0,1,1,0,0.024950,-0.019387,0.7500,-0.0248,0.2666,2,ok
0,103,12.620000,0.927799,-1.606834,-0.002932,0.015666,-0.002932,3.766735,0.155477,0.010477,0.010477,0.000000,0.706708,0.706708,0.000000,,0,0,0,1,1,0,0.023663,0.000022,0.7083,0.0106,0.2665,2,ok
0,104,12.720000,0.943437,-1.606905,-0.005736,0.015595,-0.005736,3.782373,0.156511,-0.046337,-0.046337,0.000000,0.711415,0.711415,0.000000,,0,0,0,1,1,0,0.025028,-0.017169,0.7083,-0.0364,0.2661,2,ok
0,105,12.840000,0.962308,-1.606991,-0.009878,0.015509,-0.009878,3.801243,0.157332,-0.049284,-0.049284,0.000000,0.715173,0.715173,0.000000,,0,0,0,1,1,0,0.025268,-0.034895,0.7083,-0.0553,0.2675,2,ok
0,106,12.960000,0.981059,-1.607076,-0.018284,0.015424,-0.018284,3.819995,0.156163,-0.103822,-0.103822,0.000000,0.709938,0.709938,0.000000,,0,0,0,1,1,0,0.023057,-0.020927,0.6667,-0.0023,0.2677,2,ok
0,107,13.080000,0.999614,-1.607157,-0.035402,0.015343,-0.035402,3.837235,0.154394,-0.216023,-0.216023,0.000000,0.702204,0.702204,0.000000,,0,0,0,1,1,0,0.024344,-0.067053,0.6667,-0.0933,0.2653,2,ok
0,108,13.200000,1.018668,-1.607247,-0.052444,0.015253,-0.052444,3.857604,0.159335,-0.205795,-0.205795,0.000000,0.725208,0.725208,0.000000,,0,0,0,1,1,0,0.023619,-0.100694,0.6667,-0.1318,0.2691,2,ok
0,109,13.300000,1.034439,-1.607373,-0.066518,0.015127,-0.066518,3.873374,0.157483,-0.207103,-0.207103,0.000000,0.717313,0.717313,0.000000,,0,0,0,1,1,0,0.022298,-0.131155,0.6667,-0.1601,0.2683,2,ok
0,110,13.420000,1.055572,-1.608494,-0.058248,0.014006,-0.058248,3.894507,0.184916,0.140860,0.140860,0.000000,0.840742,0.840742,0.000000,C-06,0,0,0,1,1,0,0.017082,-0.155415,0.6042,-0.0915,0.2740,2,ok
0,111,13.540000,1.075589,-1.609466,-0.049387,0.013034,-0.049387,3.914525,0.164926,0.108159,0.108159,0.000000,0.749743,0.749743,0.000000,,0,0,0,1,1,0,0.019314,-0.169113,0.6667,-0.1903,0.2686,2,ok
