episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.068120,-1.606187,-0.019824,0.016313,-0.019824,3.907055,0.151353,0.013315,0.013315,0.000000,0.687951,0.687951,0.000000,,0,0,0,1,1,0,0.030508,-0.113632,0.6667,-0.2693,0.2647,2,ok
0,113,13.720000,1.083388,-1.606503,-0.016348,0.015997,-0.016348,3.922323,0.152825,0.052144,0.052144,0.000000,0.694604,0.694604,0.000000,,0,0,0,1,1,0,0.028836,-0.119337,0.7083,-0.2634,0.2652,2,ok
0,114,13.840000,1.102085,-1.606877,-0.010182,0.015623,-0.010182,3.941021,0.156082,0.074374,0.074374,0.000000,0.709362,0.709362,0.000000,,0,0,0,1,1,0,0.028836,-0.119337,0.7083,-0.2634,0.2652,2,ok
0,115,13.960000,1.120743,-1.607070,-0.011099,0.015430,-0.011099,3.959679,0.155453,-0.015503,-0.015503,0.000000,0.706612,0.706612,0.000000,,0,0,0,1,1,0,0.027588,-0.096259,0.7500,-0.2612,0.2633,2,ok
0,116,14.080000,1.139425,-1.607255,-0.015349,0.015245,-0.015349,3.978361,0.155704,-0.052387,-0.052387,0.000000,0.707791,0.707791,0.000000,,0,0,0,1,1,0,0.025882,-0.075905,0.7500,-0.2356,0.2648,2,ok
0,117,14.200000,1.158791,-1.607450,-0.020245,0.015050,-0.020245,3.997727,0.161923,-0.058594,-0.058594,0.000000,0.736123,0.736123,0.000000,,0,0,0,1,1,0,0.026282,-0.082672,0.7292,-0.2769,0.2628,2,ok
0,118,14.300000,1.174637,-1.607607,-0.026810,0.014893,-0.026810,4.013573,0.158149,-0.097740,-0.097740,0.000000,0.719074,0.719074,0.000000,,0,0,0,1,1,0,0.022216,-0.061462,0.7500,-0.2070,0.2638,2,ok
0,119,14.420000,1.194051,-1.607803,-0.040672,0.014697,-0.040672,4.032986,0.162075,-0.171186,-0.171186,0.000000,0.737259,0.737259,0.000000,,0,0,0,1,1,0,0.021263,-0.063969,0.7083,-0.2157,0.2662,2,ok
0,120,14.540000,1.213560,-1.608001,-0.059318,0.014499,-0.059318,4.052496,0.162549,-0.229756,-0.229756,0.000000,0.740088,0.740088,0.000000,,0,0,0,1,1,0,0.017736,-0.070670,0.7083,-0.1857,0.2672,2,ok
0,121,14.640000,1.229584,-1.608430,-0.069822,0.014070,-0.069822,4.068520,0.160147,-0.150833,-0.150833,0.000000,0.729309,0.729309,0.000000,,0,0,0,1,1,0,0.015344,-0.061750,0.6875,-0.1492,0.2675,2,ok
0,122,14.760000,1.251141,-1.609889,-0.070966,0.012611,-0.070966,4.087535,0.186295,-0.008151,-0.008151,0.000000,0.846898,0.846898,0.000000,C-06,0,0,0,1,1,0,0.012165,-0.066878,0.6667,-0.1407,0.2656,2,ok
0,123,14.880000,1.273151,-1.611441,-0.059680,0.011059,-0.059680,4.112087,0.183693,0.149940,0.149940,0.000000,0.834409,0.834409,0.000000,C-06,0,0,0,1,1,0,0.008619,-0.072070,0.6667,-0.1105,0.2709,2,ok
0,124,15.000000,1.293154,-1.612804,-0.068194,0.009696,-0.068194,4.132090,0.165775,-0.123098,-0.123098,0.000000,0.753493,0.753493,0.000000,C-06,0,0,0,1,1,0,0.010228,-0.068284,0.7292,-0.1517,0.2648,2,ok
0,125,15.120000,1.312933,-1.614161,-0.080719,0.008339,-0.078661,4.151868,0.165105,-0.156727,-0.156727,0.000000,0.751127,0.751127,0.000000,,0,0,0,1,1,0,0.008127,-0.054537,0.7500,-0.1236,0.2668,2,ok
0,126,15.220000,1.330600,-1.615448,-0.076961,0.007052,-0.074904,4.169536,0.179479,0.063813,0.063813,0.000000,0.816135,0.816135,0.000000,C-06,0,0,0,1,1,0,0.005904,-0.069107,0.7292,-0.1423,0.2667,2,ok
0,127,15.340000,1.351675,-1.617064,-0.081742,0.005436,-0.079684,4.187635,0.175873,-0.066162,-0.066162,0.000000,0.799721,0.799721,0.000000,,0,0,0,1,1,0,0.003275,-0.038757,0.7083,-0.0833,0.2655,2,ok
0,128,15.460000,1.372496,-1.618679,-0.093535,0.003821,-0.087346,4.211431,0.173822,-0.151619,-0.151619,0.000000,0.791147,0.791147,0.000000,,0,0,0,1,1,0,0.002804,-0.049306,0.7292,-0.0817,0.2685,2,ok
0,129,15.580000,1.393202,-1.620358,-0.099401,0.002142,-0.093212,4.232138,0.173098,-0.071568,-0.071568,0.000000,0.787930,0.787930,0.000000,,0,0,0,1,1,0,-0.001694,-0.042225,0.7083,-0.0176,0.2685,2,ok
0,130,15.700000,1.411945,-1.622029,-0.095998,0.000613,-0.081962,4.250875,0.156141,0.047743,0.047743,0.000000,0.710216,0.710216,0.000000,,0,0,0,1,1,0,-0.003309,-0.038428,0.6667,-0.0157,0.2705,2,ok
0,131,15.800000,1.426481,-1.623416,-0.104696,-0.000625,-0.090660,4.265425,0.144864,-0.149856,-0.149856,0.000000,0.659015,0.659015,0.000000,C-06,0,0,0,1,1,0,-0.002977,-0.047028,0.6458,-0.0287,0.2658,2,ok
0,132,15.920000,1.443631,-1.625079,-0.119029,-0.002112,-0.104993,4.282591,0.143387,-0.184167,-0.184167,0.000000,0.653279,0.653279,0.000000,,0,0,0,1,1,0,-0.003780,-0.039762,0.6667,-0.0044,0.2688,2,ok
0,133,16.040000,1.460504,-1.627020,-0.105127,-0.003736,-0.081690,4.299522,0.141398,0.201516,0.201516,0.000000,0.642028,0.642028,0.000000,C-06,0,0,0,1,1,0,-0.009362,-0.046181,0.7083,0.0466,0.2680,2,ok
0,134,16.140000,1.476069,-1.628549,-0.107068,-0.004943,-0.083631,4.315115,0.161385,-0.045157,-0.045157,0.000000,0.734347,0.734347,0.000000,C-06,0,0,0,1,1,0,-0.009471,-0.031571,0.7292,0.0611,0.2672,2,ok
0,135,16.260000,1.495955,-1.630529,-0.110445,-0.006512,-0.087009,4.334148,0.167045,-0.042619,-0.042619,0.000000,0.760058,0.760058,0.000000,,0,0,0,1,1,0,-0.009091,-0.020310,0.7500,0.0685,0.2665,2,ok
0,136,16.380000,1.514177,-1.632541,-0.101998,-0.007790,-0.067168,4.353446,0.151873,0.118138,0.118138,0.000000,0.689729,0.689729,0.000000,C-06,0,0,0,1,1,0,-0.009019,-0.042099,0.7500,0.0273,0.2644,2,ok
0,137,16.480000,1.529738,-1.634098,-0.105493,-0.008736,-0.070664,4.369056,0.156928,-0.064889,-0.064889,0.000000,0.713768,0.713768,0.000000,C-06,0,0,0,1,1,0,-0.008340,-0.035799,0.7083,0.0227,0.2633,2,ok
0,138,16.600000,1.548376,-1.635957,-0.111962,-0.009822,-0.066528,4.387829,0.155989,-0.082790,-0.082790,0.000000,0.709957,0.709957,0.000000,,0,0,0,1,1,0,-0.007500,-0.049451,0.7083,-0.0142,0.2632,2,ok
0,139,16.720000,1.566532,-1.637990,-0.108750,-0.010999,-0.063316,4.406061,0.151996,0.049150,0.049150,0.000000,0.690634,0.690634,0.000000,,0,0,0,1,1,0,-0.008535,-0.047226,0.7083,-0.0151,0.2595,2,ok
0,140,16.820000,1.581720,-1.639692,-0.106827,-0.011985,-0.061393,4.421311,0.152896,0.027918,0.027918,0.000000,0.694634,0.694634,0.000000,,0,0,0,1,1,0,-0.010274,-0.050966,0.6667,0.0190,0.2662,2,ok
0,141,16.920000,1.597039,-1.641389,-0.105614,-0.012909,-0.049763,4.436823,0.154225,0.017788,0.017788,0.000000,0.700698,0.700698,0.000000,,0,0,0,1,1,0,-0.012659,-0.025745,0.6875,0.0975,0.2697,2,ok
0,142,17.040000,1.615205,-1.643318,-0.105762,-0.013800,-0.049911,4.455069,0.152122,-0.002935,-0.002935,0.000000,0.691480,0.691480,0.000000,,0,0,0,1,1,0,-0.012757,-0.029961,0.6667,0.1068,0.2708,2,ok
0,143,17.140000,1.630446,-1.644922,-0.109810,-0.014535,-0.053958,4.470376,0.153313,-0.065622,-0.065622,0.000000,0.697230,0.697230,0.000000,,0,0,0,1,1,0,-0.013008,-0.022601,0.6667,0.0757,0.2687,2,ok
0,144,17.260000,1.648836,-1.646849,-0.113388,-0.015359,-0.050864,4.488944,0.154105,-0.044492,-0.044492,0.000000,0.701156,0.701156,0.000000,,0,0,0,1,1,0,-0.012722,-0.021272,0.6458,0.0768,0.2656,2,ok
0,145,17.380000,1.667409,-1.648923,-0.111376,-0.016254,-0.048852,4.507611,0.155860,0.029443,0.029443,0.000000,0.708449,0.708449,0.000000,,0,0,0,1,1,0,-0.014711,-0.020640,0.7083,0.0890,0.2642,2,ok
0,146,17.480000,1.682992,-1.650656,-0.110072,-0.016998,-0.047548,4.523273,0.156870,0.019227,0.019227,0.000000,0.712999,0.712999,0.000000,,0,0,0,1,1,0,-0.017502,-0.003631,0.7708,0.1589,0.2685,2,ok
0,147,17.600000,1.701526,-1.652739,-0.108146,-0.017788,-0.039360,4.542069,0.155365,0.024645,0.024645,0.000000,0.705916,0.705916,0.000000,,0,0,0,1,1,0,-0.016859,-0.003815,0.7708,0.1411,0.2657,2,ok
0,148,17.720000,1.720302,-1.654787,-0.108951,-0.018467,-0.040164,4.560945,0.157532,-0.012060,-0.012060,0.000000,0.716090,0.716090,0.000000,,0,0,0,1,1,0,-0.017286,0.003297,0.7917,0.1491,0.2640,2,ok
0,149,17.820000,1.736025,-1.656494,-0.112267,-0.019026,-0.043481,4.576749,0.158149,-0.051713,-0.051713,0.000000,0.719173,0.719173,0.000000,,0,0,0,1,1,0,-0.019666,0.016275,0.7500,0.2127,0.2655,2,ok
0,150,17.920000,1.752162,-1.658206,-0.118411,-0.019563,-0.045418,4.592966,0.162542,-0.095163,-0.095163,0.000000,0.739864,0.739864,0.000000,,0,0,0,1,1,0,-0.019933,0.006335,0.7292,0.2132,0.2651,2,ok
